
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       306   2  1.960946E+05  2.042384E+04  1.496437E+04  8.690821E+04 -6.922018E+03 -5.673813E+03
       306   3  1.303507E+05  4.817361E+03  3.970379E+03  9.162385E+04 -9.957924E+03 -1.390334E+03
       306   4  1.099899E+05  1.928560E+03  4.417949E+03  9.164286E+04  3.544911E+03 -9.164355E+03
       306   5  1.098131E+05  6.299701E+02  2.261756E+03  8.635377E+04  2.410646E+03 -5.672706E+03
       306   6  1.099939E+05  1.629174E+02  1.051929E+03  9.164302E+04  1.276271E+03 -1.388747E+03
       306   7 -4.252736E+04 -3.333565E+04 -1.938949E+04  9.051515E+04  1.097398E+04 -9.163702E+03
       306   8  2.353927E+04 -1.916419E+04 -1.044066E+04  8.579941E+04  1.174207E+04 -5.671616E+03
       306   9  8.963779E+04 -4.491477E+03 -1.866053E+03  9.166218E+04  1.251011E+04 -1.387159E+03
       306  10  2.625304E+05  3.719157E+04  2.822486E+04  9.277082E+04 -3.587057E-11 -1.035541E-11
       306  11  1.960946E+05  2.042379E+04  1.496422E+04  8.690818E+04 -2.386208E-11  3.346360E-11
       306  12  1.303505E+05  4.817332E+03  3.970189E+03  9.162384E+04  6.146886E-11  3.991550E-12
       306  13  1.099898E+05  1.928467E+03  4.417768E+03  9.164288E+04 -1.447854E-11 -1.103662E-11
       306  14  1.098131E+05  6.299340E+02  2.261685E+03  8.635378E+04  1.438791E-11  2.492442E-11
       306  15  1.099939E+05  1.629149E+02  1.051922E+03  9.164302E+04  1.473070E-10  3.901942E-11
       306  16 -4.252751E+04 -3.333578E+04 -1.938987E+04  9.051523E+04  3.595569E-11  1.806654E-11
       306  17  2.353911E+04 -1.916427E+04 -1.044098E+04  8.579946E+04  1.253874E-10 -2.047424E-13
       306  18  8.963762E+04 -4.491521E+03 -1.866350E+03  9.166220E+04 -1.332164E-10 -2.522034E-11
       306  19  2.625304E+05  3.719167E+04  2.822504E+04  9.277085E+04  3.885920E+03  9.165034E+03
       306  20  1.960946E+05  2.042384E+04  1.496437E+04  8.690821E+04  6.922018E+03  5.673813E+03
       306  21  1.303507E+05  4.817361E+03  3.970379E+03  9.162385E+04  9.957924E+03  1.390334E+03
       306  22  1.099899E+05  1.928560E+03  4.417949E+03  9.164286E+04 -3.544911E+03  9.164355E+03
       306  23  1.098131E+05  6.299701E+02  2.261756E+03  8.635377E+04 -2.410646E+03  5.672706E+03
       306  24  1.099939E+05  1.629174E+02  1.051929E+03  9.164302E+04 -1.276271E+03  1.388747E+03
       306  25 -4.252736E+04 -3.333565E+04 -1.938949E+04  9.051515E+04 -1.097398E+04  9.163702E+03
       306  26  2.353927E+04 -1.916419E+04 -1.044066E+04  8.579941E+04 -1.174207E+04  5.671616E+03
       306  27  8.963779E+04 -4.491477E+03 -1.866053E+03  9.166218E+04 -1.251011E+04  1.387159E+03
       307   1  8.937648E+04 -4.604808E+03 -2.327856E+03  9.165885E+04 -1.009755E+04  1.400591E+03
       307   2  2.348327E+04 -1.998893E+04 -1.289336E+04  8.651175E+04 -8.107728E+03  5.684892E+03
       307   3 -4.278814E+04 -3.587887E+04 -2.488019E+04  9.194324E+04 -6.118019E+03  9.176399E+03
       307   4  1.099026E+05  8.800363E+01  6.122681E+02  9.164305E+04  1.136344E+03  1.402179E+03
       307   5  1.099273E+05 -1.564026E+02 -1.683048E+02  8.635384E+04  1.222873E+03  5.685994E+03
       307   6  1.098988E+05 -5.763128E+02 -1.049042E+03  9.164312E+04  1.309513E+03  9.177074E+03
       307   7  1.304294E+05  4.780864E+03  3.552860E+03  9.162725E+04  1.237060E+04  1.403766E+03
       307   8  1.963790E+05  1.967582E+04  1.255695E+04  8.619591E+04  1.055472E+04  5.687091E+03
       307   9  2.626091E+05  3.472513E+04  2.278176E+04  9.134292E+04  8.738804E+03  9.177741E+03
       307  10  8.937637E+04 -4.604838E+03 -2.328051E+03  9.165886E+04  6.806277E-11  6.591687E-12
       307  11  2.348319E+04 -1.998898E+04 -1.289355E+04  8.651179E+04  3.333014E-11  6.308648E-11
       307  12 -4.278820E+04 -3.587897E+04 -2.488042E+04  9.194328E+04  9.581677E-11 -9.223280E-11
       307  13  1.099026E+05  8.800117E+01  6.122620E+02  9.164305E+04 -6.836658E-11 -1.109464E-11
       307  14  1.099273E+05 -1.564377E+02 -1.683683E+02  8.635384E+04  5.585783E-11 -7.834535E-11
       307  15  1.098988E+05 -5.764037E+02 -1.049203E+03  9.164311E+04  4.453896E-11 -5.043143E-11
       307  16  1.304293E+05  4.780821E+03  3.552568E+03  9.162724E+04  8.542274E-11  1.472018E-11
       307  17  1.963789E+05  1.967576E+04  1.255668E+04  8.619586E+04  6.142847E-11 -3.145520E-11
       307  18  2.626090E+05  3.472502E+04  2.278146E+04  9.134285E+04 -8.317339E-11 -1.089016E-11
       307  19  8.937648E+04 -4.604808E+03 -2.327856E+03  9.165885E+04  1.009755E+04 -1.400591E+03
       307  20  2.348327E+04 -1.998893E+04 -1.289336E+04  8.651175E+04  8.107728E+03 -5.684892E+03
       307  21 -4.278814E+04 -3.587887E+04 -2.488019E+04  9.194324E+04  6.118019E+03 -9.176399E+03
       307  22  1.099026E+05  8.800363E+01  6.122681E+02  9.164305E+04 -1.136344E+03 -1.402179E+03
       307  23  1.099273E+05 -1.564026E+02 -1.683048E+02  8.635384E+04 -1.222873E+03 -5.685994E+03
       307  24  1.098988E+05 -5.763128E+02 -1.049042E+03  9.164312E+04 -1.309513E+03 -9.177074E+03
       307  25  1.304294E+05  4.780864E+03  3.552860E+03  9.162725E+04 -1.237060E+04 -1.403766E+03
       307  26  1.963790E+05  1.967582E+04  1.255695E+04  8.619591E+04 -1.055472E+04 -5.687091E+03
       307  27  2.626091E+05  3.472513E+04  2.278176E+04  9.134292E+04 -8.738804E+03 -9.177741E+03
       308   1 -8.421027E+04 -4.579166E+04 -3.263152E+04  9.174509E+04 -5.398974E+03  1.116636E+04
       308   2 -1.485012E+05 -6.362467E+04 -5.127730E+04  8.873981E+04  1.250304E+04  1.065990E+04
       308   3 -2.164548E+05 -8.682028E+04 -8.291888E+04  9.581244E+04  3.040217E+04  3.388165E+03
       308   4  1.097199E+05 -7.991938E+02 -1.597728E+03  9.153191E+04  1.498803E+03  1.116677E+04
       308   5  1.101377E+05 -2.294016E+03 -3.270298E+03  8.649308E+04  3.168337E+03  1.065884E+04
       308   6  1.097089E+05 -6.331550E+03 -6.664641E+03  9.153213E+04  4.836810E+03  3.386812E+03
       308   7  3.036875E+05  4.419142E+04  2.943526E+04  9.131866E+04  8.398657E+03  1.116717E+04
       308   8  3.688416E+05  5.903287E+04  4.473421E+04  8.424538E+04 -6.170159E+03  1.065784E+04
       308   9  4.359721E+05  7.415005E+04  6.958483E+04  8.724955E+04 -2.074190E+04  3.385812E+03
       308  10 -8.421034E+04 -4.579181E+04 -3.263181E+04  9.174514E+04  2.117841E-11 -1.081109E-10
       308  11 -1.485014E+05 -6.362483E+04 -5.127780E+04  8.873971E+04 -4.232622E-11 -4.615139E-11
       308  12 -2.164558E+05 -8.682054E+04 -8.292064E+04  9.581236E+04  7.957190E-12 -2.113732E-11
       308  13  1.097198E+05 -7.993283E+02 -1.597966E+03  9.153190E+04  4.230116E-11 -1.615766E-11
       308  14  1.101377E+05 -2.294141E+03 -3.270531E+03  8.649305E+04 -1.418230E-10 -4.253707E-12
       308  15  1.097088E+05 -6.331569E+03 -6.664707E+03  9.153212E+04 -4.704178E-11  3.751131E-12
       308  16  3.036874E+05  4.419126E+04  2.943489E+04  9.131858E+04  9.242173E-11  4.219593E-11
       308  17  3.688415E+05  5.903273E+04  4.473392E+04  8.424543E+04  1.676103E-10  2.672103E-11
       308  18  4.359716E+05  7.414993E+04  6.958400E+04  8.724961E+04 -8.206210E-11  2.229960E-11
       308  19 -8.421027E+04 -4.579166E+04 -3.263152E+04  9.174509E+04  5.398974E+03 -1.116636E+04
       308  20 -1.485012E+05 -6.362467E+04 -5.127730E+04  8.873981E+04 -1.250304E+04 -1.065990E+04
       308  21 -2.164548E+05 -8.682028E+04 -8.291888E+04  9.581244E+04 -3.040217E+04 -3.388165E+03
       308  22  1.097199E+05 -7.991938E+02 -1.597728E+03  9.153191E+04 -1.498803E+03 -1.116677E+04
       308  23  1.101377E+05 -2.294016E+03 -3.270298E+03  8.649308E+04 -3.168337E+03 -1.065884E+04
       308  24  1.097089E+05 -6.331550E+03 -6.664641E+03  9.153213E+04 -4.836810E+03 -3.386812E+03
       308  25  3.036875E+05  4.419142E+04  2.943526E+04  9.131866E+04 -8.398657E+03 -1.116717E+04
       308  26  3.688416E+05  5.903287E+04  4.473421E+04  8.424538E+04  6.170159E+03 -1.065784E+04
       308  27  4.359721E+05  7.415005E+04  6.958483E+04  8.724955E+04  2.074190E+04 -3.385812E+03
       309   1  6.302967E+05  1.127808E+05  1.106572E+05  1.197484E+05  4.943456E+04 -3.240194E+03
       309   2  5.565869E+05  7.141674E+04  6.463778E+04  1.036312E+05  2.424815E+04 -1.007310E+04
       309   3  4.902429E+05  4.637402E+04  3.908522E+04  9.822793E+04 -9.339863E+02 -1.021712E+04
       309   4  3.088097E+05  3.346532E+04  3.539740E+04  9.691896E+04  2.499050E+04 -3.243307E+03
       309   5  3.065294E+05  1.208068E+04  1.789772E+04  9.156308E+04  1.587299E+04 -1.007456E+04
       309   6  3.088259E+05  4.233363E+03  9.716345E+03  9.692015E+04  6.756586E+03 -1.021653E+04
       309   7 -1.257969E+04 -4.585519E+04 -3.986688E+04  7.410144E+04  5.589983E+02 -3.244625E+03
       309   8  5.653284E+04 -4.725840E+04 -2.884468E+04  7.949997E+04  7.501124E+03 -1.007568E+04
       309   9  1.274417E+05 -3.790892E+04 -1.965322E+04  9.561277E+04  1.444499E+04 -1.021597E+04
       309  10  6.302941E+05  1.127801E+05  1.106526E+05  1.197485E+05 -1.064056E-10  3.912242E-11
       309  11  5.565862E+05  7.141647E+04  6.463648E+04  1.036314E+05 -1.847438E-10  6.821411E-11
       309  12  4.902429E+05  4.637390E+04  3.908503E+04  9.822793E+04  1.605230E-10 -3.840118E-11
       309  13  3.088091E+05  3.346514E+04  3.539621E+04  9.691903E+04 -2.100284E-12  2.239454E-11
       309  14  3.065291E+05  1.208050E+04  1.789706E+04  9.156321E+04 -3.523405E-10  5.409775E-11
       309  15  3.088258E+05  4.233239E+03  9.716063E+03  9.692021E+04 -7.633229E-11  6.411828E-12
       309  16 -1.257969E+04 -4.585520E+04 -3.986690E+04  7.410144E+04 -6.261872E-12  1.384697E-11
       309  17  5.653276E+04 -4.725852E+04 -2.884498E+04  7.950003E+04  9.055641E-12  1.561176E-11
       309  18  1.274414E+05 -3.790909E+04 -1.965381E+04  9.561289E+04 -3.002762E-10  2.070092E-11
       309  19  6.302967E+05  1.127808E+05  1.106572E+05  1.197484E+05 -4.943456E+04  3.240194E+03
       309  20  5.565869E+05  7.141674E+04  6.463778E+04  1.036312E+05 -2.424815E+04  1.007310E+04
       309  21  4.902429E+05  4.637402E+04  3.908522E+04  9.822793E+04  9.339863E+02  1.021712E+04
       309  22  3.088097E+05  3.346532E+04  3.539740E+04  9.691896E+04 -2.499050E+04  3.243307E+03
       309  23  3.065294E+05  1.208068E+04  1.789772E+04  9.156308E+04 -1.587299E+04  1.007456E+04
       309  24  3.088259E+05  4.233363E+03  9.716345E+03  9.692015E+04 -6.756586E+03  1.021653E+04
       309  25 -1.257969E+04 -4.585519E+04 -3.986688E+04  7.410144E+04 -5.589983E+02  3.244625E+03
       309  26  5.653284E+04 -4.725840E+04 -2.884468E+04  7.949997E+04 -7.501124E+03  1.007568E+04
       309  27  1.274417E+05 -3.790892E+04 -1.965322E+04  9.561277E+04 -1.444499E+04  1.021597E+04
       310   1  4.457182E+05  3.499814E+04  2.913888E+04  9.885055E+04 -2.725657E+03 -8.039082E+03
       310   2  3.752807E+05  1.660057E+04  1.428199E+04  9.231352E+04 -6.570070E+03 -4.234873E+03
       310   3  3.057772E+05 -9.366195E+01  2.353012E+03  9.697899E+04 -1.041409E+04  3.367030E+02
       310   4  3.079465E+05  3.081943E+03  7.271681E+03  9.702913E+04  5.488418E+03 -8.038220E+03
       310   5  3.076441E+05  1.021003E+03  3.995160E+03  9.142801E+04  3.486491E+03 -4.233614E+03
       310   6  3.079503E+05  3.437491E+02  2.367510E+03  9.702937E+04  1.484525E+03  3.383915E+02
       310   7  1.701939E+05 -2.883515E+04 -1.459575E+04  9.520814E+04  1.370074E+04 -8.037405E+03
       310   8  2.400124E+05 -1.455873E+04 -6.291389E+03  9.054260E+04  1.354200E+04 -4.232383E+03
       310   9  3.101238E+05  7.812361E+02  2.382541E+03  9.707974E+04  1.338318E+04  3.400819E+02
       310  10  4.457181E+05  3.499807E+04  2.913875E+04  9.885053E+04 -6.003115E-11 -6.593356E-11
       310  11  3.752806E+05  1.660054E+04  1.428188E+04  9.231350E+04  4.044231E-11  8.376875E-11
       310  12  3.057771E+05 -9.369117E+01  2.352808E+03  9.697900E+04 -2.147764E-10 -2.913348E-12
       310  13  3.079465E+05  3.081866E+03  7.271503E+03  9.702917E+04 -4.207794E-11 -2.190028E-11
       310  14  3.076441E+05  1.020981E+03  3.995104E+03  9.142802E+04  2.246139E-11  1.604968E-11
       310  15  3.079503E+05  3.437484E+02  2.367506E+03  9.702937E+04 -8.492579E-11  1.732373E-11
       310  16  1.701937E+05 -2.883527E+04 -1.459622E+04  9.520823E+04 -1.099638E-11  3.548931E-11
       310  17  2.400122E+05 -1.455879E+04 -6.291767E+03  9.054265E+04 -8.409013E-11 -7.490461E-11
       310  18  3.101236E+05  7.811879E+02  2.382204E+03  9.707974E+04  1.145292E-10  6.489601E-11
       310  19  4.457182E+05  3.499814E+04  2.913888E+04  9.885055E+04  2.725657E+03  8.039082E+03
       310  20  3.752807E+05  1.660057E+04  1.428199E+04  9.231352E+04  6.570070E+03  4.234873E+03
       310  21  3.057772E+05 -9.366195E+01  2.353012E+03  9.697899E+04  1.041409E+04 -3.367030E+02
       310  22  3.079465E+05  3.081943E+03  7.271681E+03  9.702913E+04 -5.488418E+03  8.038220E+03
       310  23  3.076441E+05  1.021003E+03  3.995160E+03  9.142801E+04 -3.486491E+03  4.233614E+03
       310  24  3.079503E+05  3.437491E+02  2.367510E+03  9.702937E+04 -1.484525E+03 -3.383915E+02
       310  25  1.701939E+05 -2.883515E+04 -1.459575E+04  9.520814E+04 -1.370074E+04  8.037405E+03
       310  26  2.400124E+05 -1.455873E+04 -6.291389E+03  9.054260E+04 -1.354200E+04  4.232383E+03
       310  27  3.101238E+05  7.812361E+02  2.382541E+03  9.707974E+04 -1.338318E+04 -3.400819E+02
       311   1  2.623948E+05 -1.006954E+04 -4.324301E+03  9.707142E+04 -1.076139E+04  3.290839E+03
       311   2  1.925350E+05 -2.619883E+04 -1.526432E+04  9.131494E+04 -9.255448E+03  7.787945E+03
       311   3  1.224644E+05 -4.241410E+04 -2.720575E+04  9.675175E+04 -7.749477E+03  1.137455E+04
       311   4  3.078513E+05  2.620089E+02  1.891621E+03  9.702729E+04  1.126934E+03  3.292482E+03
       311   5  3.077662E+05  1.667528E+02  1.364731E+03  9.143073E+04  4.466489E+02  7.788971E+03
       311   6  3.078459E+05  3.653902E+02  1.354260E+03  9.702729E+04 -2.334839E+02  1.137505E+04
       311   7  3.533103E+05  1.059354E+04  8.108053E+03  9.698315E+04  1.301609E+04  3.294123E+03
       311   8  4.230111E+05  2.653178E+04  1.799392E+04  9.154654E+04  1.015047E+04  7.790002E+03
       311   9  4.932618E+05  4.314324E+04  2.991371E+04  9.730291E+04  7.284667E+03  1.137555E+04
       311  10  2.623947E+05 -1.006958E+04 -4.324539E+03  9.707145E+04  2.447984E-11  5.721006E-11
       311  11  1.925349E+05 -2.619892E+04 -1.526459E+04  9.131500E+04  1.045469E-10  3.439737E-11
       311  12  1.224643E+05 -4.241425E+04 -2.720610E+04  9.675182E+04  6.506175E-11 -5.729388E-11
       311  13  3.078513E+05  2.619969E+02  1.891599E+03  9.702728E+04  7.574073E-11  6.102620E-11
       311  14  3.077662E+05  1.666876E+02  1.364617E+03  9.143073E+04  6.324765E-11  3.851845E-11
       311  15  3.078459E+05  3.652512E+02  1.354017E+03  9.702729E+04 -3.626007E-11 -5.636072E-11
       311  16  3.533101E+05  1.059349E+04  8.107715E+03  9.698312E+04 -9.941601E-11  1.042141E-10
       311  17  4.230109E+05  2.653169E+04  1.799362E+04  9.154648E+04  3.106892E-11 -2.988187E-11
       311  18  4.932617E+05  4.314309E+04  2.991337E+04  9.730284E+04 -1.820039E-10 -1.072801E-10
       311  19  2.623948E+05 -1.006954E+04 -4.324301E+03  9.707142E+04  1.076139E+04 -3.290839E+03
       311  20  1.925350E+05 -2.619883E+04 -1.526432E+04  9.131494E+04  9.255448E+03 -7.787945E+03
       311  21  1.224644E+05 -4.241410E+04 -2.720575E+04  9.675175E+04  7.749477E+03 -1.137455E+04
       311  22  3.078513E+05  2.620089E+02  1.891621E+03  9.702729E+04 -1.126934E+03 -3.292482E+03
       311  23  3.077662E+05  1.667528E+02  1.364731E+03  9.143073E+04 -4.466489E+02 -7.788971E+03
       311  24  3.078459E+05  3.653902E+02  1.354260E+03  9.702729E+04  2.334839E+02 -1.137505E+04
       311  25  3.533103E+05  1.059354E+04  8.108053E+03  9.698315E+04 -1.301609E+04 -3.294123E+03
       311  26  4.230111E+05  2.653178E+04  1.799392E+04  9.154654E+04 -1.015047E+04 -7.790002E+03
       311  27  4.932618E+05  4.314324E+04  2.991371E+04  9.730291E+04 -7.284667E+03 -1.137555E+04
       312   1  7.885210E+04 -5.257129E+04 -3.479371E+04  9.670499E+04 -7.376771E+03  1.340878E+04
       312   2  1.013564E+04 -6.905163E+04 -5.257757E+04  9.011942E+04  9.765748E+03  1.247913E+04
       312   3 -6.118859E+04 -8.708749E+04 -8.190823E+04  9.416589E+04  2.690470E+04  3.922603E+03
       312   4  3.079315E+05  4.959398E+02  1.511456E+03  9.690250E+04 -4.594851E+02  1.340897E+04
       312   5  3.076420E+05  1.412903E+03  2.288277E+03  9.158661E+04 -1.620500E+03  1.247804E+04
       312   6  3.079173E+05  3.951968E+03  4.227201E+03  9.690242E+04 -2.783016E+03  3.922012E+03
       312   7  5.370633E+05  5.356059E+04  3.781547E+04  9.710007E+04  6.460259E+03  1.340915E+04
       312   8  6.052344E+05  7.187246E+04  5.715094E+04  9.305452E+04 -1.301206E+04  1.247691E+04
       312   9  6.771507E+05  9.498229E+04  9.035671E+04  9.964057E+04 -3.248827E+04  3.921162E+03
       312  10  7.885199E+04 -5.257150E+04 -3.479415E+04  9.670507E+04 -1.022862E-10 -4.009513E-11
       312  11  1.013549E+04 -6.905182E+04 -5.257804E+04  9.011932E+04  1.465728E-12  1.491969E-11
       312  12 -6.118937E+04 -8.708770E+04 -8.190961E+04  9.416580E+04 -2.521992E-11  2.963484E-11
       312  13  3.079315E+05  4.957467E+02  1.511118E+03  9.690250E+04  8.406693E-12 -7.749488E-11
       312  14  3.076419E+05  1.412735E+03  2.287979E+03  9.158663E+04  2.788432E-11 -5.047282E-11
       312  15  3.079173E+05  3.951950E+03  4.227157E+03  9.690243E+04  1.027648E-10 -4.455964E-11
       312  16  5.370632E+05  5.356038E+04  3.781505E+04  9.710000E+04  1.939936E-10 -8.011970E-11
       312  17  6.052342E+05  7.187225E+04  5.715033E+04  9.305465E+04 -6.760637E-12 -9.273794E-11
       312  18  6.771495E+05  9.498199E+04  9.035470E+04  9.964068E+04  1.836368E-10 -6.982721E-11
       312  19  7.885210E+04 -5.257129E+04 -3.479371E+04  9.670499E+04  7.376771E+03 -1.340878E+04
       312  20  1.013564E+04 -6.905163E+04 -5.257757E+04  9.011942E+04 -9.765748E+03 -1.247913E+04
       312  21 -6.118859E+04 -8.708749E+04 -8.190823E+04  9.416589E+04 -2.690470E+04 -3.922603E+03
       312  22  3.079315E+05  4.959398E+02  1.511456E+03  9.690250E+04  4.594851E+02 -1.340897E+04
       312  23  3.076420E+05  1.412903E+03  2.288277E+03  9.158661E+04  1.620500E+03 -1.247804E+04
       312  24  3.079173E+05  3.951968E+03  4.227201E+03  9.690242E+04  2.783016E+03 -3.922012E+03
       312  25  5.370633E+05  5.356059E+04  3.781547E+04  9.710007E+04 -6.460259E+03 -1.340915E+04
       312  26  6.052344E+05  7.187246E+04  5.715094E+04  9.305452E+04  1.301206E+04 -1.247691E+04
       312  27  6.771507E+05  9.498229E+04  9.035671E+04  9.964057E+04  3.248827E+04 -3.921162E+03
       313   1  8.843378E+05  1.353733E+05  1.342565E+05  1.520869E+05  6.146340E+04 -3.295026E+03
       313   2  7.942597E+05  7.963832E+04  7.651653E+04  1.294490E+05  3.010604E+04 -9.967610E+03
       313   3  7.140971E+05  4.720332E+04  4.499683E+04  1.199111E+05 -1.244652E+03 -9.396281E+03
       313   4  5.386942E+05  5.006253E+04  5.307428E+04  1.178206E+05  3.673049E+04 -3.299806E+03
       313   5  5.352606E+05  1.805164E+04  2.739657E+04  1.112724E+05  2.278155E+04 -9.969417E+03
       313   6  5.387206E+05  6.326735E+03  1.586629E+04  1.178218E+05  8.834287E+03 -9.395336E+03
       313   7  1.931643E+05 -3.525199E+04 -2.811316E+04  8.357350E+04  1.201125E+04 -3.301862E+03
       313   8  2.763271E+05 -4.353769E+04 -2.172601E+04  9.310349E+04  1.546004E+04 -9.970795E+03
       313   9  3.633747E+05 -3.455138E+04 -1.326480E+04  1.157332E+05  1.891048E+04 -9.394459E+03
       313  10  8.843338E+05  1.353723E+05  1.342494E+05  1.520870E+05 -1.677836E-10  2.373093E-12
       313  11  7.942587E+05  7.963797E+04  7.651465E+04  1.294493E+05  1.555880E-10  1.569629E-11
       313  12  7.140971E+05  4.720323E+04  4.499666E+04  1.199111E+05  3.993484E-10  5.388968E-11
       313  13  5.386928E+05  5.006216E+04  5.307173E+04  1.178207E+05 -1.901245E-10  7.423018E-11
       313  14  5.352600E+05  1.805139E+04  2.739541E+04  1.112726E+05 -2.404576E-10  7.798368E-11
       313  15  5.387205E+05  6.326620E+03  1.586598E+04  1.178219E+05  3.071292E-10  6.465329E-11
       313  16  1.931642E+05 -3.525204E+04 -2.811345E+04  8.357353E+04 -3.562489E-11  4.179535E-11
       313  17  2.763268E+05 -4.353786E+04 -2.172665E+04  9.310361E+04 -2.361772E-10  9.211350E-11
       313  18  3.633743E+05 -3.455157E+04 -1.326564E+04  1.157333E+05 -2.853143E-10  1.750759E-11
       313  19  8.843378E+05  1.353733E+05  1.342565E+05  1.520869E+05 -6.146340E+04  3.295026E+03
       313  20  7.942597E+05  7.963832E+04  7.651653E+04  1.294490E+05 -3.010604E+04  9.967610E+03
       313  21  7.140971E+05  4.720332E+04  4.499683E+04  1.199111E+05  1.244652E+03  9.396281E+03
       313  22  5.386942E+05  5.006253E+04  5.307428E+04  1.178206E+05 -3.673049E+04  3.299806E+03
       313  23  5.352606E+05  1.805164E+04  2.739657E+04  1.112724E+05 -2.278155E+04  9.969417E+03
       313  24  5.387206E+05  6.326735E+03  1.586629E+04  1.178218E+05 -8.834287E+03  9.395336E+03
       313  25  1.931643E+05 -3.525199E+04 -2.811316E+04  8.357350E+04 -1.201125E+04  3.301862E+03
       313  26  2.763271E+05 -4.353769E+04 -2.172601E+04  9.310349E+04 -1.546004E+04  9.970795E+03
       313  27  3.633747E+05 -3.455138E+04 -1.326480E+04  1.157332E+05 -1.891048E+04  9.394459E+03
       314   1  6.598516E+05  3.311781E+04  3.294470E+04  1.208577E+05 -3.986144E+03 -6.612818E+03
       314   2  5.740068E+05  1.040333E+04  1.578051E+04  1.124711E+05 -1.053715E+04 -1.783027E+03
       314   3  4.897438E+05 -9.431559E+03  3.598527E+03  1.177096E+05 -1.708739E+04  3.843834E+03
       314   4  5.374678E+05  4.608584E+03  1.270181E+04  1.179393E+05  6.658271E+03 -6.611548E+03
       314   5  5.368473E+05  1.675789E+03  9.280256E+03  1.111270E+05  2.021547E+03 -1.781405E+03
       314   6  5.374708E+05  1.291245E+03  9.512983E+03  1.179395E+05 -2.615211E+03  3.845798E+03
       314   7  4.150990E+05 -2.390132E+04 -7.541108E+03  1.150216E+05  1.730066E+04 -6.610378E+03
       314   8  4.996895E+05 -7.051733E+03  2.780550E+03  1.097829E+05  1.457951E+04 -1.779837E+03
       314   9  5.852006E+05  1.201407E+04  1.542822E+04  1.181694E+05  1.185802E+04  3.847774E+03
       314  10  6.598515E+05  3.311776E+04  3.294459E+04  1.208576E+05 -1.445193E-10  4.853505E-11
       314  11  5.740066E+05  1.040330E+04  1.578029E+04  1.124711E+05  2.021899E-10  1.461005E-10
       314  12  4.897435E+05 -9.431653E+03  3.597951E+03  1.177096E+05  2.202868E-10  1.927483E-10
       314  13  5.374677E+05  4.608525E+03  1.270164E+04  1.179394E+05  2.647476E-10  7.263590E-11
       314  14  5.368473E+05  1.675785E+03  9.280243E+03  1.111270E+05 -4.991264E-10  1.070956E-11
       314  15  5.374708E+05  1.291228E+03  9.512942E+03  1.179395E+05 -5.610304E-11  9.921132E-11
       314  16  4.150987E+05 -2.390145E+04 -7.541752E+03  1.150217E+05 -1.643652E-10 -1.316811E-11
       314  17  4.996892E+05 -7.051794E+03  2.780145E+03  1.097829E+05 -1.565003E-10  2.698135E-11
       314  18  5.852005E+05  1.201402E+04  1.542793E+04  1.181694E+05  5.502363E-11  1.030290E-10
       314  19  6.598516E+05  3.311781E+04  3.294470E+04  1.208577E+05  3.986144E+03  6.612818E+03
       314  20  5.740068E+05  1.040333E+04  1.578051E+04  1.124711E+05  1.053715E+04  1.783027E+03
       314  21  4.897438E+05 -9.431559E+03  3.598527E+03  1.177096E+05  1.708739E+04 -3.843834E+03
       314  22  5.374678E+05  4.608584E+03  1.270181E+04  1.179393E+05 -6.658271E+03  6.611548E+03
       314  23  5.368473E+05  1.675789E+03  9.280256E+03  1.111270E+05 -2.021547E+03  1.781405E+03
       314  24  5.374708E+05  1.291245E+03  9.512983E+03  1.179395E+05  2.615211E+03 -3.845798E+03
       314  25  4.150990E+05 -2.390132E+04 -7.541108E+03  1.150216E+05 -1.730066E+04  6.610378E+03
       314  26  4.996895E+05 -7.051733E+03  2.780550E+03  1.097829E+05 -1.457951E+04  1.779837E+03
       314  27  5.852006E+05  1.201407E+04  1.542822E+04  1.181694E+05 -1.185802E+04 -3.847774E+03
       315   1  4.373945E+05 -2.124232E+04 -2.675076E+03  1.181662E+05 -1.875763E+04  7.433676E+03
       315   2  3.513805E+05 -3.832812E+04 -9.955967E+03  1.077424E+05 -2.391470E+04  1.282659E+04
       315   3  2.672828E+05 -5.049151E+04 -1.264798E+04  1.109168E+05 -2.907087E+04  1.697759E+04
       315   4  5.377319E+05  1.504150E+03  1.077550E+04  1.179333E+05 -4.317309E+03  7.435476E+03
       315   5  5.365119E+05  3.922893E+03  1.625703E+04  1.111343E+05 -1.245945E+04  1.282726E+04
       315   6  5.377173E+05  1.178100E+04  2.839715E+04  1.179326E+05 -2.060136E+04  1.697726E+04
       315   7  6.380800E+05  2.425030E+04  2.422676E+04  1.177004E+05  1.012524E+04  7.437266E+03
       315   8  7.216783E+05  4.617248E+04  4.247004E+04  1.145272E+05 -1.000936E+03  1.282806E+04
       315   9  8.082253E+05  7.405023E+04  6.944105E+04  1.249516E+05 -1.212830E+04  1.697713E+04
       315  10  4.373941E+05 -2.124247E+04 -2.675841E+03  1.181663E+05  3.599268E-10  1.747048E-10
       315  11  3.513798E+05 -3.832845E+04 -9.957351E+03  1.077427E+05  2.153733E-10 -6.667831E-11
       315  12  2.672818E+05 -5.049204E+04 -1.265010E+04  1.109172E+05  2.608834E-10 -3.979298E-10
