
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       146  24  5.589245E+05  4.598173E+05  7.112775E+05 -1.233159E+06  9.076932E+04  4.838296E+05
       146  25  1.421814E+06  6.202146E+06  1.581680E+06 -1.224509E+06  1.658926E+05  5.135527E+04
       146  26  1.899280E+06  8.412191E+06  2.235710E+06 -4.188040E+05  2.494392E+05  3.384255E+05
       146  27  3.147498E+06  1.090318E+07  3.275232E+06 -1.435748E+06  8.993982E+04  6.247495E+05
       147   1 -5.365685E+05 -2.388691E+05 -1.205764E+05 -2.341885E+05 -5.915681E+04 -1.818653E+04
       147   2 -5.060885E+05 -1.799555E+05 -7.075030E+04 -2.207050E+05 -3.606346E+04 -3.374116E+02
       147   3 -4.837049E+05 -1.493153E+05 -4.682931E+04 -2.068981E+05 -1.060972E+04  1.123285E+04
       147   4 -2.922217E+05 -1.180041E+05 -5.274798E+04 -1.370625E+05 -3.580027E+04 -9.422205E+03
       147   5 -2.866803E+05 -8.537311E+04 -2.516069E+04 -1.446514E+05 -2.581780E+04  3.506890E+03
       147   6 -2.866333E+05 -7.841298E+04 -1.308152E+04 -1.519189E+05 -1.347682E+04  1.015630E+04
       147   7 -4.781809E+04  2.877045E+03  1.507594E+04 -3.989918E+04 -1.243423E+04 -6.515123E+02
       147   8 -6.722267E+04  9.218741E+03  2.042655E+04 -6.857134E+04 -1.556833E+04  7.353231E+03
       147   9 -8.951881E+04 -7.506263E+03  2.066567E+04 -9.692286E+04 -1.634491E+04  9.079385E+03
       147  10 -5.365723E+05 -2.388704E+05 -1.205836E+05 -2.341893E+05 -2.874714E-09 -4.633791E-10
       147  11 -5.060899E+05 -1.799559E+05 -7.075275E+04 -2.207050E+05  6.098163E-10  2.824595E-10
       147  12 -4.837051E+05 -1.493155E+05 -4.682976E+04 -2.068980E+05  3.332341E-09 -2.386837E-10
       147  13 -2.922231E+05 -1.180046E+05 -5.275056E+04 -1.370628E+05  9.220655E-10  6.795790E-10
       147  14 -2.866811E+05 -8.537330E+04 -2.516197E+04 -1.446513E+05  1.840285E-09  7.061087E-10
       147  15 -2.866335E+05 -7.841314E+04 -1.308205E+04 -1.519187E+05  3.524355E-10 -8.107823E-10
       147  16 -4.781826E+04  2.877003E+03  1.507565E+04 -3.989919E+04  1.171001E-09  9.193236E-10
       147  17 -6.722294E+04  9.218618E+03  2.042600E+04 -6.857124E+04  4.677682E-10  1.363019E-10
       147  18 -8.951912E+04 -7.506424E+03  2.066501E+04 -9.692274E+04 -2.078530E-09 -1.555421E-09
       147  19 -5.365685E+05 -2.388691E+05 -1.205764E+05 -2.341885E+05  5.915681E+04  1.818653E+04
       147  20 -5.060885E+05 -1.799555E+05 -7.075030E+04 -2.207050E+05  3.606346E+04  3.374116E+02
       147  21 -4.837049E+05 -1.493153E+05 -4.682931E+04 -2.068981E+05  1.060972E+04 -1.123285E+04
       147  22 -2.922217E+05 -1.180041E+05 -5.274798E+04 -1.370625E+05  3.580027E+04  9.422205E+03
       147  23 -2.866803E+05 -8.537311E+04 -2.516069E+04 -1.446514E+05  2.581780E+04 -3.506890E+03
       147  24 -2.866333E+05 -7.841298E+04 -1.308152E+04 -1.519189E+05  1.347682E+04 -1.015630E+04
       147  25 -4.781809E+04  2.877045E+03  1.507594E+04 -3.989918E+04  1.243423E+04  6.515123E+02
       147  26 -6.722267E+04  9.218741E+03  2.042655E+04 -6.857134E+04  1.556833E+04 -7.353231E+03
       147  27 -8.951881E+04 -7.506263E+03  2.066567E+04 -9.692286E+04  1.634491E+04 -9.079385E+03
       148   1 -4.591287E+05 -1.417620E+05 -3.900643E+04 -2.021188E+05 -8.957383E+03  1.070349E+04
       148   2 -4.271650E+05 -1.240826E+05 -2.741182E+04 -1.899555E+05 -4.346436E+03  1.057991E+04
       148   3 -3.918879E+05 -1.129034E+05 -1.930902E+04 -1.826731E+05  5.251565E+02  9.761906E+03
       148   4 -2.851042E+05 -7.759362E+04 -9.716732E+03 -1.517582E+05 -1.162741E+04  9.701027E+03
       148   5 -2.867055E+05 -7.308735E+04 -5.053207E+03 -1.498420E+05 -8.466217E+03  9.033615E+03
       148   6 -2.847066E+05 -7.479384E+04 -2.731781E+03 -1.528074E+05 -5.044589E+03  7.671775E+03
       148   7 -1.110494E+05 -1.342258E+04  1.957164E+04 -1.013848E+05 -1.429821E+04  8.698261E+03
       148   8 -1.462247E+05 -2.208991E+04  1.730511E+04 -1.097200E+05 -1.258698E+04  7.486940E+03
       148   9 -1.775115E+05 -3.668256E+04  1.384577E+04 -1.229364E+05 -1.061542E+04  5.581243E+03
       148  10 -4.591288E+05 -1.417621E+05 -3.900680E+04 -2.021187E+05 -8.361479E-10 -1.932100E-09
       148  11 -4.271651E+05 -1.240827E+05 -2.741206E+04 -1.899554E+05 -1.441803E-09 -1.395326E-09
       148  12 -3.918879E+05 -1.129035E+05 -1.930920E+04 -1.826732E+05  1.731706E-10 -8.099098E-10
       148  13 -2.851043E+05 -7.759375E+04 -9.717163E+03 -1.517581E+05 -1.649152E-09 -1.836254E-09
       148  14 -2.867056E+05 -7.308745E+04 -5.053495E+03 -1.498420E+05 -5.618079E-09 -1.991134E-09
       148  15 -2.847066E+05 -7.479391E+04 -2.731940E+03 -1.528073E+05  8.847141E-10  8.412210E-10
       148  16 -1.110496E+05 -1.342272E+04  1.957112E+04 -1.013847E+05 -2.088531E-09 -1.753423E-09
       148  17 -1.462249E+05 -2.209002E+04  1.730470E+04 -1.097199E+05 -5.239389E-10 -5.063512E-10
       148  18 -1.775117E+05 -3.668262E+04  1.384550E+04 -1.229363E+05  6.098748E-09  2.975633E-09
       148  19 -4.591287E+05 -1.417620E+05 -3.900643E+04 -2.021188E+05  8.957383E+03 -1.070349E+04
       148  20 -4.271650E+05 -1.240826E+05 -2.741182E+04 -1.899555E+05  4.346436E+03 -1.057991E+04
       148  21 -3.918879E+05 -1.129034E+05 -1.930902E+04 -1.826731E+05 -5.251565E+02 -9.761906E+03
       148  22 -2.851042E+05 -7.759362E+04 -9.716732E+03 -1.517582E+05  1.162741E+04 -9.701027E+03
       148  23 -2.867055E+05 -7.308735E+04 -5.053207E+03 -1.498420E+05  8.466217E+03 -9.033615E+03
       148  24 -2.847066E+05 -7.479384E+04 -2.731781E+03 -1.528074E+05  5.044589E+03 -7.671775E+03
       148  25 -1.110494E+05 -1.342258E+04  1.957164E+04 -1.013848E+05  1.429821E+04 -8.698261E+03
       148  26 -1.462247E+05 -2.208991E+04  1.730511E+04 -1.097200E+05  1.258698E+04 -7.486940E+03
       148  27 -1.775115E+05 -3.668256E+04  1.384577E+04 -1.229364E+05  1.061542E+04 -5.581243E+03
       149   1 -3.701816E+05 -1.052995E+05 -1.514004E+04 -1.767811E+05  1.462128E+03  8.316606E+03
       149   2 -3.383328E+05 -9.068811E+04 -8.964541E+03 -1.646116E+05  3.186864E+03  5.889692E+03
       149   3 -3.020490E+05 -8.081411E+04 -3.358636E+03 -1.576797E+05  4.940287E+03  3.386036E+03
       149   4 -2.845544E+05 -7.475315E+04 -2.042033E+03 -1.527756E+05 -4.086414E+03  6.234549E+03
       149   5 -2.867762E+05 -7.232710E+04 -1.106624E+03 -1.501838E+05 -2.521996E+03  3.747599E+03
       149   6 -2.845325E+05 -7.460671E+04 -6.137827E+02 -1.528300E+05 -9.289367E+02  1.183902E+03
       149   7 -1.989192E+05 -4.420601E+04  1.105599E+04 -1.287669E+05 -9.635763E+03  4.152191E+03
       149   8 -2.352170E+05 -5.396591E+04  6.751302E+03 -1.357549E+05 -8.231320E+03  1.605333E+03
       149   9 -2.670158E+05 -6.839933E+04  2.131151E+03 -1.479801E+05 -6.798264E+03 -1.018269E+03
       149  10 -3.701817E+05 -1.052996E+05 -1.514017E+04 -1.767811E+05  7.804508E-09  2.201093E-09
       149  11 -3.383329E+05 -9.068815E+04 -8.964625E+03 -1.646116E+05 -4.399528E-09  5.410147E-10
       149  12 -3.020490E+05 -8.081413E+04 -3.358703E+03 -1.576797E+05 -6.247726E-09  7.178342E-10
       149  13 -2.845545E+05 -7.475320E+04 -2.042137E+03 -1.527756E+05  1.873471E-09  1.122104E-09
       149  14 -2.867762E+05 -7.232712E+04 -1.106662E+03 -1.501838E+05 -9.337489E-10  1.211266E-10
       149  15 -2.845325E+05 -7.460671E+04 -6.137870E+02 -1.528300E+05 -2.526345E-09 -2.412005E-10
       149  16 -1.989193E+05 -4.420605E+04  1.105578E+04 -1.287669E+05  2.494871E-10  2.492899E-10
       149  17 -2.352171E+05 -5.396593E+04  6.751170E+03 -1.357549E+05 -1.712067E-09 -1.336587E-09
       149  18 -2.670159E+05 -6.839935E+04  2.131062E+03 -1.479801E+05  3.314869E-09 -1.337117E-09
       149  19 -3.701816E+05 -1.052995E+05 -1.514004E+04 -1.767811E+05 -1.462128E+03 -8.316606E+03
       149  20 -3.383328E+05 -9.068811E+04 -8.964541E+03 -1.646116E+05 -3.186864E+03 -5.889692E+03
       149  21 -3.020490E+05 -8.081411E+04 -3.358636E+03 -1.576797E+05 -4.940287E+03 -3.386036E+03
       149  22 -2.845544E+05 -7.475315E+04 -2.042033E+03 -1.527756E+05  4.086414E+03 -6.234549E+03
       149  23 -2.867762E+05 -7.232710E+04 -1.106624E+03 -1.501838E+05  2.521996E+03 -3.747599E+03
       149  24 -2.845325E+05 -7.460671E+04 -6.137827E+02 -1.528300E+05  9.289367E+02 -1.183902E+03
       149  25 -1.989192E+05 -4.420601E+04  1.105599E+04 -1.287669E+05  9.635763E+03 -4.152191E+03
       149  26 -2.352170E+05 -5.396591E+04  6.751302E+03 -1.357549E+05  8.231320E+03 -1.605333E+03
       149  27 -2.670158E+05 -6.839933E+04  2.131151E+03 -1.479801E+05  6.798264E+03  1.018269E+03
       150   1 -2.806191E+05 -7.317512E+04  1.622566E+02 -1.516911E+05  5.640816E+03  1.780484E+03
       150   2 -2.488264E+05 -5.875326E+04  5.410572E+03 -1.394991E+05  6.845415E+03 -9.752488E+02
       150   3 -2.124699E+05 -4.892644E+04  1.054589E+04 -1.325585E+05  8.052630E+03 -3.737773E+03
       150   4 -2.845143E+05 -7.460889E+04 -4.651800E+02 -1.528229E+05 -2.261052E+02 -4.207773E+02
       150   5 -2.867975E+05 -7.231600E+04 -2.711046E+02 -1.501956E+05  9.640628E+02 -3.182024E+03
       150   6 -2.845161E+05 -7.461583E+04 -1.789662E+02 -1.528206E+05  2.156836E+03 -5.950061E+03
       150   7 -2.884095E+05 -7.604265E+04 -1.092483E+03 -1.539546E+05 -6.093060E+03 -2.622050E+03
       150   8 -3.247672E+05 -8.587865E+04 -5.952719E+03 -1.608916E+05 -4.916947E+03 -5.388671E+03
       150   9 -3.565566E+05 -1.003046E+05 -1.090374E+04 -1.730805E+05 -3.738240E+03 -8.162079E+03
       150  10 -2.806191E+05 -7.317513E+04  1.621909E+02 -1.516911E+05 -3.150425E-09  4.591634E-10
       150  11 -2.488265E+05 -5.875328E+04  5.410482E+03 -1.394991E+05  7.509408E-09  2.312678E-09
       150  12 -2.124700E+05 -4.892647E+04  1.054574E+04 -1.325585E+05  7.726134E-09  2.286301E-10
       150  13 -2.845143E+05 -7.460889E+04 -4.651804E+02 -1.528229E+05  1.993744E-09  7.983638E-10
       150  14 -2.867975E+05 -7.231602E+04 -2.711254E+02 -1.501956E+05  5.115241E-09  1.656346E-09
       150  15 -2.845161E+05 -7.461587E+04 -1.790415E+02 -1.528206E+05  2.200144E-09 -1.829368E-09
       150  16 -2.884095E+05 -7.604267E+04 -1.092566E+03 -1.539547E+05  1.217776E-08  1.554482E-09
       150  17 -3.247672E+05 -8.587869E+04 -5.952819E+03 -1.608916E+05  4.225341E-09  1.291671E-09
       150  18 -3.565566E+05 -1.003047E+05 -1.090389E+04 -1.730805E+05 -9.518747E-09 -3.660305E-09
       150  19 -2.806191E+05 -7.317512E+04  1.622566E+02 -1.516911E+05 -5.640816E+03 -1.780484E+03
       150  20 -2.488264E+05 -5.875326E+04  5.410572E+03 -1.394991E+05 -6.845415E+03  9.752488E+02
       150  21 -2.124699E+05 -4.892644E+04  1.054589E+04 -1.325585E+05 -8.052630E+03  3.737773E+03
       150  22 -2.845143E+05 -7.460889E+04 -4.651800E+02 -1.528229E+05  2.261052E+02  4.207773E+02
       150  23 -2.867975E+05 -7.231600E+04 -2.711046E+02 -1.501956E+05 -9.640628E+02  3.182024E+03
       150  24 -2.845161E+05 -7.461583E+04 -1.789662E+02 -1.528206E+05 -2.156836E+03  5.950061E+03
       150  25 -2.884095E+05 -7.604265E+04 -1.092483E+03 -1.539546E+05  6.093060E+03  2.622050E+03
       150  26 -3.247672E+05 -8.587865E+04 -5.952719E+03 -1.608916E+05  4.916947E+03  5.388671E+03
       150  27 -3.565566E+05 -1.003046E+05 -1.090374E+04 -1.730805E+05  3.738240E+03  8.162079E+03
       151   1 -1.910765E+05 -4.127852E+04  1.392761E+04 -1.265616E+05  8.697252E+03 -5.370418E+03
       151   2 -1.593044E+05 -2.686077E+04  1.897269E+04 -1.143668E+05  9.805741E+03 -8.166112E+03
       151   3 -1.229531E+05 -1.702439E+04  2.398009E+04 -1.074198E+05  1.090952E+04 -1.094864E+04
       151   4 -2.845159E+05 -7.461763E+04 -1.589201E+02 -1.528191E+05  2.801655E+03 -7.582736E+03
       151   5 -2.868041E+05 -7.232898E+04 -1.588856E+02 -1.501937E+05  3.937379E+03 -1.036849E+04
       151   6 -2.845195E+05 -7.462711E+04 -2.180799E+02 -1.528165E+05  5.068396E+03 -1.314110E+04
       151   7 -3.779446E+05 -1.079553E+05 -1.424510E+04 -1.790725E+05 -3.092935E+03 -9.794676E+03
       151   8 -4.142860E+05 -1.177954E+05 -1.929051E+04 -1.860136E+05 -1.929710E+03 -1.257039E+04
       151   9 -4.460595E+05 -1.322277E+05 -2.441696E+04 -1.982026E+05 -7.711913E+02 -1.533298E+04
       151  10 -1.910766E+05 -4.127858E+04  1.392742E+04 -1.265616E+05 -1.189005E-08 -5.701800E-09
       151  11 -1.593045E+05 -2.686087E+04  1.897238E+04 -1.143667E+05 -2.792165E-09 -1.245561E-09
       151  12 -1.229533E+05 -1.702455E+04  2.397964E+04 -1.074197E+05  2.780390E-09  1.787606E-09
       151  13 -2.845159E+05 -7.461770E+04 -1.590428E+02 -1.528190E+05 -1.336147E-09 -2.548428E-09
       151  14 -2.868041E+05 -7.232910E+04 -1.591167E+02 -1.501936E+05 -1.079232E-09 -5.962308E-10
       151  15 -2.845196E+05 -7.462730E+04 -2.184526E+02 -1.528165E+05 -3.050440E-09 -2.093263E-10
       151  16 -3.779446E+05 -1.079554E+05 -1.424530E+04 -1.790725E+05 -7.470879E-10  4.029813E-10
       151  17 -4.142860E+05 -1.177956E+05 -1.929081E+04 -1.860136E+05 -4.179842E-10  2.265732E-10
       151  18 -4.460595E+05 -1.322280E+05 -2.441740E+04 -1.982026E+05  3.870704E-09 -1.657801E-09
       151  19 -1.910765E+05 -4.127852E+04  1.392761E+04 -1.265616E+05 -8.697252E+03  5.370418E+03
       151  20 -1.593044E+05 -2.686077E+04  1.897269E+04 -1.143668E+05 -9.805741E+03  8.166112E+03
       151  21 -1.229531E+05 -1.702439E+04  2.398009E+04 -1.074198E+05 -1.090952E+04  1.094864E+04
       151  22 -2.845159E+05 -7.461763E+04 -1.589201E+02 -1.528191E+05 -2.801655E+03  7.582736E+03
       151  23 -2.868041E+05 -7.232898E+04 -1.588856E+02 -1.501937E+05 -3.937379E+03  1.036849E+04
       151  24 -2.845195E+05 -7.462711E+04 -2.180799E+02 -1.528165E+05 -5.068396E+03  1.314110E+04
       151  25 -3.779446E+05 -1.079553E+05 -1.424510E+04 -1.790725E+05  3.092935E+03  9.794676E+03
       151  26 -4.142860E+05 -1.177954E+05 -1.929051E+04 -1.860136E+05  1.929710E+03  1.257039E+04
       151  27 -4.460595E+05 -1.322277E+05 -2.441696E+04 -1.982026E+05  7.711913E+02  1.533298E+04
       152   1 -1.015686E+05 -9.374210E+03  2.730332E+04 -1.014275E+05  1.156539E+04 -1.256435E+04
       152   2 -6.982793E+04  5.052760E+03  3.226631E+04 -8.923097E+04  1.256871E+04 -1.530813E+04
       152   3 -3.350632E+04  1.490444E+04  3.724706E+04 -8.226620E+04  1.352608E+04 -1.792850E+04
       152   4 -2.845299E+05 -7.462754E+04 -2.730026E+02 -1.528170E+05  5.721365E+03 -1.475813E+04
       152   5 -2.868027E+05 -7.235093E+04 -4.682569E+02 -1.501884E+05  6.982252E+03 -1.740572E+04
       152   6 -2.845465E+05 -7.470091E+04 -8.498377E+02 -1.527922E+05  8.197179E+03 -1.992987E+04
       152   7 -4.674548E+05 -1.398772E+05 -2.784958E+04 -2.041921E+05 -1.208380E+02 -1.695123E+04
       152   8 -5.037249E+05 -1.497490E+05 -3.320288E+04 -2.111253E+05  1.397890E+03 -1.950252E+04
       152   9 -5.355153E+05 -1.642983E+05 -3.894657E+04 -2.232904E+05  2.870614E+03 -2.193035E+04
       152  10 -1.015688E+05 -9.374416E+03  2.730278E+04 -1.014274E+05  2.518775E-09  7.509537E-10
       152  11 -6.982816E+04  5.052466E+03  3.226557E+04 -8.923082E+04  6.707807E-09  1.345222E-09
       152  12 -3.350661E+04  1.490405E+04  3.724611E+04 -8.226601E+04  2.864176E-09  1.901581E-09
       152  13 -2.845300E+05 -7.462778E+04 -2.734733E+02 -1.528169E+05  9.211704E-10  4.820804E-10
       152  14 -2.868028E+05 -7.235127E+04 -4.689177E+02 -1.501883E+05  2.541460E-09  1.307760E-09
       152  15 -2.845467E+05 -7.470135E+04 -8.507103E+02 -1.527920E+05  6.766325E-10 -2.754992E-10
       152  16 -4.674549E+05 -1.398775E+05 -2.785012E+04 -2.041921E+05  1.080604E-08 -2.023018E-10
       152  17 -5.037250E+05 -1.497494E+05 -3.320360E+04 -2.111252E+05  4.755805E-09  3.698280E-10
       152  18 -5.355154E+05 -1.642988E+05 -3.894749E+04 -2.232903E+05  1.465520E-10 -1.020992E-09
       152  19 -1.015686E+05 -9.374210E+03  2.730332E+04 -1.014275E+05 -1.156539E+04  1.256435E+04
       152  20 -6.982793E+04  5.052760E+03  3.226631E+04 -8.923097E+04 -1.256871E+04  1.530813E+04
       152  21 -3.350632E+04  1.490444E+04  3.724706E+04 -8.226620E+04 -1.352608E+04  1.792850E+04
       152  22 -2.845299E+05 -7.462754E+04 -2.730026E+02 -1.528170E+05 -5.721365E+03  1.475813E+04
       152  23 -2.868027E+05 -7.235093E+04 -4.682569E+02 -1.501884E+05 -6.982252E+03  1.740572E+04
       152  24 -2.845465E+05 -7.470091E+04 -8.498377E+02 -1.527922E+05 -8.197179E+03  1.992987E+04
       152  25 -4.674548E+05 -1.398772E+05 -2.784958E+04 -2.041921E+05  1.208380E+02  1.695123E+04
       152  26 -5.037249E+05 -1.497490E+05 -3.320288E+04 -2.111253E+05 -1.397890E+03  1.950252E+04
       152  27 -5.355153E+05 -1.642983E+05 -3.894657E+04 -2.232904E+05 -2.870614E+03  2.193035E+04
       153   1 -1.209106E+04  2.255026E+04  4.051250E+04 -7.631678E+04  1.428700E+04 -1.938908E+04
       153   2  1.931772E+04  3.710971E+04  4.577992E+04 -6.383094E+04  1.377642E+04 -2.187452E+04
       153   3  5.531708E+04  4.693164E+04  5.192062E+04 -5.637215E+04  1.284895E+04 -2.324909E+04
       153   4 -2.846192E+05 -7.470965E+04 -1.132419E+03 -1.527914E+05  8.924689E+03 -2.140330E+04
       153   5 -2.867703E+05 -7.269511E+04 -2.090058E+03 -1.500597E+05  1.073531E+04 -2.301783E+04
       153   6 -2.847924E+05 -7.587881E+04 -4.014027E+03 -1.523562E+05  1.212904E+04 -2.352111E+04
       153   7 -5.570705E+05 -1.719630E+05 -4.277922E+04 -2.292354E+05  3.564803E+03 -2.341662E+04
       153   8 -5.927593E+05 -1.824907E+05 -4.996213E+04 -2.362490E+05  7.695774E+03 -2.416055E+04
       153   9 -6.247784E+05 -1.986772E+05 -5.995136E+04 -2.482908E+05  1.140955E+04 -2.379296E+04
       153  10 -1.209138E+04  2.254980E+04  4.051141E+04 -7.631656E+04 -4.940475E-09  1.583949E-10
       153  11  1.931738E+04  3.710915E+04  4.577867E+04 -6.383070E+04 -3.442806E-09  2.319806E-09
       153  12  5.531676E+04  4.693102E+04  5.191929E+04 -5.637191E+04 -1.353657E-09  1.846541E-09
       153  13 -2.846194E+05 -7.471016E+04 -1.133429E+03 -1.527913E+05 -2.901147E-09 -2.339868E-10
       153  14 -2.867705E+05 -7.269571E+04 -2.091270E+03 -1.500595E+05 -9.892057E-11  2.093485E-09
       153  15 -2.847928E+05 -7.587944E+04 -4.015343E+03 -1.523559E+05 -3.665293E-09  1.455974E-09
       153  16 -5.570706E+05 -1.719636E+05 -4.278028E+04 -2.292353E+05  4.285130E-09  1.151205E-09
       153  17 -5.927595E+05 -1.824914E+05 -4.996334E+04 -2.362489E+05 -1.325149E-09  2.294019E-09
       153  18 -6.247787E+05 -1.986779E+05 -5.995267E+04 -2.482906E+05 -1.183155E-09  1.834499E-09
       153  19 -1.209106E+04  2.255026E+04  4.051250E+04 -7.631678E+04 -1.428700E+04  1.938908E+04
       153  20  1.931772E+04  3.710971E+04  4.577992E+04 -6.383094E+04 -1.377642E+04  2.187452E+04
       153  21  5.531708E+04  4.693164E+04  5.192062E+04 -5.637215E+04 -1.284895E+04  2.324909E+04
       153  22 -2.846192E+05 -7.470965E+04 -1.132419E+03 -1.527914E+05 -8.924689E+03  2.140330E+04
       153  23 -2.867703E+05 -7.269511E+04 -2.090058E+03 -1.500597E+05 -1.073531E+04  2.301783E+04
       153  24 -2.847924E+05 -7.587881E+04 -4.014027E+03 -1.523562E+05 -1.212904E+04  2.352111E+04
       153  25 -5.570705E+05 -1.719630E+05 -4.277922E+04 -2.292354E+05 -3.564803E+03  2.341662E+04
       153  26 -5.927593E+05 -1.824907E+05 -4.996213E+04 -2.362490E+05 -7.695774E+03  2.416055E+04
       153  27 -6.247784E+05 -1.986772E+05 -5.995136E+04 -2.482908E+05 -1.140955E+04  2.379296E+04
       154   1  7.714479E+04  5.433557E+04  5.564572E+04 -5.085064E+04  1.400475E+04 -2.352499E+04
       154   2  1.039981E+05  7.044394E+04  6.657628E+04 -3.317332E+04 -3.311049E+03 -2.486279E+04
       154   3  1.349946E+05  7.788564E+04  8.773684E+04 -1.792151E+04 -2.440223E+04 -1.615990E+04
       154   4 -2.855133E+05 -7.613216E+04 -5.402567E+03 -1.523212E+05  1.297036E+04 -2.391526E+04
       154   5 -2.866650E+05 -7.788912E+04 -1.039207E+04 -1.480426E+05  1.664333E+04 -1.736866E+04
       154   6 -2.878341E+05 -9.247379E+04 -2.178368E+04 -1.461904E+05  1.654103E+04 -7.775051E+02
       154   7 -6.480305E+05 -2.065865E+05 -6.645402E+04 -2.537360E+05  1.193661E+04 -2.430528E+04
       154   8 -6.771614E+05 -2.262019E+05 -8.736373E+04 -2.628413E+05  3.658392E+04 -9.880214E+03
       154   9 -7.104699E+05 -2.628066E+05 -1.313080E+05 -2.743721E+05  5.745247E+04  1.459091E+04
       154  10  7.714444E+04  5.433492E+04  5.564431E+04 -5.085038E+04  3.757366E-09  1.937054E-09
       154  11  1.039979E+05  7.044327E+04  6.657510E+04 -3.317339E+04 -7.074085E-09 -4.366919E-09
       154  12  1.349939E+05  7.788520E+04  8.773523E+04 -1.792183E+04 -1.051491E-08 -3.483226E-09
       154  13 -2.855136E+05 -7.613282E+04 -5.403958E+03 -1.523209E+05 -6.629402E-09 -7.110753E-10
       154  14 -2.866654E+05 -7.788952E+04 -1.039316E+04 -1.480424E+05 -1.036907E-08 -2.558284E-09
       154  15 -2.878344E+05 -9.247387E+04 -2.178420E+04 -1.461904E+05 -3.488386E-09 -1.533374E-10
       154  16 -6.480308E+05 -2.065871E+05 -6.645540E+04 -2.537357E+05 -9.300005E-09 -2.756742E-09
       154  17 -6.771629E+05 -2.262024E+05 -8.736643E+04 -2.628411E+05 -5.717643E-09 -1.805364E-09
       154  18 -7.104735E+05 -2.628078E+05 -1.313146E+05 -2.743728E+05  3.419625E-09  1.226711E-09
       154  19  7.714479E+04  5.433557E+04  5.564572E+04 -5.085064E+04 -1.400475E+04  2.352499E+04
       154  20  1.039981E+05  7.044394E+04  6.657628E+04 -3.317332E+04  3.311049E+03  2.486279E+04
       154  21  1.349946E+05  7.788564E+04  8.773684E+04 -1.792151E+04  2.440223E+04  1.615990E+04
       154  22 -2.855133E+05 -7.613216E+04 -5.402567E+03 -1.523212E+05 -1.297036E+04  2.391526E+04
       154  23 -2.866650E+05 -7.788912E+04 -1.039207E+04 -1.480426E+05 -1.664333E+04  1.736866E+04
       154  24 -2.878341E+05 -9.247379E+04 -2.178368E+04 -1.461904E+05 -1.654103E+04  7.775051E+02
       154  25 -6.480305E+05 -2.065865E+05 -6.645402E+04 -2.537360E+05 -1.193661E+04  2.430528E+04
       154  26 -6.771614E+05 -2.262019E+05 -8.736373E+04 -2.628413E+05 -3.658392E+04  9.880214E+03
       154  27 -7.104699E+05 -2.628066E+05 -1.313080E+05 -2.743721E+05 -5.745247E+04 -1.459091E+04
       155   1 -1.637558E+05 -2.792533E+04 -5.164923E+04 -1.946121E+04 -7.181701E+04 -2.342890E+03
       155   2 -1.620282E+05  6.837309E+04  5.481262E+03 -5.879615E+03 -4.825599E+04 -6.965223E+03
       155   3 -1.903807E+05  5.645415E+04  2.023054E+04  1.799578E+04 -2.469986E+04 -6.531039E+03
       155   4 -4.000864E+05 -8.683941E+04 -1.100251E+05  6.685423E+03 -7.523580E+04 -2.348396E+03
       155   5 -3.848216E+05  1.310709E+04 -4.806722E+04  1.503968E+03 -4.925750E+04 -6.966815E+03
       155   6 -4.000691E+05  4.394115E+03 -3.018134E+04  6.616746E+03 -2.328348E+04 -6.529340E+03
       155   7 -6.363647E+05 -1.457551E+05 -1.684047E+05  3.282208E+04 -7.865328E+04 -2.354191E+03
       155   8 -6.075695E+05 -4.216231E+04 -1.016192E+05  8.884882E+03 -5.025864E+04 -6.968431E+03
       155   9 -6.097169E+05 -4.766864E+04 -8.059628E+04 -4.758438E+03 -2.186758E+04 -6.527693E+03
       155  10 -1.637613E+05 -2.792672E+04 -5.165894E+04 -1.946134E+04 -8.754236E-10  3.576310E-11
       155  11 -1.620307E+05  6.837241E+04  5.476794E+03 -5.879886E+03 -6.725850E-10 -1.047116E-09
       155  12 -1.903814E+05  5.645394E+04  2.022931E+04  1.799565E+04 -2.946093E-09 -1.587720E-09
       155  13 -4.000925E+05 -8.684093E+04 -1.100357E+05  6.685281E+03 -1.920583E-09  7.198704E-10
       155  14 -3.848243E+05  1.310639E+04 -4.807187E+04  1.503692E+03 -3.682051E-09 -4.316009E-10
       155  15 -4.000697E+05  4.393923E+03 -3.018244E+04  6.616624E+03  1.856185E-09 -2.272721E-10
       155  16 -6.363713E+05 -1.457567E+05 -1.684163E+05  3.282193E+04 -4.881834E-10  6.444516E-10
       155  17 -6.075722E+05 -4.216304E+04 -1.016240E+05  8.884600E+03  2.243166E-10 -1.629787E-09
       155  18 -6.097174E+05 -4.766881E+04 -8.059726E+04 -4.758553E+03 -3.496716E-10 -3.179107E-09
       155  19 -1.637558E+05 -2.792533E+04 -5.164923E+04 -1.946121E+04  7.181701E+04  2.342890E+03
       155  20 -1.620282E+05  6.837309E+04  5.481262E+03 -5.879615E+03  4.825599E+04  6.965223E+03
       155  21 -1.903807E+05  5.645415E+04  2.023054E+04  1.799578E+04  2.469986E+04  6.531039E+03
       155  22 -4.000864E+05 -8.683941E+04 -1.100251E+05  6.685423E+03  7.523580E+04  2.348396E+03
       155  23 -3.848216E+05  1.310709E+04 -4.806722E+04  1.503968E+03  4.925750E+04  6.966815E+03
