
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       386   5  1.029936E+06  1.494282E+05  1.667231E+03  3.924526E+05 -1.072865E+03 -2.346590E+02
       386   6  1.021312E+06  1.587405E+05  2.829094E+03  4.022182E+05 -2.235748E+03  2.862669E+02
       386   7  1.006168E+06  1.526070E+05 -2.702491E+03  3.981276E+05  3.795206E+02 -6.521497E+02
       386   8  1.036331E+06  1.518651E+05  3.395036E+03  3.942263E+05 -7.877069E+02 -1.260213E+02
       386   9  1.049193E+06  1.693875E+05  1.028723E+04  4.099939E+05 -1.952645E+03  3.941189E+02
       386  10  1.036352E+06  1.641527E+05  5.299539E+03  4.065840E+05 -2.114399E-09 -4.668677E-09
       386  11  1.023542E+06  1.469912E+05 -6.058293E+01  3.906789E+05 -4.772144E-09 -3.012057E-08
       386  12  9.934313E+05  1.480935E+05 -4.629133E+03  3.944427E+05 -1.614650E-08 -2.963800E-08
       386  13  1.021260E+06  1.583799E+05  1.298534E+03  4.023558E+05 -2.720849E-09  2.556247E-08
       386  14  1.029936E+06  1.494282E+05  1.667229E+03  3.924526E+05  3.535743E-09  6.953257E-09
       386  15  1.021312E+06  1.587405E+05  2.829084E+03  4.022182E+05 -4.261589E-10 -6.985275E-10
       386  16  1.006168E+06  1.526070E+05 -2.702492E+03  3.981276E+05  2.675207E-09  1.150031E-08
       386  17  1.036331E+06  1.518651E+05  3.395035E+03  3.942263E+05  9.289391E-09  6.881431E-09
       386  18  1.049193E+06  1.693875E+05  1.028722E+04  4.099939E+05  1.402735E-08 -1.893040E-09
       386  19  1.036352E+06  1.641527E+05  5.299541E+03  4.065840E+05  1.948474E+02  8.709782E+02
       386  20  1.023542E+06  1.469912E+05 -6.057925E+01  3.906789E+05  1.358019E+03  3.432955E+02
       386  21  9.934313E+05  1.480935E+05 -4.629121E+03  3.944427E+05  2.518838E+03 -1.784202E+02
       386  22  1.021260E+06  1.583799E+05  1.298535E+03  4.023558E+05 -9.234045E+01  7.615625E+02
       386  23  1.029936E+06  1.494282E+05  1.667231E+03  3.924526E+05  1.072865E+03  2.346590E+02
       386  24  1.021312E+06  1.587405E+05  2.829094E+03  4.022182E+05  2.235748E+03 -2.862669E+02
       386  25  1.006168E+06  1.526070E+05 -2.702491E+03  3.981276E+05 -3.795206E+02  6.521497E+02
       386  26  1.036331E+06  1.518651E+05  3.395036E+03  3.942263E+05  7.877069E+02  1.260213E+02
       386  27  1.049193E+06  1.693875E+05  1.028723E+04  4.099939E+05  1.952645E+03 -3.941189E+02
       387   1  9.436837E+05  1.291565E+05 -1.741969E+04  3.814981E+05 -3.257207E+03  4.755155E+02
       387   2  9.302304E+05  1.108637E+05 -2.073200E+04  3.648276E+05 -6.709310E+03  1.465039E+02
       387   3  9.008408E+05  1.149625E+05 -2.052450E+04  3.673559E+05 -1.013941E+04 -2.393084E+02
       387   4  1.021426E+06  1.583575E+05  3.586521E+03  4.026085E+05 -2.957249E+03  5.897691E+02
       387   5  1.029621E+06  1.487497E+05  6.127926E+03  3.924032E+05 -6.429046E+03  2.532019E+02
       387   6  1.021883E+06  1.615370E+05  1.220441E+04  4.013965E+05 -9.878961E+03 -1.402104E+02
       387   7  1.099174E+06  1.875588E+05  2.459224E+04  4.237213E+05 -2.657249E+03  7.040382E+02
       387   8  1.129021E+06  1.866365E+05  3.298700E+04  4.199828E+05 -6.148732E+03  3.599190E+02
       387   9  1.142940E+06  2.081125E+05  4.493202E+04  4.354431E+05 -9.618453E+03 -4.109031E+01
       387  10  9.436837E+05  1.291565E+05 -1.741971E+04  3.814981E+05 -1.262769E-08 -6.227091E-09
       387  11  9.302303E+05  1.108637E+05 -2.073209E+04  3.648276E+05 -2.376339E-09 -1.732362E-08
       387  12  9.008407E+05  1.149624E+05 -2.052469E+04  3.673559E+05 -2.961214E-09 -1.555917E-08
       387  13  1.021426E+06  1.583575E+05  3.586504E+03  4.026085E+05 -1.370731E-09  1.562626E-09
       387  14  1.029621E+06  1.487497E+05  6.127848E+03  3.924032E+05 -8.382706E-09  2.688006E-08
       387  15  1.021883E+06  1.615370E+05  1.220423E+04  4.013965E+05 -3.598982E-09 -4.231571E-09
       387  16  1.099174E+06  1.875588E+05  2.459223E+04  4.237213E+05  9.802019E-09  1.512308E-08
       387  17  1.129021E+06  1.866365E+05  3.298693E+04  4.199828E+05 -4.436557E-09  3.478060E-09
       387  18  1.142940E+06  2.081125E+05  4.493185E+04  4.354431E+05 -5.433111E-09  7.371765E-09
       387  19  9.436837E+05  1.291565E+05 -1.741969E+04  3.814981E+05  3.257207E+03 -4.755155E+02
       387  20  9.302304E+05  1.108637E+05 -2.073200E+04  3.648276E+05  6.709310E+03 -1.465039E+02
       387  21  9.008408E+05  1.149625E+05 -2.052450E+04  3.673559E+05  1.013941E+04  2.393084E+02
       387  22  1.021426E+06  1.583575E+05  3.586521E+03  4.026085E+05  2.957249E+03 -5.897691E+02
       387  23  1.029621E+06  1.487497E+05  6.127926E+03  3.924032E+05  6.429046E+03 -2.532019E+02
       387  24  1.021883E+06  1.615370E+05  1.220441E+04  4.013965E+05  9.878961E+03  1.402104E+02
       387  25  1.099174E+06  1.875588E+05  2.459224E+04  4.237213E+05  2.657249E+03 -7.040382E+02
       387  26  1.129021E+06  1.866365E+05  3.298700E+04  4.199828E+05  6.148732E+03 -3.599190E+02
       387  27  1.142940E+06  2.081125E+05  4.493202E+04  4.354431E+05  9.618453E+03  4.109031E+01
       388   1  8.479978E+05  9.415673E+04 -3.134288E+04  3.583287E+05 -1.280612E+04 -5.436180E+02
       388   2  8.315782E+05  6.857222E+04 -2.679375E+04  3.374844E+05 -2.671244E+04 -4.764184E+03
       388   3  8.106575E+05  9.563948E+04 -2.945551E+03  3.296056E+05 -4.036445E+04 -9.650802E+03
       388   4  1.022941E+06  1.579678E+05  1.545127E+04  4.039290E+05 -1.238013E+04 -3.815010E+02
       388   5  1.026959E+06  1.440564E+05  2.619282E+04  3.927148E+05 -2.651557E+04 -4.689481E+03
       388   6  1.026517E+06  1.828347E+05  5.641004E+04  3.944660E+05 -4.039724E+04 -9.663818E+03
       388   7  1.197913E+06  2.217800E+05  6.224265E+04  4.495405E+05 -1.195401E+04 -2.193383E+02
       388   8  1.222377E+06  2.195434E+05  7.917596E+04  4.479609E+05 -2.631862E+04 -4.614751E+03
       388   9  1.242422E+06  2.700347E+05  1.157615E+05  4.593473E+05 -4.043005E+04 -9.676839E+03
       388  10  8.479976E+05  9.415669E+04 -3.134319E+04  3.583287E+05  6.678382E-12 -1.226262E-08
       388  11  8.315774E+05  6.857200E+04 -2.679513E+04  3.374843E+05 -2.902807E-09  1.191463E-08
       388  12  8.106557E+05  9.563894E+04 -2.948783E+03  3.296053E+05  2.805685E-10  1.067081E-08
       388  13  1.022941E+06  1.579677E+05  1.545098E+04  4.039290E+05  2.264368E-09 -7.407946E-09
       388  14  1.026958E+06  1.440562E+05  2.619146E+04  3.927147E+05 -3.463322E-09  9.456805E-10
       388  15  1.026515E+06  1.828342E+05  5.640681E+04  3.944656E+05  1.546580E-09 -1.400585E-09
       388  16  1.197912E+06  2.217799E+05  6.224239E+04  4.495405E+05  1.945937E-09  1.080373E-08
       388  17  1.222376E+06  2.195432E+05  7.917463E+04  4.479608E+05  6.786914E-09 -2.213622E-08
       388  18  1.242420E+06  2.700341E+05  1.157582E+05  4.593470E+05  2.124360E-09 -1.156312E-08
       388  19  8.479978E+05  9.415673E+04 -3.134288E+04  3.583287E+05  1.280612E+04  5.436180E+02
       388  20  8.315782E+05  6.857222E+04 -2.679375E+04  3.374844E+05  2.671244E+04  4.764184E+03
       388  21  8.106575E+05  9.563948E+04 -2.945551E+03  3.296056E+05  4.036445E+04  9.650802E+03
       388  22  1.022941E+06  1.579678E+05  1.545127E+04  4.039290E+05  1.238013E+04  3.815010E+02
       388  23  1.026959E+06  1.440564E+05  2.619282E+04  3.927148E+05  2.651557E+04  4.689481E+03
       388  24  1.026517E+06  1.828347E+05  5.641004E+04  3.944660E+05  4.039724E+04  9.663818E+03
       388  25  1.197913E+06  2.217800E+05  6.224265E+04  4.495405E+05  1.195401E+04  2.193383E+02
       388  26  1.222377E+06  2.195434E+05  7.917596E+04  4.479609E+05  2.631862E+04  4.614751E+03
       388  27  1.242422E+06  2.700347E+05  1.157615E+05  4.593473E+05  4.043005E+04  9.676839E+03
       389   1  7.453956E+05  6.331223E+04 -5.427293E+03  3.524274E+05 -5.261745E+04 -1.256387E+04
       389   2  7.140421E+05 -1.215157E+04  2.999611E+04  3.053500E+05 -1.119414E+05 -3.359877E+04
       389   3  7.672094E+05  1.903871E+05  1.799117E+05  2.143179E+05 -1.688564E+05 -6.096965E+04
       389   4  1.034911E+06  1.533222E+05  6.884263E+04  4.120708E+05 -5.112172E+04 -1.199370E+04
       389   5  1.006234E+06  1.101835E+05  1.109538E+05  3.975834E+05 -1.126132E+05 -3.385667E+04
       389   6  1.062454E+06  3.453951E+05  2.692308E+05  3.391542E+05 -1.716965E+05 -6.206159E+04
       389   7  1.324508E+06  2.433315E+05  1.431062E+05  4.717362E+05 -4.962522E+04 -1.142335E+04
       389   8  1.298507E+06  2.325287E+05  1.919034E+05  4.898575E+05 -1.132854E+05 -3.411473E+04
       389   9  1.357786E+06  5.004341E+05  3.585408E+05  4.640510E+05 -1.745381E+05 -6.315457E+04
       389  10  7.453926E+05  6.331132E+04 -5.432785E+03  3.524269E+05  8.731591E-09  1.110734E-08
       389  11  7.140284E+05 -1.215614E+04  2.997047E+04  3.053470E+05  1.080660E-09 -6.754272E-09
       389  12  7.671778E+05  1.903755E+05  1.798512E+05  2.143096E+05 -3.180460E-09 -8.743254E-09
       389  13  1.034908E+06  1.533213E+05  6.883745E+04  4.120703E+05  5.557967E-10  2.473854E-09
       389  14  1.006220E+06  1.101789E+05  1.109279E+05  3.975804E+05 -2.982598E-10 -1.504966E-08
       389  15  1.062422E+06  3.453831E+05  2.691683E+05  3.391456E+05  1.352661E-09  5.834062E-09
       389  16  1.324505E+06  2.433307E+05  1.431013E+05  4.717357E+05 -1.190161E-08 -1.319279E-08
       389  17  1.298493E+06  2.325240E+05  1.918771E+05  4.898544E+05  5.553994E-10 -9.851172E-09
       389  18  1.357752E+06  5.004217E+05  3.584762E+05  4.640421E+05  1.034484E-09 -5.665714E-09
       389  19  7.453956E+05  6.331223E+04 -5.427293E+03  3.524274E+05  5.261745E+04  1.256387E+04
       389  20  7.140421E+05 -1.215157E+04  2.999611E+04  3.053500E+05  1.119414E+05  3.359877E+04
       389  21  7.672094E+05  1.903871E+05  1.799117E+05  2.143179E+05  1.688564E+05  6.096965E+04
       389  22  1.034911E+06  1.533222E+05  6.884263E+04  4.120708E+05  5.112172E+04  1.199370E+04
       389  23  1.006234E+06  1.101835E+05  1.109538E+05  3.975834E+05  1.126132E+05  3.385667E+04
       389  24  1.062454E+06  3.453951E+05  2.692308E+05  3.391542E+05  1.716965E+05  6.206159E+04
       389  25  1.324508E+06  2.433315E+05  1.431062E+05  4.717362E+05  4.962522E+04  1.142335E+04
       389  26  1.298507E+06  2.325287E+05  1.919034E+05  4.898575E+05  1.132854E+05  3.411473E+04
       389  27  1.357786E+06  5.004341E+05  3.585408E+05  4.640510E+05  1.745381E+05  6.315457E+04
       390   1 -1.888353E+05 -1.088760E+06 -1.946937E+05  8.301313E+04 -4.873640E+03 -2.552433E+04
       390   2 -1.246260E+05 -9.483736E+05 -1.418446E+05  7.459965E+03 -1.318857E+04 -1.255566E+04
       390   3 -9.561009E+04 -8.168756E+05 -1.059488E+05  7.348239E+04 -7.930963E+03  4.536336E+02
       390   4 -2.500649E+04 -4.333095E+05 -3.183573E+04  7.555299E+04 -4.890092E+03 -2.012270E+04
       390   5  4.644892E+03 -4.292787E+05 -1.506365E+04  4.807371E+03 -1.318929E+04 -1.202548E+04
       390   6 -3.328267E+01 -4.332979E+05 -1.184705E+04  7.563113E+04 -7.920747E+03 -3.890607E+03
       390   7  1.387903E+05  2.225318E+05  1.309902E+05  6.808524E+04 -4.906665E+03 -1.471536E+04
       390   8  1.338959E+05  9.006223E+04  1.116976E+05  2.152720E+03 -1.319002E+04 -1.149485E+04
       390   9  9.553263E+04 -4.958606E+04  8.224399E+04  7.778127E+04 -7.910565E+03 -8.237528E+03
       390  10 -1.888355E+05 -1.088761E+06 -1.946950E+05  8.301303E+04 -2.107554E-09 -2.957980E-09
       390  11 -1.246262E+05 -9.483738E+05 -1.418452E+05  7.459832E+03 -3.752082E-09  4.961852E-09
       390  12 -9.561016E+04 -8.168756E+05 -1.059489E+05  7.348239E+04  3.554366E-10 -3.546513E-09
       390  13 -2.500663E+04 -4.333099E+05 -3.183654E+04  7.555291E+04  7.277526E-10 -7.050823E-09
       390  14  4.644666E+03 -4.292789E+05 -1.506425E+04  4.807243E+03 -5.262118E-09  1.369817E-08
       390  15 -3.335409E+01 -4.332980E+05 -1.184720E+04  7.563110E+04 -1.279234E-09  1.557199E-09
       390  16  1.387902E+05  2.225315E+05  1.309898E+05  6.808518E+04 -1.935304E-10  4.037595E-09
       390  17  1.338957E+05  9.006205E+04  1.116970E+05  2.152597E+03  1.427089E-09  1.581689E-08
       390  18  9.553255E+04 -4.958615E+04  8.224374E+04  7.778122E+04 -1.564367E-09  8.250548E-09
       390  19 -1.888353E+05 -1.088760E+06 -1.946937E+05  8.301313E+04  4.873640E+03  2.552433E+04
       390  20 -1.246260E+05 -9.483736E+05 -1.418446E+05  7.459965E+03  1.318857E+04  1.255566E+04
       390  21 -9.561009E+04 -8.168756E+05 -1.059488E+05  7.348239E+04  7.930963E+03 -4.536336E+02
       390  22 -2.500649E+04 -4.333095E+05 -3.183573E+04  7.555299E+04  4.890092E+03  2.012270E+04
       390  23  4.644892E+03 -4.292787E+05 -1.506365E+04  4.807371E+03  1.318929E+04  1.202548E+04
       390  24 -3.328267E+01 -4.332979E+05 -1.184705E+04  7.563113E+04  7.920747E+03  3.890607E+03
       390  25  1.387903E+05  2.225318E+05  1.309902E+05  6.808524E+04  4.906665E+03  1.471536E+04
       390  26  1.338959E+05  9.006223E+04  1.116976E+05  2.152720E+03  1.319002E+04  1.149485E+04
       390  27  9.553263E+04 -4.958606E+04  8.224399E+04  7.778127E+04  7.910565E+03  8.237528E+03
       391   1 -2.802260E+04 -5.318631E+05 -3.557900E+04  7.740826E+04 -2.761487E+03 -5.155565E+02
       391   2  1.097805E+04 -3.936358E+05 -1.490657E+03  4.302732E+03  8.494385E+02  4.904141E+03
       391   3  3.666395E+04 -2.586013E+05  2.590472E+04  7.377750E+04  4.326874E+03  1.032511E+04
       391   4 -3.210455E+03 -4.321832E+05 -1.129121E+04  7.583237E+04 -2.758590E+03 -1.843228E+03
       391   5  1.778367E+03 -4.305744E+05 -1.052815E+04  4.537881E+03  8.523204E+02  3.624417E+03
       391   6 -6.555046E+03 -4.321846E+05 -1.649045E+04  7.582462E+04  4.329722E+03  9.092158E+03
       391   7  2.160096E+04 -3.324942E+05  1.299587E+04  7.425623E+04 -2.755686E+03 -3.171113E+03
       391   8 -7.421416E+03 -4.675119E+05 -1.956574E+04  4.773017E+03  8.552015E+02  2.344770E+03
       391   9 -4.977625E+04 -6.057404E+05 -5.888781E+04  7.787117E+04  4.332561E+03  7.859548E+03
       391  10 -2.802260E+04 -5.318631E+05 -3.557901E+04  7.740826E+04  1.588082E-09 -2.897696E-09
       391  11  1.097804E+04 -3.936358E+05 -1.490704E+03  4.302729E+03  3.300764E-10 -4.157815E-09
       391  12  3.666390E+04 -2.586014E+05  2.590448E+04  7.377747E+04  8.728381E-10 -6.511620E-09
       391  13 -3.210464E+03 -4.321832E+05 -1.129123E+04  7.583236E+04 -1.423995E-09 -2.845148E-09
       391  14  1.778363E+03 -4.305745E+05 -1.052818E+04  4.537878E+03  9.370534E-10  2.641744E-09
       391  15 -6.555088E+03 -4.321847E+05 -1.649064E+04  7.582458E+04  3.172449E-09  1.045854E-10
       391  16  2.160095E+04 -3.324942E+05  1.299584E+04  7.425622E+04 -2.419934E-09  9.354275E-09
       391  17 -7.421418E+03 -4.675119E+05 -1.956575E+04  4.773015E+03 -1.782790E-09  1.303279E-08
       391  18 -4.977629E+04 -6.057404E+05 -5.888796E+04  7.787114E+04 -3.768755E-10  1.006428E-08
       391  19 -2.802260E+04 -5.318631E+05 -3.557900E+04  7.740826E+04  2.761487E+03  5.155565E+02
       391  20  1.097805E+04 -3.936358E+05 -1.490657E+03  4.302732E+03 -8.494385E+02 -4.904141E+03
       391  21  3.666395E+04 -2.586013E+05  2.590472E+04  7.377750E+04 -4.326874E+03 -1.032511E+04
       391  22 -3.210455E+03 -4.321832E+05 -1.129121E+04  7.583237E+04  2.758590E+03  1.843228E+03
       391  23  1.778367E+03 -4.305744E+05 -1.052815E+04  4.537881E+03 -8.523204E+02 -3.624417E+03
       391  24 -6.555046E+03 -4.321846E+05 -1.649045E+04  7.582462E+04 -4.329722E+03 -9.092158E+03
       391  25  2.160096E+04 -3.324942E+05  1.299587E+04  7.425623E+04  2.755686E+03  3.171113E+03
       391  26 -7.421416E+03 -4.675119E+05 -1.956574E+04  4.773017E+03 -8.552015E+02 -2.344770E+03
       391  27 -4.977625E+04 -6.057404E+05 -5.888781E+04  7.787117E+04 -4.332561E+03 -7.859548E+03
       392   1  1.153714E+05  2.213438E+04  9.298732E+04  8.021274E+04  9.642232E+03  1.682915E+04
       392   2  1.567772E+05  1.659646E+05  1.164089E+05  3.785314E+02  1.495067E+04  2.683857E+04
       392   3  1.319734E+05  2.937903E+05  1.171405E+05  6.175835E+04  5.420367E+03  3.680625E+04
       392   4  1.475268E+03 -4.352920E+05 -1.911854E+04  7.558360E+04  9.653474E+03  1.223028E+04
       392   5  9.241185E+03 -4.268179E+05 -2.828879E+04  4.885835E+03  1.494959E+04  2.757004E+04
       392   6 -5.016154E+04 -4.353102E+05 -6.386882E+04  7.541220E+04  5.401034E+03  4.286566E+04
       392   7 -1.124363E+05 -8.925276E+05 -1.312396E+05  7.095798E+04  9.664789E+03  7.634791E+03
       392   8 -1.383207E+05 -1.019280E+06 -1.730121E+05  9.389059E+03  1.494852E+04  2.830080E+04
       392   9 -2.323357E+05 -1.163928E+06 -2.449177E+05  8.905038E+04  5.381958E+03  4.891794E+04
       392  10  1.153712E+05  2.213405E+04  9.298661E+04  8.021261E+04  1.985141E-09 -6.824521E-09
       392  11  1.567768E+05  1.659638E+05  1.164071E+05  3.782084E+02  1.041407E-10  5.330235E-09
       392  12  1.319730E+05  2.937889E+05  1.171379E+05  6.175819E+04 -1.362718E-09  4.183472E-09
       392  13  1.475128E+03 -4.352922E+05 -1.911900E+04  7.558350E+04  2.590941E-10 -3.378067E-09
       392  14  9.240740E+03 -4.268188E+05 -2.829064E+04  4.885503E+03  3.300705E-09  3.344986E-09
       392  15 -5.016206E+04 -4.353122E+05 -6.387233E+04  7.541201E+04 -1.234666E-10  1.690466E-09
       392  16 -1.124364E+05 -8.925277E+05 -1.312399E+05  7.095792E+04  1.478076E-09  1.120828E-08
       392  17 -1.383212E+05 -1.019281E+06 -1.730140E+05  9.388718E+03  3.419734E-09  6.279236E-09
       392  18 -2.323364E+05 -1.163930E+06 -2.449222E+05  8.905017E+04  1.076547E-10  4.481502E-09
       392  19  1.153714E+05  2.213438E+04  9.298732E+04  8.021274E+04 -9.642232E+03 -1.682915E+04
       392  20  1.567772E+05  1.659646E+05  1.164089E+05  3.785314E+02 -1.495067E+04 -2.683857E+04
       392  21  1.319734E+05  2.937903E+05  1.171405E+05  6.175835E+04 -5.420367E+03 -3.680625E+04
       392  22  1.475268E+03 -4.352920E+05 -1.911854E+04  7.558360E+04 -9.653474E+03 -1.223028E+04
       392  23  9.241185E+03 -4.268179E+05 -2.828879E+04  4.885835E+03 -1.494959E+04 -2.757004E+04
       392  24 -5.016154E+04 -4.353102E+05 -6.386882E+04  7.541220E+04 -5.401034E+03 -4.286566E+04
       392  25 -1.124363E+05 -8.925276E+05 -1.312396E+05  7.095798E+04 -9.664789E+03 -7.634791E+03
       392  26 -1.383207E+05 -1.019280E+06 -1.730121E+05  9.389059E+03 -1.494852E+04 -2.830080E+04
       392  27 -2.323357E+05 -1.163928E+06 -2.449177E+05  8.905038E+04 -5.381958E+03 -4.891794E+04
       393   1  7.049042E+05 -4.639495E+04 -3.696991E+04 -2.440766E+03  2.490703E+04  2.495872E+03
       393   2  7.186703E+05 -7.867746E+04 -5.390598E+04  2.346543E+03  1.744609E+04  7.272547E+03
       393   3  7.440381E+05 -6.939609E+04 -5.555107E+04 -1.313985E+04  9.991630E+03  6.362090E+03
       393   4  1.017322E+06  3.149574E+04  4.047805E+04 -9.608503E+03  2.766558E+04  2.499088E+03
       393   5  1.011354E+06 -5.920492E+03  1.749428E+04  5.485318E+02  1.815140E+04  7.273021E+03
       393   6  1.017339E+06 -1.427424E+03  1.122016E+04 -9.567348E+03  8.643939E+03  6.360871E+03
       393   7  1.329827E+06  1.093793E+05  1.179188E+05 -1.677987E+04  3.042552E+04  2.502239E+03
       393   8  1.304117E+06  6.683017E+04  8.888832E+04 -1.250349E+03  1.885704E+04  7.273491E+03
       393   9  1.290707E+06  6.653578E+04  7.798597E+04 -5.993286E+03  7.295656E+03  6.359637E+03
       393  10  7.049035E+05 -4.639512E+04 -3.697108E+04 -2.440816E+03  1.095935E-10  6.816243E-11
       393  11  7.186700E+05 -7.867760E+04 -5.390665E+04  2.346441E+03 -7.059374E-12 -2.673433E-11
       393  12  7.440380E+05 -6.939616E+04 -5.555134E+04 -1.313990E+04  3.263983E-10  8.322945E-11
       393  13  1.017321E+06  3.149553E+04  4.047661E+04 -9.608558E+03  7.613406E-10  3.658008E-11
       393  14  1.011354E+06 -5.920637E+03  1.749357E+04  5.484255E+02  5.694083E-10  5.997285E-11
       393  15  1.017339E+06 -1.427488E+03  1.121995E+04 -9.567392E+03  2.271001E-10 -7.014595E-12
       393  16  1.329827E+06  1.093791E+05  1.179171E+05 -1.677993E+04  9.793875E-10  2.843313E-11
       393  17  1.304116E+06  6.683002E+04  8.888756E+04 -1.250459E+03 -2.692182E-10  7.726496E-12
       393  18  1.290707E+06  6.653572E+04  7.798579E+04 -5.993323E+03 -1.209232E-10 -2.295188E-11
       393  19  7.049042E+05 -4.639495E+04 -3.696991E+04 -2.440766E+03 -2.490703E+04 -2.495872E+03
       393  20  7.186703E+05 -7.867746E+04 -5.390598E+04  2.346543E+03 -1.744609E+04 -7.272547E+03
       393  21  7.440381E+05 -6.939609E+04 -5.555107E+04 -1.313985E+04 -9.991630E+03 -6.362090E+03
       393  22  1.017322E+06  3.149574E+04  4.047805E+04 -9.608503E+03 -2.766558E+04 -2.499088E+03
       393  23  1.011354E+06 -5.920492E+03  1.749428E+04  5.485318E+02 -1.815140E+04 -7.273021E+03
       393  24  1.017339E+06 -1.427424E+03  1.122016E+04 -9.567348E+03 -8.643939E+03 -6.360871E+03
       393  25  1.329827E+06  1.093793E+05  1.179188E+05 -1.677987E+04 -3.042552E+04 -2.502239E+03
       393  26  1.304117E+06  6.683017E+04  8.888832E+04 -1.250349E+03 -1.885704E+04 -7.273491E+03
       393  27  1.290707E+06  6.653578E+04  7.798597E+04 -5.993286E+03 -7.295656E+03 -6.359637E+03
       394   1  7.802651E+05 -5.443901E+04 -4.822696E+04 -8.427196E+03  6.769535E+03  5.111979E+03
       394   2  7.971272E+05 -5.474336E+04 -4.847375E+04  1.887976E+02  4.611163E+03  5.030442E+03
       394   3  8.157172E+05 -4.976781E+04 -4.597056E+04 -9.674874E+03  2.452753E+03  4.379543E+03
       394   4  1.015077E+06  3.965253E+03  9.220677E+03 -9.183170E+03  6.845004E+03  5.111897E+03
       394   5  1.014197E+06 -7.657188E+02  4.561178E+03  5.780162E+01  4.480677E+03  5.030261E+03
       394   6  1.015080E+06 -1.820820E+02  2.793782E+03 -9.180473E+03  2.116373E+03  4.379346E+03
       394   7  1.249938E+06  6.236544E+04  6.666429E+04 -9.939438E+03  6.920502E+03  5.111816E+03
       394   8  1.231309E+06  5.320844E+04  5.759268E+04 -7.324571E+01  4.350145E+03  5.030079E+03
       394   9  1.214479E+06  4.940071E+04  5.155523E+04 -8.685915E+03  1.779885E+03  4.379148E+03
       394  10  7.802651E+05 -5.443905E+04 -4.822710E+04 -8.427224E+03  4.168250E-11 -1.341998E-11
       394  11  7.971271E+05 -5.474339E+04 -4.847384E+04  1.887789E+02 -7.613071E-11  2.396309E-10
       394  12  8.157172E+05 -4.976784E+04 -4.597061E+04 -9.674883E+03  8.224531E-10 -5.819200E-11
       394  13  1.015077E+06  3.965212E+03  9.220540E+03 -9.183198E+03  3.088260E-10 -1.712074E-11
       394  14  1.014197E+06 -7.657514E+02  4.561093E+03  5.778347E+01  1.931823E-10  2.020460E-11
       394  15  1.015080E+06 -1.821038E+02  2.793738E+03 -9.180480E+03  1.606506E-10 -1.411667E-10
       394  16  1.249938E+06  6.236540E+04  6.666415E+04 -9.939466E+03  5.022074E-10 -9.614678E-12
       394  17  1.231309E+06  5.320841E+04  5.759259E+04 -7.326332E+01 -1.415696E-10 -9.924942E-11
       394  18  1.214479E+06  4.940069E+04  5.155519E+04 -8.685921E+03 -8.891935E-10  7.655420E-13
       394  19  7.802651E+05 -5.443901E+04 -4.822696E+04 -8.427196E+03 -6.769535E+03 -5.111979E+03
       394  20  7.971272E+05 -5.474336E+04 -4.847375E+04  1.887976E+02 -4.611163E+03 -5.030442E+03
       394  21  8.157172E+05 -4.976781E+04 -4.597056E+04 -9.674874E+03 -2.452753E+03 -4.379543E+03
       394  22  1.015077E+06  3.965253E+03  9.220677E+03 -9.183170E+03 -6.845004E+03 -5.111897E+03
       394  23  1.014197E+06 -7.657188E+02  4.561178E+03  5.780162E+01 -4.480677E+03 -5.030261E+03
       394  24  1.015080E+06 -1.820820E+02  2.793782E+03 -9.180473E+03 -2.116373E+03 -4.379346E+03
       394  25  1.249938E+06  6.236544E+04  6.666429E+04 -9.939438E+03 -6.920502E+03 -5.111816E+03
       394  26  1.231309E+06  5.320844E+04  5.759268E+04 -7.324571E+01 -4.350145E+03 -5.030079E+03
       394  27  1.214479E+06  4.940071E+04  5.155523E+04 -8.685915E+03 -1.779885E+03 -4.379148E+03
       395   1  8.507510E+05 -4.028875E+04 -3.781676E+04 -8.825514E+03  1.857265E+03  3.931762E+03
       395   2  8.670557E+05 -3.679330E+04 -3.483103E+04 -3.038186E+02  1.252409E+03  3.384512E+03
       395   3  8.836598E+05 -3.262725E+04 -3.127339E+04 -8.945682E+03  6.473173E+02  2.795987E+03
       395   4  1.014759E+06  4.868092E+02  2.221681E+03 -8.888919E+03  1.667830E+03  3.931650E+03
       395   5  1.014608E+06 -1.020205E+02  1.225656E+03 -3.072136E+02  1.047953E+03  3.384435E+03
       395   6  1.014759E+06 -1.766129E+01  8.119381E+02 -8.888812E+03  4.278573E+02  2.795952E+03
       395   7  1.178791E+06  4.126038E+04  4.225816E+04 -8.952343E+03  1.478345E+03  3.931538E+03
       395   8  1.162180E+06  3.658765E+04  3.728076E+04 -3.106100E+02  8.434491E+02  3.384359E+03
       395   9  1.145875E+06  3.259065E+04  3.289601E+04 -8.831930E+03  2.083511E+02  2.795916E+03
       395  10  8.507510E+05 -4.028876E+04 -3.781679E+04 -8.825520E+03  2.189263E-09 -8.947438E-12
       395  11  8.670557E+05 -3.679331E+04 -3.483106E+04 -3.038220E+02 -5.771278E-11  2.432318E-10
       395  12  8.836598E+05 -3.262726E+04 -3.127340E+04 -8.945683E+03 -2.214618E-09  2.407212E-10
       395  13  1.014759E+06  4.867919E+02  2.221647E+03 -8.888925E+03  1.659255E-10  1.110328E-10
