
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       173   9  9.313699E+04  7.389800E+04  6.510882E+04  8.077567E+03  1.514775E+04  4.856226E+03
       173  10 -6.688037E+05 -8.345918E+04 -9.008501E+04  1.441928E+04  7.383302E-10 -2.965031E-09
       173  11 -6.990051E+05 -9.125892E+04 -1.050986E+05  1.268257E+04  1.190757E-09 -2.357029E-09
       173  12 -7.398555E+05 -1.334990E+05 -1.389709E+05  3.048919E+04  2.010529E-11  4.191726E-09
       173  13 -3.234263E+05  1.693272E+03 -9.994157E+03  1.923895E+04 -2.169591E-09 -1.349943E-09
       173  14 -3.187125E+05  2.562127E+03 -1.644126E+04  9.491442E+03 -2.153739E-09 -4.794959E-10
       173  15 -3.234386E+05 -2.979438E+04 -3.692496E+04  1.928715E+04  1.731923E-09  2.883033E-09
       173  16  2.206136E+04  8.683740E+04  7.008870E+04  2.406128E+04 -9.198995E-10  3.939097E-09
       173  17  6.171370E+04  9.637298E+04  7.220624E+04  6.298291E+03 -3.831104E-09  3.339474E-09
       173  18  9.313674E+04  7.389791E+04  6.510835E+04  8.077507E+03 -4.635604E-10 -2.306183E-09
       173  19 -6.688036E+05 -8.345895E+04 -9.008459E+04  1.441932E+04 -3.954249E+03 -1.442330E+04
       173  20 -6.990046E+05 -9.125858E+04 -1.050974E+05  1.268280E+04 -1.968790E+04 -1.481928E+04
       173  21 -7.398542E+05 -1.334987E+05 -1.389685E+05  3.048933E+04 -3.543532E+04 -4.886902E+03
       173  22 -3.234262E+05  1.693511E+03 -9.993655E+03  1.923904E+04 -7.672009E+03 -1.442942E+04
       173  23 -3.187121E+05  2.562435E+03 -1.644034E+04  9.491638E+03 -1.647602E+04 -1.481338E+04
       173  24 -3.234379E+05 -2.979419E+04 -3.692372E+04  1.928725E+04 -2.529493E+04 -4.871378E+03
       173  25  2.206156E+04  8.683766E+04  7.008934E+04  2.406141E+04 -1.139182E+04 -1.443560E+04
       173  26  6.171395E+04  9.637326E+04  7.220698E+04  6.298449E+03 -1.326217E+04 -1.480751E+04
       173  27  9.313699E+04  7.389800E+04  6.510882E+04  8.077567E+03 -1.514775E+04 -4.856226E+03
       174   1 -2.374704E+05 -8.972515E+05 -2.319132E+05  2.072653E+05 -9.675089E+03 -7.035211E+04
       174   2 -1.612449E+05 -6.934455E+05 -1.447363E+05  1.746337E+05 -2.929052E+04 -2.925067E+04
       174   3 -1.078210E+05 -5.004690E+05 -9.002696E+04  1.884065E+05 -2.733129E+04  1.189488E+04
       174   4 -2.755776E+04 -5.023253E+04 -3.008207E+04  1.901682E+05 -9.721957E+03 -2.232519E+04
       174   5 -5.771700E+03 -4.772679E+04 -1.346391E+04  1.669790E+05 -2.930066E+04 -1.534689E+04
       174   6 -8.431074E+02 -5.014929E+04 -5.586498E+03  1.901947E+05 -2.731372E+04 -8.338989E+03
       174   7  1.823054E+05  7.974508E+05  1.717076E+05  1.730477E+05 -9.771448E+03  2.576704E+04
       174   8  1.496758E+05  5.983894E+05  1.177874E+05  1.593162E+05 -2.931115E+04 -1.428907E+03
       174   9  1.061233E+05  4.003675E+05  7.884673E+04  1.919843E+05 -2.729627E+04 -2.858717E+04
       174  10 -2.374718E+05 -8.972569E+05 -2.319227E+05  2.072647E+05  2.330520E-09 -2.304360E-08
       174  11 -1.612461E+05 -6.934466E+05 -1.447395E+05  1.746330E+05  2.022905E-09  1.852392E-09
       174  12 -1.078218E+05 -5.004694E+05 -9.002863E+04  1.884067E+05 -9.467201E-10  2.927365E-08
       174  13 -2.755799E+04 -5.023309E+04 -3.008319E+04  1.901680E+05 -1.414054E-09 -3.449455E-09
       174  14 -5.772685E+03 -4.772728E+04 -1.346597E+04  1.669786E+05  3.038876E-09 -2.143697E-09
       174  15 -8.439271E+02 -5.014956E+04 -5.588030E+03  1.901945E+05 -2.224399E-09  2.050521E-09
       174  16  1.823051E+05  7.974501E+05  1.717061E+05  1.730479E+05  1.257138E-10  2.606580E-08
       174  17  1.496749E+05  5.983892E+05  1.177858E+05  1.593162E+05  1.313947E-09 -2.514642E-09
       174  18  1.061222E+05  4.003665E+05  7.884379E+04  1.919836E+05  5.934993E-10 -2.812033E-08
       174  19 -2.374704E+05 -8.972515E+05 -2.319132E+05  2.072653E+05  9.675089E+03  7.035211E+04
       174  20 -1.612449E+05 -6.934455E+05 -1.447363E+05  1.746337E+05  2.929052E+04  2.925067E+04
       174  21 -1.078210E+05 -5.004690E+05 -9.002696E+04  1.884065E+05  2.733129E+04 -1.189488E+04
       174  22 -2.755776E+04 -5.023253E+04 -3.008207E+04  1.901682E+05  9.721957E+03  2.232519E+04
       174  23 -5.771700E+03 -4.772679E+04 -1.346391E+04  1.669790E+05  2.930066E+04  1.534689E+04
       174  24 -8.431074E+02 -5.014929E+04 -5.586498E+03  1.901947E+05  2.731372E+04  8.338989E+03
       174  25  1.823054E+05  7.974508E+05  1.717076E+05  1.730477E+05  9.771448E+03 -2.576704E+04
       174  26  1.496758E+05  5.983894E+05  1.177874E+05  1.593162E+05  2.931115E+04  1.428907E+03
       174  27  1.061233E+05  4.003675E+05  7.884673E+04  1.919843E+05  2.729627E+04  2.858717E+04
       175   1 -7.710081E+04 -3.671933E+05 -6.224179E+04  1.907101E+05 -1.952136E+04  9.596493E+03
       175   2 -2.845166E+04 -1.690569E+05 -1.868830E+04  1.669845E+05 -8.305795E+03  8.983802E+03
       175   3  2.064030E+04  2.944225E+04  2.540467E+04  1.909604E+05  3.375964E+03  8.370298E+03
       175   4 -1.540619E+03 -4.893361E+04 -2.781092E+03  1.904775E+05 -1.950765E+04 -7.794243E+03
       175   5 -1.828607E+02 -4.915286E+04  2.733140E+03  1.666283E+05 -8.292316E+03 -9.147244E+03
       175   6  1.748577E+03 -4.891780E+04  9.302344E+03  1.904800E+05  3.389075E+03 -1.050088E+04
       175   7  7.401388E+04  2.694247E+05  5.667639E+04  1.902449E+05 -1.949392E+04 -2.519367E+04
       175   8  2.808532E+04  7.076591E+04  2.415527E+04  1.662721E+05 -8.278817E+03 -2.728169E+04
       175   9 -1.714334E+04 -1.272713E+05 -6.798968E+03  1.899997E+05  3.402217E+03 -2.936971E+04
       175  10 -7.710124E+04 -3.671935E+05 -6.224268E+04  1.907102E+05  1.395536E-09  7.333275E-09
       175  11 -2.845175E+04 -1.690570E+05 -1.868858E+04  1.669845E+05 -1.685308E-09  4.538109E-09
       175  12  2.064027E+04  2.944217E+04  2.540451E+04  1.909604E+05  5.528357E-10  3.759201E-09
       175  13 -1.541044E+03 -4.893378E+04 -2.781921E+03  1.904774E+05 -2.265843E-09 -2.284753E-09
       175  14 -1.829570E+02 -4.915297E+04  2.732854E+03  1.666282E+05 -1.248739E-09  2.451504E-10
       175  15  1.748535E+03 -4.891792E+04  9.302115E+03  1.904800E+05 -1.193547E-09  3.267702E-09
       175  16  7.401331E+04  2.694240E+05  5.667449E+04  1.902445E+05  4.346081E-10 -4.284739E-09
       175  17  2.808504E+04  7.076509E+04  2.415374E+04  1.662719E+05 -2.217877E-09 -4.578328E-09
       175  18 -1.714358E+04 -1.272722E+05 -6.800611E+03  1.899997E+05 -1.352640E-09 -2.789960E-09
       175  19 -7.710081E+04 -3.671933E+05 -6.224179E+04  1.907101E+05  1.952136E+04 -9.596493E+03
       175  20 -2.845166E+04 -1.690569E+05 -1.868830E+04  1.669845E+05  8.305795E+03 -8.983802E+03
       175  21  2.064030E+04  2.944225E+04  2.540467E+04  1.909604E+05 -3.375964E+03 -8.370298E+03
       175  22 -1.540619E+03 -4.893361E+04 -2.781092E+03  1.904775E+05  1.950765E+04  7.794243E+03
       175  23 -1.828607E+02 -4.915286E+04  2.733140E+03  1.666283E+05  8.292316E+03  9.147244E+03
       175  24  1.748577E+03 -4.891780E+04  9.302344E+03  1.904800E+05 -3.389075E+03  1.050088E+04
       175  25  7.401388E+04  2.694247E+05  5.667639E+04  1.902449E+05  1.949392E+04  2.519367E+04
       175  26  2.808532E+04  7.076591E+04  2.415527E+04  1.662721E+05  8.278817E+03  2.728169E+04
       175  27 -1.714334E+04 -1.272713E+05 -6.798968E+03  1.899997E+05 -3.402217E+03  2.936971E+04
       176   1  5.072933E+04  1.633220E+05  5.408856E+04  1.865367E+05  1.136292E+04  8.728290E+03
       176   2  1.075056E+05  3.548861E+05  1.103172E+05  1.797877E+05  1.664476E+04 -2.972785E+04
       176   3  1.991397E+05  5.603550E+05  2.003181E+05  2.198780E+05  6.104981E+03 -6.821513E+04
       176   4  5.134134E+02 -4.690835E+04  1.325795E+04  1.902798E+05  1.137810E+04 -1.212571E+04
       176   5  9.334694E+03 -5.169879E+04  2.583863E+04  1.668835E+05  1.664282E+04 -2.550503E+04
       176   6  4.867694E+04 -4.695913E+04  5.479109E+04  1.903234E+05  6.083250E+03 -3.890307E+04
       176   7 -4.970486E+04 -2.570953E+05 -2.757311E+04  1.940216E+05  1.139302E+04 -3.297281E+04
       176   8 -8.884610E+04 -4.581268E+05 -5.864881E+04  1.539879E+05  1.664071E+04 -2.128492E+04
       176   9 -1.018088E+05 -6.539318E+05 -9.075832E+04  1.607978E+05  6.058723E+03 -9.619519E+03
       176  10  5.072917E+04  1.633219E+05  5.408817E+04  1.865367E+05  2.392993E-09  6.392178E-09
       176  11  1.075051E+05  3.548851E+05  1.103150E+05  1.797881E+05 -6.938693E-10 -6.689882E-10
       176  12  1.991384E+05  5.603500E+05  2.003093E+05  2.198784E+05  9.762596E-10 -2.643389E-09
       176  13  5.132348E+02 -4.690854E+04  1.325743E+04  1.902799E+05 -5.343301E-10 -2.768998E-09
       176  14  9.334222E+03 -5.169956E+04  2.583688E+04  1.668838E+05  3.463353E-09 -1.178130E-09
       176  15  4.867650E+04 -4.696077E+04  5.478817E+04  1.903236E+05  2.980760E-09  3.056002E-09
       176  16 -4.970529E+04 -2.570965E+05 -2.757540E+04  1.940219E+05 -1.366855E-09 -3.638323E-09
       176  17 -8.884652E+04 -4.581273E+05 -5.865018E+04  1.539882E+05  2.270933E-09 -7.187249E-11
       176  18 -1.018088E+05 -6.539319E+05 -9.075857E+04  1.607978E+05 -5.412064E-10  4.223326E-09
       176  19  5.072933E+04  1.633220E+05  5.408856E+04  1.865367E+05 -1.136292E+04 -8.728290E+03
       176  20  1.075056E+05  3.548861E+05  1.103172E+05  1.797877E+05 -1.664476E+04  2.972785E+04
       176  21  1.991397E+05  5.603550E+05  2.003181E+05  2.198780E+05 -6.104981E+03  6.821513E+04
       176  22  5.134134E+02 -4.690835E+04  1.325795E+04  1.902798E+05 -1.137810E+04  1.212571E+04
       176  23  9.334694E+03 -5.169879E+04  2.583863E+04  1.668835E+05 -1.664282E+04  2.550503E+04
       176  24  4.867694E+04 -4.695913E+04  5.479109E+04  1.903234E+05 -6.083250E+03  3.890307E+04
       176  25 -4.970486E+04 -2.570953E+05 -2.757311E+04  1.940216E+05 -1.139302E+04  3.297281E+04
       176  26 -8.884610E+04 -4.581268E+05 -5.864881E+04  1.539879E+05 -1.664071E+04  2.128492E+04
       176  27 -1.018088E+05 -6.539318E+05 -9.075832E+04  1.607978E+05 -6.058723E+03  9.619519E+03
       177   1  7.656347E+05  2.835413E+05  1.755972E+05  2.769761E+05  7.164013E+04  2.235262E+04
       177   2  7.386060E+05  1.806426E+05  1.097516E+05  2.719182E+05  4.648943E+04  3.150235E+03
       177   3  7.353231E+05  1.625750E+05  8.583236E+04  2.574186E+05  1.817450E+04 -7.646127E+03
       177   4  4.855066E+05  1.478141E+05  9.469405E+04  1.694745E+05  6.189183E+04  1.867636E+04
       177   5  4.691682E+05  7.003618E+04  4.064889E+04  1.877616E+05  4.317893E+04  1.901546E+03
       177   6  4.753137E+05  7.583349E+04  2.344510E+04  1.966035E+05  2.130004E+04 -6.468183E+03
       177   7  2.054609E+05  1.210986E+04  1.378503E+04  6.202323E+04  5.214848E+04  1.500315E+04
       177   8  1.998031E+05 -4.056077E+04 -2.845940E+04  1.036398E+05  3.987001E+04  6.535812E+02
       177   9  2.153690E+05 -1.090715E+04 -3.894738E+04  1.358095E+05  2.442417E+04 -5.290639E+03
       177  10  7.656290E+05  2.835394E+05  1.755866E+05  2.769748E+05  2.042098E-09 -8.016188E-10
       177  11  7.386037E+05  1.806420E+05  1.097475E+05  2.719181E+05 -2.224264E-09  1.912662E-09
       177  12  7.353227E+05  1.625748E+05  8.583163E+04  2.574187E+05 -7.119526E-10 -6.458929E-10
       177  13  4.855024E+05  1.478127E+05  9.468620E+04  1.694735E+05 -5.357062E-10 -4.058714E-09
       177  14  4.691662E+05  7.003568E+04  4.064538E+04  1.877615E+05 -8.775783E-10  3.017939E-09
       177  15  4.753132E+05  7.583332E+04  2.344417E+04  1.966036E+05 -5.244882E-09 -4.833307E-10
       177  16  2.054579E+05  1.210889E+04  1.377950E+04  6.202260E+04  1.086004E-09  4.090309E-09
       177  17  1.998014E+05 -4.056120E+04 -2.846238E+04  1.036398E+05  7.521285E-10 -1.052390E-09
       177  18  2.153683E+05 -1.090734E+04 -3.894855E+04  1.358096E+05 -5.433934E-09  1.442431E-09
       177  19  7.656347E+05  2.835413E+05  1.755972E+05  2.769761E+05 -7.164013E+04 -2.235262E+04
       177  20  7.386060E+05  1.806426E+05  1.097516E+05  2.719182E+05 -4.648943E+04 -3.150235E+03
       177  21  7.353231E+05  1.625750E+05  8.583236E+04  2.574186E+05 -1.817450E+04  7.646127E+03
       177  22  4.855066E+05  1.478141E+05  9.469405E+04  1.694745E+05 -6.189183E+04 -1.867636E+04
       177  23  4.691682E+05  7.003618E+04  4.064889E+04  1.877616E+05 -4.317893E+04 -1.901546E+03
       177  24  4.753137E+05  7.583349E+04  2.344510E+04  1.966035E+05 -2.130004E+04  6.468183E+03
       177  25  2.054609E+05  1.210986E+04  1.378503E+04  6.202323E+04 -5.214848E+04 -1.500315E+04
       177  26  1.998031E+05 -4.056077E+04 -2.845940E+04  1.036398E+05 -3.987001E+04 -6.535812E+02
       177  27  2.153690E+05 -1.090715E+04 -3.894738E+04  1.358095E+05 -2.442417E+04  5.290639E+03
       178   1  7.009021E+05  1.709379E+05  7.587143E+04  2.565229E+05  1.704718E+04 -6.093428E+03
       178   2  6.801557E+05  1.513024E+05  6.042634E+04  2.453601E+05  1.157383E+04 -7.143604E+03
       178   3  6.533821E+05  1.458870E+05  5.028278E+04  2.429390E+05  5.952009E+03 -7.800365E+03
       178   4  4.722719E+05  8.371179E+04  1.871455E+04  1.918633E+05  1.757180E+04 -5.896053E+03
       178   5  4.749623E+05  7.413059E+04  9.479301E+03  1.884365E+05  1.240107E+04 -6.831956E+03
       178   6  4.715659E+05  7.871091E+04  5.307399E+03  1.937512E+05  7.081652E+03 -7.374479E+03
       178   7  2.436931E+05 -3.510231E+03 -3.844642E+04  1.272254E+05  1.809620E+04 -5.698762E+03
       178   8  2.698108E+05 -3.038027E+03 -4.147087E+04  1.315302E+05  1.322801E+04 -6.520423E+03
       178   9  2.897830E+05  1.153713E+04 -3.967030E+04  1.445765E+05  8.210928E+03 -6.948727E+03
       178  10  7.009018E+05  1.709378E+05  7.587081E+04  2.565229E+05  4.954382E-11  6.061383E-09
       178  11  6.801555E+05  1.513023E+05  6.042600E+04  2.453602E+05  2.686264E-09  2.409649E-09
       178  12  6.533820E+05  1.458870E+05  5.028260E+04  2.429391E+05 -1.624502E-09  7.918517E-10
       178  13  4.722716E+05  8.371167E+04  1.871390E+04  1.918633E+05 -3.103908E-10 -3.358082E-09
       178  14  4.749622E+05  7.413050E+04  9.478924E+03  1.884366E+05  6.204899E-10 -8.487060E-09
       178  15  4.715658E+05  7.871084E+04  5.307203E+03  1.937512E+05  4.161415E-10  7.817832E-09
       178  16  2.436927E+05 -3.510353E+03 -3.844710E+04  1.272255E+05 -1.729005E-09 -1.086064E-09
       178  17  2.698106E+05 -3.038120E+03 -4.147128E+04  1.315302E+05  8.267049E-10 -4.835407E-09
       178  18  2.897829E+05  1.153706E+04 -3.967051E+04  1.445765E+05  3.179213E-09  5.576905E-09
       178  19  7.009021E+05  1.709379E+05  7.587143E+04  2.565229E+05 -1.704718E+04  6.093428E+03
       178  20  6.801557E+05  1.513024E+05  6.042634E+04  2.453601E+05 -1.157383E+04  7.143604E+03
       178  21  6.533821E+05  1.458870E+05  5.028278E+04  2.429390E+05 -5.952009E+03  7.800365E+03
       178  22  4.722719E+05  8.371179E+04  1.871455E+04  1.918633E+05 -1.757180E+04  5.896053E+03
       178  23  4.749623E+05  7.413059E+04  9.479301E+03  1.884365E+05 -1.240107E+04  6.831956E+03
       178  24  4.715659E+05  7.871091E+04  5.307399E+03  1.937512E+05 -7.081652E+03  7.374479E+03
       178  25  2.436931E+05 -3.510231E+03 -3.844642E+04  1.272254E+05 -1.809620E+04  5.698762E+03
       178  26  2.698108E+05 -3.038027E+03 -4.147087E+04  1.315302E+05 -1.322801E+04  6.520423E+03
       178  27  2.897830E+05  1.153713E+04 -3.967030E+04  1.445765E+05 -8.210928E+03  6.948727E+03
       179   1  6.302899E+05  1.387100E+05  4.339093E+04  2.371853E+05  5.015231E+03 -7.207492E+03
       179   2  6.103852E+05  1.249613E+05  3.562877E+04  2.256460E+05  3.402514E+03 -6.306467E+03
       179   3  5.820857E+05  1.203091E+05  2.880129E+04  2.239401E+05  1.783599E+03 -5.389804E+03
       179   4  4.712877E+05  7.922415E+04  4.060746E+03  1.933766E+05  6.019195E+03 -6.828922E+03
       179   5  4.754645E+05  7.451621E+04  2.198441E+03  1.885210E+05  4.418745E+03 -5.923149E+03
       179   6  4.712440E+05  7.890272E+04  1.261446E+03  1.934987E+05  2.812052E+03 -5.001753E+03
       179   7  3.123096E+05  1.973975E+04 -3.527158E+04  1.495778E+05  7.022883E+03 -6.450455E+03
       179   8  3.405613E+05  2.407226E+04 -3.123337E+04  1.514032E+05  5.434738E+03 -5.539922E+03
       179   9  3.604143E+05  3.749717E+04 -2.627935E+04  1.630623E+05  3.840305E+03 -4.613778E+03
       179  10  6.302898E+05  1.387100E+05  4.339078E+04  2.371853E+05  1.767483E-09 -1.565874E-09
       179  11  6.103852E+05  1.249612E+05  3.562867E+04  2.256461E+05 -7.298191E-10 -5.570753E-11
       179  12  5.820857E+05  1.203091E+05  2.880123E+04  2.239401E+05 -6.503650E-09 -1.314286E-09
       179  13  4.712876E+05  7.922409E+04  4.060590E+03  1.933766E+05  1.010848E-10  3.062223E-10
       179  14  4.754645E+05  7.451617E+04  2.198338E+03  1.885210E+05  1.204153E-09 -2.607991E-10
       179  15  4.712439E+05  7.890269E+04  1.261384E+03  1.934988E+05 -8.691170E-10  2.538361E-09
       179  16  3.123096E+05  1.973969E+04 -3.527175E+04  1.495778E+05 -2.015284E-09 -1.718871E-09
       179  17  3.405613E+05  2.407222E+04 -3.123349E+04  1.514032E+05  5.661921E-09  1.996104E-09
       179  18  3.604143E+05  3.749714E+04 -2.627942E+04  1.630623E+05  5.333863E-09  7.903869E-09
       179  19  6.302899E+05  1.387100E+05  4.339093E+04  2.371853E+05 -5.015231E+03  7.207492E+03
       179  20  6.103852E+05  1.249613E+05  3.562877E+04  2.256460E+05 -3.402514E+03  6.306467E+03
       179  21  5.820857E+05  1.203091E+05  2.880129E+04  2.239401E+05 -1.783599E+03  5.389804E+03
       179  22  4.712877E+05  7.922415E+04  4.060746E+03  1.933766E+05 -6.019195E+03  6.828922E+03
       179  23  4.754645E+05  7.451621E+04  2.198441E+03  1.885210E+05 -4.418745E+03  5.923149E+03
       179  24  4.712440E+05  7.890272E+04  1.261446E+03  1.934987E+05 -2.812052E+03  5.001753E+03
       179  25  3.123096E+05  1.973975E+04 -3.527158E+04  1.495778E+05 -7.022883E+03  6.450455E+03
       179  26  3.405613E+05  2.407226E+04 -3.123337E+04  1.514032E+05 -5.434738E+03  5.539922E+03
       179  27  3.604143E+05  3.749717E+04 -2.627935E+04  1.630623E+05 -3.840305E+03  4.613778E+03
       180   1  5.599900E+05  1.121067E+05  2.289705E+04  2.178976E+05  1.311065E+03 -4.676245E+03
       180   2  5.402869E+05  9.879925E+04  1.669647E+04  2.063734E+05  4.858655E+02 -3.462361E+03
       180   3  5.119857E+05  9.417970E+04  1.074275E+04  2.046876E+05 -3.392167E+02 -2.249127E+03
       180   4  4.712161E+05  7.892354E+04  9.861974E+02  1.934584E+05  2.332153E+03 -4.290918E+03
       180   5  4.755150E+05  7.457269E+04  6.457174E+02  1.885420E+05  1.506498E+03 -3.077153E+03
       180   6  4.712152E+05  7.890995E+04  5.525118E+02  1.934640E+05  6.809435E+02 -1.864037E+03
       180   7  3.824503E+05  4.574104E+04 -2.092515E+04  1.690225E+05  3.353078E+03 -3.905654E+03
       180   8  4.107472E+05  5.034642E+04 -1.540535E+04  1.707124E+05  2.527015E+03 -2.691988E+03
       180   9  4.304462E+05  6.364024E+04 -9.637897E+03  1.822410E+05  1.701035E+03 -1.478974E+03
       180  10  5.599900E+05  1.121067E+05  2.289701E+04  2.178976E+05 -6.754109E-10 -5.215934E-09
       180  11  5.402869E+05  9.879923E+04  1.669644E+04  2.063734E+05  2.017920E-09 -6.966163E-09
       180  12  5.119857E+05  9.417970E+04  1.074274E+04  2.046876E+05  4.000503E-09  1.012047E-09
       180  13  4.712161E+05  7.892352E+04  9.861525E+02  1.934584E+05  1.426759E-09  1.853494E-09
       180  14  4.755150E+05  7.457268E+04  6.456953E+02  1.885420E+05  2.438645E-09  6.200006E-09
       180  15  4.712152E+05  7.890994E+04  5.525044E+02  1.934640E+05 -1.661612E-09 -9.208257E-09
       180  16  3.824502E+05  4.574102E+04 -2.092520E+04  1.690225E+05 -1.361468E-09  2.575702E-09
       180  17  4.107472E+05  5.034641E+04 -1.540538E+04  1.707124E+05 -1.284051E-10  8.823866E-10
       180  18  4.304462E+05  6.364024E+04 -9.637907E+03  1.822410E+05 -4.100936E-09 -5.691616E-09
       180  19  5.599900E+05  1.121067E+05  2.289705E+04  2.178976E+05 -1.311065E+03  4.676245E+03
       180  20  5.402869E+05  9.879925E+04  1.669647E+04  2.063734E+05 -4.858655E+02  3.462361E+03
       180  21  5.119857E+05  9.417970E+04  1.074275E+04  2.046876E+05  3.392167E+02  2.249127E+03
       180  22  4.712161E+05  7.892354E+04  9.861974E+02  1.934584E+05 -2.332153E+03  4.290918E+03
       180  23  4.755150E+05  7.457269E+04  6.457174E+02  1.885420E+05 -1.506498E+03  3.077153E+03
       180  24  4.712152E+05  7.890995E+04  5.525118E+02  1.934640E+05 -6.809435E+02  1.864037E+03
       180  25  3.824503E+05  4.574104E+04 -2.092515E+04  1.690225E+05 -3.353078E+03  3.905654E+03
       180  26  4.107472E+05  5.034642E+04 -1.540535E+04  1.707124E+05 -2.527015E+03  2.691988E+03
       180  27  4.304462E+05  6.364024E+04 -9.637897E+03  1.822410E+05 -1.701035E+03  1.478974E+03
       181   1  4.900343E+05  8.594085E+04  5.156559E+03  1.986589E+05 -7.256559E+02 -1.508092E+03
       181   2  4.703601E+05  7.266599E+04 -4.811826E+02  1.871450E+05 -1.623234E+03 -3.236711E+02
       181   3  4.421126E+05  6.807709E+04 -5.815497E+03  1.854545E+05 -2.520561E+03  8.602470E+02
       181   4  4.712206E+05  7.890691E+04  5.785010E+02  1.934617E+05  2.939070E+02 -1.123210E+03
       181   5  4.755092E+05  7.457561E+04  7.919256E+02  1.885457E+05 -6.040954E+02  6.104417E+01
       181   6  4.712238E+05  7.893024E+04  1.309091E+03  1.934528E+05 -1.501862E+03  1.244791E+03
       181   7  4.524072E+05  7.187300E+04 -3.999579E+03  1.882646E+05  1.313436E+03 -7.383404E+02
       181   8  4.806583E+05  7.648524E+04  2.065033E+03  1.899464E+05  4.150504E+02  4.457619E+02
       181   9  5.003357E+05  8.978340E+04  8.433584E+03  2.014515E+05 -4.831160E+02  1.629352E+03
       181  10  4.900343E+05  8.594084E+04  5.156554E+03  1.986589E+05 -1.277502E-11 -2.913558E-09
       181  11  4.703601E+05  7.266599E+04 -4.811878E+02  1.871450E+05 -5.326819E-09  9.965641E-10
       181  12  4.421126E+05  6.807709E+04 -5.815511E+03  1.854545E+05 -7.809650E-10 -5.340724E-09
       181  13  4.712206E+05  7.890691E+04  5.784985E+02  1.934617E+05 -4.266808E-09 -2.057408E-10
       181  14  4.755092E+05  7.457561E+04  7.919249E+02  1.885457E+05 -9.759179E-09 -6.731569E-09
       181  15  4.712238E+05  7.893024E+04  1.309084E+03  1.934528E+05 -1.793041E-09 -2.925980E-09
       181  16  4.524072E+05  7.187300E+04 -3.999583E+03  1.882646E+05 -3.593487E-09 -9.360743E-09
       181  17  4.806583E+05  7.648524E+04  2.065032E+03  1.899464E+05  2.063678E-09 -1.023888E-08
       181  18  5.003357E+05  8.978340E+04  8.433579E+03  2.014515E+05  2.271931E-09 -5.364561E-09
       181  19  4.900343E+05  8.594085E+04  5.156559E+03  1.986589E+05  7.256559E+02  1.508092E+03
       181  20  4.703601E+05  7.266599E+04 -4.811826E+02  1.871450E+05  1.623234E+03  3.236711E+02
       181  21  4.421126E+05  6.807709E+04 -5.815497E+03  1.854545E+05  2.520561E+03 -8.602470E+02
       181  22  4.712206E+05  7.890691E+04  5.785010E+02  1.934617E+05 -2.939070E+02  1.123210E+03
       181  23  4.755092E+05  7.457561E+04  7.919256E+02  1.885457E+05  6.040954E+02 -6.104417E+01
       181  24  4.712238E+05  7.893024E+04  1.309091E+03  1.934528E+05  1.501862E+03 -1.244791E+03
       181  25  4.524072E+05  7.187300E+04 -3.999579E+03  1.882646E+05 -1.313436E+03  7.383404E+02
       181  26  4.806583E+05  7.648524E+04  2.065033E+03  1.899464E+05 -4.150504E+02 -4.457619E+02
       181  27  5.003357E+05  8.978340E+04  8.433584E+03  2.014515E+05  4.831160E+02 -1.629352E+03
       182   1  4.201415E+05  5.985390E+04 -1.103492E+04  1.795324E+05 -3.067793E+03  1.542652E+03
       182   2  4.003507E+05  4.645680E+04 -1.558204E+04  1.678890E+05 -5.074721E+03  2.307792E+03
       182   3  3.723022E+05  4.226588E+04 -1.886724E+04  1.660111E+05 -7.076331E+03  3.059462E+03
       182   4  4.712721E+05  7.889226E+04  1.703703E+03  1.934979E+05 -2.043812E+03  1.929167E+03
       182   5  4.754313E+05  7.451374E+04  3.021006E+03  1.885297E+05 -4.061268E+03  2.690268E+03
       182   6  4.713348E+05  7.934355E+04  5.608593E+03  1.933269E+05 -6.073466E+03  3.437878E+03
       182   7  5.224054E+05  9.793088E+04  1.444219E+04  2.074645E+05 -1.019734E+03  2.315719E+03
       182   8  5.505176E+05  1.025711E+05  2.162367E+04  2.091727E+05 -3.047679E+03  3.072796E+03
       182   9  5.703770E+05  1.164219E+05  3.008368E+04  2.206466E+05 -5.070426E+03  3.816361E+03
       182  10  4.201415E+05  5.985390E+04 -1.103494E+04  1.795324E+05  1.772981E-09  7.406571E-10
       182  11  4.003507E+05  4.645679E+04 -1.558209E+04  1.678890E+05  1.081671E-08  1.066060E-08
       182  12  3.723022E+05  4.226586E+04 -1.886735E+04  1.660111E+05  1.337515E-08  3.992438E-09
       182  13  4.712721E+05  7.889226E+04  1.703688E+03  1.934979E+05  1.927136E-09 -1.145918E-09
       182  14  4.754313E+05  7.451373E+04  3.020961E+03  1.885297E+05  6.239331E-09  1.118830E-08
       182  15  4.713347E+05  7.934353E+04  5.608502E+03  1.933269E+05  3.325497E-09 -1.685396E-09
       182  16  5.224054E+05  9.793087E+04  1.444218E+04  2.074645E+05  4.518749E-09  2.258007E-09
       182  17  5.505176E+05  1.025711E+05  2.162363E+04  2.091727E+05  3.525510E-09  5.352988E-09
       182  18  5.703770E+05  1.164219E+05  3.008361E+04  2.206466E+05 -2.865799E-09  6.570480E-09
