
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       323  22  7.575913E+03  3.718343E+05  4.730115E+04 -1.634925E+05  6.362439E+03 -2.168309E+04
       323  23  1.244580E+02  3.690107E+05  3.758463E+04 -1.170826E+05  1.918098E+04 -2.823424E+03
       323  24  6.288511E+03  3.717836E+05  4.347626E+04 -1.634944E+05  3.118056E+04  1.602963E+04
       323  25  3.464239E+04  4.834577E+05  7.113906E+04 -1.598338E+05  6.384331E+03 -3.474256E+04
       323  26  8.589412E+04  7.221367E+05  1.135250E+05 -1.173886E+05  1.919918E+04 -1.507331E+04
       323  27  1.508947E+05  9.666057E+05  1.720765E+05 -1.677635E+05  3.119525E+04  4.596734E+03
       324   1 -1.959054E+05 -4.065161E+05 -1.200310E+05 -1.801665E+05 -4.214447E+04 -4.437762E+04
       324   2 -2.473486E+05 -6.629283E+05 -1.523786E+05 -9.353450E+04 -4.609982E+04 -4.924258E+04
       324   3 -1.865777E+05 -8.904157E+05 -1.534651E+05 -9.830724E+04 -1.541107E+04 -5.408279E+04
       324   4 -5.180075E+03  3.782027E+05  4.910338E+04 -1.632049E+05 -4.217010E+04 -2.347763E+04
       324   5  2.770909E+03  3.607567E+05  7.403713E+04 -1.174548E+05 -4.607921E+04 -6.245462E+04
       324   6  1.287513E+05  3.780338E+05  1.538704E+05 -1.630865E+05 -1.536922E+04 -1.014100E+05
       324   7  1.855061E+05  1.163502E+06  2.182034E+05 -1.462213E+05 -4.219457E+04 -2.551565E+03
       324   8  2.528220E+05  1.385422E+06  3.003891E+05 -1.414147E+05 -4.605761E+04 -7.568814E+04
       324   9  4.439791E+05  1.647968E+06  4.611007E+05 -2.279982E+05 -1.531754E+04 -1.488336E+05
       324  10 -1.959078E+05 -4.065187E+05 -1.200381E+05 -1.801681E+05  3.439860E-10  4.811308E-10
       324  11 -2.473515E+05 -6.629315E+05 -1.523871E+05 -9.353633E+04  4.920566E-10 -5.038799E-10
       324  12 -1.865788E+05 -8.904189E+05 -1.534710E+05 -9.830791E+04 -7.623069E-11 -3.950116E-10
       324  13 -5.182133E+03  3.782016E+05  4.909900E+04 -1.632057E+05 -9.236525E-10  8.125466E-11
       324  14  2.767581E+03  3.607519E+05  7.402582E+04 -1.174571E+05  8.339320E-10 -9.318295E-10
       324  15  1.287483E+05  3.780227E+05  1.538506E+05 -1.630878E+05  1.984792E-10 -5.064335E-10
       324  16  1.855042E+05  1.163501E+06  2.182000E+05 -1.462214E+05  3.975857E-10  4.079790E-10
       324  17  2.528182E+05  1.385416E+06  3.003743E+05 -1.414175E+05  2.829987E-10 -6.247365E-10
       324  18  4.439729E+05  1.647944E+06  4.610587E+05 -2.280001E+05 -3.360540E-10  1.273852E-10
       324  19 -1.959054E+05 -4.065161E+05 -1.200310E+05 -1.801665E+05  4.214447E+04  4.437762E+04
       324  20 -2.473486E+05 -6.629283E+05 -1.523786E+05 -9.353450E+04  4.609982E+04  4.924258E+04
       324  21 -1.865777E+05 -8.904157E+05 -1.534651E+05 -9.830724E+04  1.541107E+04  5.408279E+04
       324  22 -5.180075E+03  3.782027E+05  4.910338E+04 -1.632049E+05  4.217010E+04  2.347763E+04
       324  23  2.770909E+03  3.607567E+05  7.403713E+04 -1.174548E+05  4.607921E+04  6.245462E+04
       324  24  1.287513E+05  3.780338E+05  1.538704E+05 -1.630865E+05  1.536922E+04  1.014100E+05
       324  25  1.855061E+05  1.163502E+06  2.182034E+05 -1.462213E+05  4.219457E+04  2.551565E+03
       324  26  2.528220E+05  1.385422E+06  3.003891E+05 -1.414147E+05  4.605761E+04  7.568814E+04
       324  27  4.439791E+05  1.647968E+06  4.611007E+05 -2.279982E+05  1.531754E+04  1.488336E+05
       325   1 -2.570858E+06 -9.980997E+05 -5.594332E+05 -1.005367E+06 -2.710145E+05 -8.655662E+04
       325   2 -2.497328E+06 -6.651716E+05 -3.274904E+05 -9.741937E+05 -1.716773E+05 -1.490986E+04
       325   3 -2.496576E+06 -5.471172E+05 -2.322102E+05 -9.131092E+05 -6.296294E+04  3.188987E+04
       325   4 -1.788418E+06 -5.556884E+05 -3.265801E+05 -6.394805E+05 -2.150204E+05 -6.557621E+04
       325   5 -1.737171E+06 -3.240319E+05 -1.478167E+05 -7.022981E+05 -1.484624E+05 -6.207683E+03
       325   6 -1.752090E+06 -3.006182E+05 -7.956948E+04 -7.352414E+05 -7.254215E+04  2.828768E+04
       325   7 -1.005329E+06 -1.129688E+05 -9.377213E+04 -2.731026E+05 -1.589501E+05 -4.453335E+04
       325   8 -9.764171E+05  1.723621E+04  3.181954E+04 -4.300686E+05 -1.252168E+05  2.511775E+03
       325   9 -1.007028E+06 -5.409575E+04  7.304544E+04 -5.571855E+05 -8.213389E+04  2.468185E+04
       325  10 -2.570939E+06 -9.981276E+05 -5.595860E+05 -1.005386E+06 -4.202285E-08 -1.700909E-08
       325  11 -2.497360E+06 -6.651797E+05 -3.275465E+05 -9.741957E+05  4.676267E-10 -3.024754E-09
       325  12 -2.496581E+06 -5.471193E+05 -2.322196E+05 -9.131076E+05  4.751920E-08  1.617868E-08
       325  13 -1.788469E+06 -5.557055E+05 -3.266754E+05 -6.394919E+05 -5.180936E-10 -1.249292E-09
       325  14 -1.737195E+06 -3.240379E+05 -1.478583E+05 -7.022989E+05 -2.561918E-09 -2.875699E-09
       325  15 -1.752095E+06 -3.006205E+05 -7.958089E+04 -7.352397E+05 -1.587055E-09 -1.591500E-09
       325  16 -1.005356E+06 -1.129777E+05 -9.382342E+04 -2.731084E+05  3.996046E-08  1.474335E-08
       325  17 -9.764340E+05  1.723198E+04  3.179002E+04 -4.300684E+05 -6.279976E-09 -3.629641E-09
       325  18 -1.007035E+06 -5.409822E+04  7.303161E+04 -5.571838E+05 -4.861256E-08 -1.910440E-08
       325  19 -2.570858E+06 -9.980997E+05 -5.594332E+05 -1.005367E+06  2.710145E+05  8.655662E+04
       325  20 -2.497328E+06 -6.651716E+05 -3.274904E+05 -9.741937E+05  1.716773E+05  1.490986E+04
       325  21 -2.496576E+06 -5.471172E+05 -2.322102E+05 -9.131092E+05  6.296294E+04 -3.188987E+04
       325  22 -1.788418E+06 -5.556884E+05 -3.265801E+05 -6.394805E+05  2.150204E+05  6.557621E+04
       325  23 -1.737171E+06 -3.240319E+05 -1.478167E+05 -7.022981E+05  1.484624E+05  6.207683E+03
       325  24 -1.752090E+06 -3.006182E+05 -7.956948E+04 -7.352414E+05  7.254215E+04 -2.828768E+04
       325  25 -1.005329E+06 -1.129688E+05 -9.377213E+04 -2.731026E+05  1.589501E+05  4.453335E+04
       325  26 -9.764171E+05  1.723621E+04  3.181954E+04 -4.300686E+05  1.252168E+05 -2.511775E+03
       325  27 -1.007028E+06 -5.409575E+04  7.304544E+04 -5.571855E+05  8.213389E+04 -2.468185E+04
       326   1 -2.406116E+06 -5.595282E+05 -2.015671E+05 -9.133933E+05 -5.755307E+04  2.935130E+04
       326   2 -2.330186E+06 -5.088394E+05 -1.535599E+05 -8.809586E+05 -3.780874E+04  3.226853E+04
       326   3 -2.242476E+06 -4.843495E+05 -1.214976E+05 -8.668794E+05 -1.748182E+04  3.363378E+04
       326   4 -1.742070E+06 -3.122854E+05 -6.112045E+04 -7.263340E+05 -6.176952E+04  2.776244E+04
       326   5 -1.747429E+06 -2.943924E+05 -3.226200E+04 -7.190194E+05 -4.405904E+04  2.991808E+04
       326   6 -1.740603E+06 -3.022862E+05 -1.771894E+04 -7.300615E+05 -2.576889E+04  3.052136E+04
       326   7 -1.077572E+06 -6.500286E+04  7.930179E+04 -5.390884E+05 -6.599083E+04  2.617171E+04
       326   8 -1.164324E+06 -7.991715E+04  8.901726E+04 -5.569398E+05 -5.031564E+04  2.756524E+04
       326   9 -1.238476E+06 -1.202047E+05  8.604561E+04 -5.931427E+05 -3.406312E+04  2.740632E+04
       326  10 -2.406120E+06 -5.595300E+05 -2.015750E+05 -9.133919E+05  2.243555E-09  1.916359E-09
       326  11 -2.330188E+06 -5.088409E+05 -1.535646E+05 -8.809576E+05  8.316559E-10  3.165837E-09
       326  12 -2.242477E+06 -4.843508E+05 -1.215003E+05 -8.668790E+05  1.496518E-09  2.600856E-09
       326  13 -1.742075E+06 -3.122872E+05 -6.112908E+04 -7.263326E+05  3.372647E-10  3.083937E-10
       326  14 -1.747431E+06 -2.943938E+05 -3.226734E+04 -7.190183E+05 -1.479735E-10  1.980588E-09
       326  15 -1.740604E+06 -3.022874E+05 -1.772194E+04 -7.300608E+05 -4.608229E-10  1.704504E-09
       326  16 -1.077577E+06 -6.500476E+04  7.929231E+04 -5.390870E+05 -2.851525E-09 -8.711774E-10
       326  17 -1.164327E+06 -7.991865E+04  8.901108E+04 -5.569387E+05 -3.274613E-09  1.106994E-09
       326  18 -1.238477E+06 -1.202058E+05  8.604202E+04 -5.931419E+05 -3.316618E-09  9.538415E-10
       326  19 -2.406116E+06 -5.595282E+05 -2.015671E+05 -9.133933E+05  5.755307E+04 -2.935130E+04
       326  20 -2.330186E+06 -5.088394E+05 -1.535599E+05 -8.809586E+05  3.780874E+04 -3.226853E+04
       326  21 -2.242476E+06 -4.843495E+05 -1.214976E+05 -8.668794E+05  1.748182E+04 -3.363378E+04
       326  22 -1.742070E+06 -3.122854E+05 -6.112045E+04 -7.263340E+05  6.176952E+04 -2.776244E+04
       326  23 -1.747429E+06 -2.943924E+05 -3.226200E+04 -7.190194E+05  4.405904E+04 -2.991808E+04
       326  24 -1.740603E+06 -3.022862E+05 -1.771894E+04 -7.300615E+05  2.576889E+04 -3.052136E+04
       326  25 -1.077572E+06 -6.500286E+04  7.930179E+04 -5.390884E+05  6.599083E+04 -2.617171E+04
       326  26 -1.164324E+06 -7.991715E+04  8.901726E+04 -5.569398E+05  5.031564E+04 -2.756524E+04
       326  27 -1.238476E+06 -1.202047E+05  8.604561E+04 -5.931427E+05  3.406312E+04 -2.740632E+04
       327   1 -2.182675E+06 -4.644865E+05 -1.046476E+05 -8.515639E+05 -1.393608E+04  3.081209E+04
       327   2 -2.107258E+06 -4.247928E+05 -8.144355E+04 -8.184547E+05 -7.855445E+03  2.614984E+04
       327   3 -2.014909E+06 -4.030787E+05 -6.116419E+04 -8.054959E+05 -1.735793E+03  2.137867E+04
       327   4 -1.739849E+06 -3.027759E+05 -1.334679E+04 -7.296189E+05 -2.191392E+04  2.781694E+04
       327   5 -1.748294E+06 -2.936712E+05 -7.333192E+03 -7.195851E+05 -1.597496E+04  2.310311E+04
       327   6 -1.739787E+06 -3.025183E+05 -4.130748E+03 -7.297041E+05 -9.997558E+03  1.828022E+04
       327   7 -1.296818E+06 -1.410478E+05  7.794499E+04 -6.075925E+05 -2.989796E+04  2.481949E+04
       327   8 -1.389195E+06 -1.625385E+05  6.677111E+04 -6.206623E+05 -2.409957E+04  2.005449E+04
       327   9 -1.464587E+06 -2.019516E+05  5.289900E+04 -6.538812E+05 -1.826328E+04  1.518030E+04
       327  10 -2.182675E+06 -4.644876E+05 -1.046497E+05 -8.515636E+05  4.511693E-10  1.395862E-09
       327  11 -2.107258E+06 -4.247935E+05 -8.144495E+04 -8.184545E+05  1.025531E-10  4.248355E-10
       327  12 -2.014909E+06 -4.030792E+05 -6.116505E+04 -8.054959E+05  6.832986E-10  8.690909E-11
       327  13 -1.739850E+06 -3.027769E+05 -1.334914E+04 -7.296184E+05 -2.889874E-10  9.154930E-10
       327  14 -1.748294E+06 -2.936719E+05 -7.334673E+03 -7.195848E+05 -3.797988E-10  1.017165E-11
       327  15 -1.739787E+06 -3.025187E+05 -4.131563E+03 -7.297040E+05 -6.877872E-10 -5.871564E-10
       327  16 -1.296819E+06 -1.410487E+05  7.794215E+04 -6.075919E+05 -1.707482E-09  5.234936E-10
       327  17 -1.389196E+06 -1.625391E+05  6.676926E+04 -6.206619E+05 -9.607729E-10 -7.847882E-11
       327  18 -1.464587E+06 -2.019519E+05  5.289794E+04 -6.538810E+05 -3.783717E-10 -9.126310E-11
       327  19 -2.182675E+06 -4.644865E+05 -1.046476E+05 -8.515639E+05  1.393608E+04 -3.081209E+04
       327  20 -2.107258E+06 -4.247928E+05 -8.144355E+04 -8.184547E+05  7.855445E+03 -2.614984E+04
       327  21 -2.014909E+06 -4.030787E+05 -6.116419E+04 -8.054959E+05  1.735793E+03 -2.137867E+04
       327  22 -1.739849E+06 -3.027759E+05 -1.334679E+04 -7.296189E+05  2.191392E+04 -2.781694E+04
       327  23 -1.748294E+06 -2.936712E+05 -7.333192E+03 -7.195851E+05  1.597496E+04 -2.310311E+04
       327  24 -1.739787E+06 -3.025183E+05 -4.130748E+03 -7.297041E+05  9.997558E+03 -1.828022E+04
       327  25 -1.296818E+06 -1.410478E+05  7.794499E+04 -6.075925E+05  2.989796E+04 -2.481949E+04
       327  26 -1.389195E+06 -1.625385E+05  6.677111E+04 -6.206623E+05  2.409957E+04 -2.005449E+04
       327  27 -1.464587E+06 -2.019516E+05  5.289900E+04 -6.538812E+05  1.826328E+04 -1.518030E+04
       328   1 -1.956349E+06 -3.816881E+05 -4.764106E+04 -7.894342E+05  2.263071E+02  1.796373E+04
       328   2 -1.880852E+06 -3.421327E+05 -2.930301E+04 -7.560896E+05  3.565869E+03  1.208992E+04
       328   3 -1.787867E+06 -3.202284E+05 -1.171181E+04 -7.429662E+05  6.908705E+03  6.205047E+03
       328   4 -1.739675E+06 -3.025424E+05 -3.175072E+03 -7.296827E+05 -8.027621E+03  1.486890E+04
       328   5 -1.748414E+06 -2.937228E+05 -1.974104E+03 -7.195673E+05 -4.702785E+03  8.990182E+03
       328   6 -1.739669E+06 -3.025518E+05 -1.508222E+03 -7.296758E+05 -1.374810E+03  3.100337E+03
       328   7 -1.522954E+06 -2.233934E+05  4.128833E+04 -6.699124E+05 -1.628460E+04  1.177294E+04
       328   8 -1.615957E+06 -2.453114E+05  2.535418E+04 -6.830378E+05 -1.297334E+04  5.889731E+03
       328   9 -1.691467E+06 -2.848749E+05  8.695639E+03 -7.163843E+05 -9.659082E+03 -4.656899E+00
       328  10 -1.956349E+06 -3.816884E+05 -4.764167E+04 -7.894342E+05 -6.462174E-10  3.695007E-12
       328  11 -1.880852E+06 -3.421328E+05 -2.930331E+04 -7.560897E+05 -2.615900E-10  9.135679E-10
       328  12 -1.787867E+06 -3.202284E+05 -1.171198E+04 -7.429662E+05  9.324153E-10  8.623840E-11
       328  13 -1.739675E+06 -3.025426E+05 -3.175608E+03 -7.296826E+05 -5.536371E-10 -1.387441E-10
       328  14 -1.748414E+06 -2.937229E+05 -1.974297E+03 -7.195673E+05 -4.342921E-10  5.669189E-10
       328  15 -1.739669E+06 -3.025518E+05 -1.508243E+03 -7.296758E+05  3.656522E-11  8.236938E-11
       328  16 -1.522954E+06 -2.233936E+05  4.128757E+04 -6.699122E+05  4.353468E-10  4.712847E-10
       328  17 -1.615957E+06 -2.453115E+05  2.535380E+04 -6.830377E+05 -7.909721E-10  2.189580E-10
       328  18 -1.691467E+06 -2.848749E+05  8.695463E+03 -7.163843E+05 -8.047125E-10 -3.380599E-10
       328  19 -1.956349E+06 -3.816881E+05 -4.764106E+04 -7.894342E+05 -2.263071E+02 -1.796373E+04
       328  20 -1.880852E+06 -3.421327E+05 -2.930301E+04 -7.560896E+05 -3.565869E+03 -1.208992E+04
       328  21 -1.787867E+06 -3.202284E+05 -1.171181E+04 -7.429662E+05 -6.908705E+03 -6.205047E+03
       328  22 -1.739675E+06 -3.025424E+05 -3.175072E+03 -7.296827E+05  8.027621E+03 -1.486890E+04
       328  23 -1.748414E+06 -2.937228E+05 -1.974104E+03 -7.195673E+05  4.702785E+03 -8.990182E+03
       328  24 -1.739669E+06 -3.025518E+05 -1.508222E+03 -7.296758E+05  1.374810E+03 -3.100337E+03
       328  25 -1.522954E+06 -2.233934E+05  4.128833E+04 -6.699124E+05  1.628460E+04 -1.177294E+04
       328  26 -1.615957E+06 -2.453114E+05  2.535418E+04 -6.830378E+05  1.297334E+04 -5.889731E+03
       328  27 -1.691467E+06 -2.848749E+05  8.695639E+03 -7.163843E+05  9.659082E+03  4.656899E+00
       329   1 -1.729300E+06 -2.987190E+05  9.110988E+02 -7.268343E+05  8.525918E+03  2.652672E+03
       329   2 -1.653773E+06 -2.591424E+05  1.768726E+04 -6.934771E+05  1.177590E+04 -3.267626E+03
       329   3 -1.560742E+06 -2.372147E+05  3.378665E+04 -6.803458E+05  1.502317E+04 -9.178838E+03
       329   4 -1.739665E+06 -3.025526E+05 -1.484182E+03 -7.296765E+05  2.412365E+02 -4.524323E+02
       329   5 -1.748415E+06 -2.937218E+05 -1.838589E+03 -7.195654E+05  3.502421E+03 -6.368964E+03
       329   6 -1.739671E+06 -3.025429E+05 -2.878663E+03 -7.296831E+05  6.760745E+03 -1.227643E+04
       329   7 -1.750030E+06 -3.063861E+05 -3.879175E+03 -7.325186E+05 -8.043292E+03 -3.557480E+03
       329   8 -1.843048E+06 -3.283002E+05 -2.136450E+04 -7.456498E+05 -4.769665E+03 -9.469782E+03
       329   9 -1.918565E+06 -3.678678E+05 -3.954494E+04 -7.790068E+05 -1.499047E+03 -1.537304E+04
       329  10 -1.729300E+06 -2.987190E+05  9.109485E+02 -7.268344E+05  6.608323E-10 -4.735641E-10
       329  11 -1.653773E+06 -2.591424E+05  1.768698E+04 -6.934771E+05  5.262701E-11 -2.603256E-10
       329  12 -1.560743E+06 -2.372149E+05  3.378607E+04 -6.803457E+05 -1.885388E-09 -5.381334E-10
       329  13 -1.739665E+06 -3.025526E+05 -1.484183E+03 -7.296765E+05  2.494766E-10 -5.469930E-10
       329  14 -1.748415E+06 -2.937218E+05 -1.838688E+03 -7.195653E+05 -3.646957E-10 -5.250996E-10
       329  15 -1.739671E+06 -3.025431E+05 -2.879032E+03 -7.296830E+05 -2.433766E-10  3.746070E-10
       329  16 -1.750030E+06 -3.063862E+05 -3.879321E+03 -7.325187E+05  1.052162E-10 -4.799517E-10
       329  17 -1.843048E+06 -3.283003E+05 -2.136471E+04 -7.456498E+05  5.595831E-10 -4.965329E-10
       329  18 -1.918565E+06 -3.678680E+05 -3.954539E+04 -7.790068E+05  1.078079E-09  1.244067E-09
       329  19 -1.729300E+06 -2.987190E+05  9.110988E+02 -7.268343E+05 -8.525918E+03 -2.652672E+03
       329  20 -1.653773E+06 -2.591424E+05  1.768726E+04 -6.934771E+05 -1.177590E+04  3.267626E+03
       329  21 -1.560742E+06 -2.372147E+05  3.378665E+04 -6.803458E+05 -1.502317E+04  9.178838E+03
       329  22 -1.739665E+06 -3.025526E+05 -1.484182E+03 -7.296765E+05 -2.412365E+02  4.524323E+02
       329  23 -1.748415E+06 -2.937218E+05 -1.838589E+03 -7.195654E+05 -3.502421E+03  6.368964E+03
       329  24 -1.739671E+06 -3.025429E+05 -2.878663E+03 -7.296831E+05 -6.760745E+03  1.227643E+04
       329  25 -1.750030E+06 -3.063861E+05 -3.879175E+03 -7.325186E+05  8.043292E+03  3.557480E+03
       329  26 -1.843048E+06 -3.283002E+05 -2.136450E+04 -7.456498E+05  4.769665E+03  9.469782E+03
       329  27 -1.918565E+06 -3.678678E+05 -3.954494E+04 -7.790068E+05  1.499047E+03  1.537304E+04
       330   1 -1.502319E+06 -2.157531E+05  4.552046E+04 -6.642944E+05  1.694546E+04 -1.261049E+04
       330   2 -1.426877E+06 -1.763035E+05  5.976496E+04 -6.310430E+05  2.241048E+04 -1.763306E+04
       330   3 -1.334380E+06 -1.547470E+05  7.159805E+04 -6.179535E+05  2.783925E+04 -2.255156E+04
       330   4 -1.739769E+06 -3.025213E+05 -3.722264E+03 -7.297018E+05  8.673246E+03 -1.571232E+04
       330   5 -1.748306E+06 -2.936755E+05 -6.569605E+03 -7.195803E+05  1.427292E+04 -2.068588E+04
       330   6 -1.739824E+06 -3.027522E+05 -1.193686E+04 -7.296251E+05  1.983585E+04 -2.555548E+04
       330   7 -1.977163E+06 -3.892854E+05 -5.296821E+04 -7.950866E+05  4.043835E+02 -1.881290E+04
       330   8 -2.069631E+06 -4.110395E+05 -7.290966E+04 -8.080755E+05  6.139862E+03 -2.373702E+04
       330   9 -2.145099E+06 -4.507439E+05 -9.548010E+04 -8.412293E+05  1.183808E+04 -2.855731E+04
       330  10 -1.502320E+06 -2.157534E+05  4.551962E+04 -6.642942E+05  9.306714E-10  7.834503E-10
       330  11 -1.426878E+06 -1.763039E+05  5.976343E+04 -6.310427E+05 -2.797316E-10  2.104843E-10
       330  12 -1.334381E+06 -1.547478E+05  7.159564E+04 -6.179530E+05 -5.289541E-10 -1.814298E-10
       330  13 -1.739769E+06 -3.025215E+05 -3.722868E+03 -7.297017E+05 -1.025318E-09  3.226183E-10
       330  14 -1.748307E+06 -2.936760E+05 -6.570791E+03 -7.195800E+05 -1.049767E-09 -2.548693E-10
       330  15 -1.739824E+06 -3.027530E+05 -1.193882E+04 -7.296247E+05 -1.077315E-09 -4.888123E-10
       330  16 -1.977163E+06 -3.892858E+05 -5.296887E+04 -7.950866E+05 -1.115754E-09  7.488273E-10
       330  17 -2.069631E+06 -4.110401E+05 -7.291079E+04 -8.080754E+05 -7.067807E-10  5.444239E-11
       330  18 -2.145099E+06 -4.507448E+05 -9.548189E+04 -8.412291E+05 -2.318777E-10 -5.840701E-10
       330  19 -1.502319E+06 -2.157531E+05  4.552046E+04 -6.642944E+05 -1.694546E+04  1.261049E+04
       330  20 -1.426877E+06 -1.763035E+05  5.976496E+04 -6.310430E+05 -2.241048E+04  1.763306E+04
       330  21 -1.334380E+06 -1.547470E+05  7.159805E+04 -6.179535E+05 -2.783925E+04  2.255156E+04
       330  22 -1.739769E+06 -3.025213E+05 -3.722264E+03 -7.297018E+05 -8.673246E+03  1.571232E+04
       330  23 -1.748306E+06 -2.936755E+05 -6.569605E+03 -7.195803E+05 -1.427292E+04  2.068588E+04
       330  24 -1.739824E+06 -3.027522E+05 -1.193686E+04 -7.296251E+05 -1.983585E+04  2.555548E+04
       330  25 -1.977163E+06 -3.892854E+05 -5.296821E+04 -7.950866E+05 -4.043835E+02  1.881290E+04
       330  26 -2.069631E+06 -4.110395E+05 -7.290966E+04 -8.080755E+05 -6.139862E+03  2.373702E+04
       330  27 -2.145099E+06 -4.507439E+05 -9.548010E+04 -8.412293E+05 -1.183808E+04  2.855731E+04
       331   1 -1.275994E+06 -1.338246E+05  8.018176E+04 -6.033183E+05  3.173092E+04 -2.524584E+04
       331   2 -1.201682E+06 -9.359596E+04  8.471122E+04 -5.674087E+05  4.635477E+04 -2.606076E+04
       331   3 -1.114220E+06 -7.789823E+04  7.800331E+04 -5.500534E+05  6.042431E+04 -2.538631E+04
       331   4 -1.740504E+06 -3.023150E+05 -1.584292E+04 -7.300212E+05  2.342877E+04 -2.836294E+04
       331   5 -1.747533E+06 -2.943223E+05 -2.883472E+04 -7.190756E+05  4.000938E+04 -2.844595E+04
       331   6 -1.741814E+06 -3.112558E+05 -5.462584E+04 -7.266883E+05  5.603374E+04 -2.703962E+04
       331   7 -2.204788E+06 -4.707871E+05 -1.118777E+05 -8.566359E+05  1.513338E+04 -3.147757E+04
       331   8 -2.293078E+06 -4.950233E+05 -1.423964E+05 -8.706190E+05  3.367000E+04 -3.082887E+04
       331   9 -2.369008E+06 -5.445799E+05 -1.872781E+05 -9.031585E+05  5.164792E+04 -2.869110E+04
       331  10 -1.275995E+06 -1.338256E+05  8.017868E+04 -6.033177E+05 -4.415098E-10 -6.407032E-10
       331  11 -1.201684E+06 -9.359727E+04  8.470590E+04 -5.674077E+05  5.917604E-10 -8.386835E-10
       331  12 -1.114225E+06 -7.789990E+04  7.799523E+04 -5.500522E+05  1.256385E-09 -5.160411E-10
       331  13 -1.740505E+06 -3.023160E+05 -1.584546E+04 -7.300207E+05 -4.556395E-10 -5.603688E-10
       331  14 -1.747535E+06 -2.943236E+05 -2.883925E+04 -7.190747E+05 -3.180018E-10 -8.568510E-10
       331  15 -1.741817E+06 -3.112574E+05 -5.463312E+04 -7.266871E+05  6.618299E-10 -8.344329E-10
       331  16 -2.204789E+06 -4.707883E+05 -1.118800E+05 -8.566355E+05  8.992227E-10 -3.392619E-10
       331  17 -2.293080E+06 -4.950246E+05 -1.424003E+05 -8.706182E+05 -1.034112E-09 -5.690232E-10
       331  18 -2.369011E+06 -5.445815E+05 -1.872847E+05 -9.031573E+05 -1.761113E-10 -1.388098E-09
       331  19 -1.275994E+06 -1.338246E+05  8.018176E+04 -6.033183E+05 -3.173092E+04  2.524584E+04
       331  20 -1.201682E+06 -9.359596E+04  8.471122E+04 -5.674087E+05 -4.635477E+04  2.606076E+04
       331  21 -1.114220E+06 -7.789823E+04  7.800331E+04 -5.500534E+05 -6.042431E+04  2.538631E+04
       331  22 -1.740504E+06 -3.023150E+05 -1.584292E+04 -7.300212E+05 -2.342877E+04  2.836294E+04
       331  23 -1.747533E+06 -2.943223E+05 -2.883472E+04 -7.190756E+05 -4.000938E+04  2.844595E+04
       331  24 -1.741814E+06 -3.112558E+05 -5.462584E+04 -7.266883E+05 -5.603374E+04  2.703962E+04
       331  25 -2.204788E+06 -4.707871E+05 -1.118777E+05 -8.566359E+05 -1.513338E+04  3.147757E+04
       331  26 -2.293078E+06 -4.950233E+05 -1.423964E+05 -8.706190E+05 -3.367000E+04  3.082887E+04
       331  27 -2.369008E+06 -5.445799E+05 -1.872781E+05 -9.031585E+05 -5.164792E+04  2.869110E+04
       332   1 -1.044916E+06 -6.582066E+04  7.373942E+04 -5.644668E+05  7.536462E+04 -2.433792E+04
       332   2 -1.009666E+06  2.134998E+03  3.940158E+04 -4.474627E+05  1.116533E+05 -5.263364E+03
       332   3 -1.025398E+06 -1.114052E+05 -6.860997E+04 -3.058421E+05  1.389711E+05  3.768730E+04
       332   4 -1.750786E+06 -3.008108E+05 -7.111307E+04 -7.346250E+05  6.581854E+04 -2.792584E+04
       332   5 -1.738348E+06 -3.208408E+05 -1.321059E+05 -7.041629E+05  1.336374E+05  2.983066E+03
       332   6 -1.783254E+06 -5.287852E+05 -2.918735E+05 -6.490716E+05  1.924725E+05  5.776767E+04
       332   7 -2.456152E+06 -5.357824E+05 -2.159917E+05 -9.046148E+05  5.628413E+04 -3.151032E+04
       332   8 -2.466470E+06 -6.436988E+05 -3.036439E+05 -9.605582E+05  1.555932E+05  1.121404E+04
       332   9 -2.540470E+06 -9.458820E+05 -5.151680E+05 -9.918424E+05  2.459009E+05  7.779170E+04
       332  10 -1.044922E+06 -6.582282E+04  7.372762E+04 -5.644653E+05 -2.444087E-10 -2.717440E-11
       332  11 -1.009679E+06  2.131616E+03  3.937807E+04 -4.474622E+05  3.006716E-10  9.898985E-10
       332  12 -1.025419E+06 -1.114119E+05 -6.864900E+04 -3.058463E+05  6.949001E-10  5.842612E-10
       332  13 -1.750791E+06 -3.008128E+05 -7.112268E+04 -7.346235E+05  5.044910E-11 -1.364650E-11
       332  14 -1.738367E+06 -3.208456E+05 -1.321396E+05 -7.041632E+05  2.759244E-10  8.559375E-10
       332  15 -1.783295E+06 -5.287988E+05 -2.919496E+05 -6.490806E+05 -1.327038E-10  2.202384E-10
       332  16 -2.456155E+06 -5.357844E+05 -2.159995E+05 -9.046134E+05  1.488637E-09 -8.741789E-10
       332  17 -2.466496E+06 -6.437055E+05 -3.036898E+05 -9.605596E+05 -2.836335E-10 -2.449660E-10
       332  18 -2.540537E+06 -9.459048E+05 -5.152936E+05 -9.918578E+05 -2.332281E-09  9.674484E-11
       332  19 -1.044916E+06 -6.582066E+04  7.373942E+04 -5.644668E+05 -7.536462E+04  2.433792E+04
       332  20 -1.009666E+06  2.134998E+03  3.940158E+04 -4.474627E+05 -1.116533E+05  5.263364E+03
