
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       143  22  3.070207E+05 -1.481986E+03  9.913999E+03 -6.342151E+03  7.648979E+03  4.687964E+03
       143  23  3.020217E+05 -4.108784E+03  1.584164E+04 -1.788031E+03  1.620114E+04  5.062700E+03
       143  24  3.070155E+05  2.862924E+04  3.618478E+04 -6.359435E+03  2.475547E+04  1.698560E+03
       143  25  1.622972E+05 -3.735024E+04 -2.472111E+04 -1.018206E+04  8.777204E+03  4.688454E+03
       143  26  1.450788E+05 -4.300007E+04 -2.172523E+04  7.615879E+02  1.544261E+04  5.062457E+03
       143  27  1.375286E+05 -1.360765E+04 -5.621258E+03  2.579502E+03  2.211001E+04  1.697305E+03
       144   1  2.668102E+06  1.083694E+07  2.667791E+06 -1.334089E+06  9.397517E+04  2.015678E+05
       144   2  1.954118E+06  8.360080E+06  1.960043E+06 -4.337898E+05  2.583264E+05  4.523162E+04
       144   3  1.418051E+06  5.993160E+06  1.405036E+06 -1.320974E+06  1.728452E+05 -1.123964E+05
       144   4  7.914467E+04  3.878334E+05  1.040841E+05 -1.273459E+06  9.472946E+04  5.381041E+04
       144   5 -2.165362E+04  3.500256E+05  5.274157E+04 -3.790269E+05  2.587108E+05  2.569607E+04
       144   6  3.448917E+04  3.950305E+05  6.694942E+04 -1.273506E+06  1.714403E+05 -4.330308E+03
       144   7 -2.517861E+06 -9.962974E+06 -2.467555E+06 -1.213636E+06  9.546392E+04 -9.150262E+04
       144   8 -2.002034E+06 -7.601696E+06 -1.859055E+06 -3.248278E+05  2.590951E+05  6.407372E+03
       144   9 -1.351327E+06 -5.174538E+06 -1.273303E+06 -1.226339E+06  1.700448E+05  1.027727E+05
       144  10  2.668082E+06  1.083689E+07  2.667699E+06 -1.334104E+06  7.033995E-11  5.778799E-09
       144  11  1.954045E+06  8.360060E+06  1.959913E+06 -4.337992E+05 -4.983067E-09  3.101118E-09
       144  12  1.418015E+06  5.993139E+06  1.404957E+06 -1.320958E+06  2.707359E-09 -2.690071E-09
       144  13  7.913424E+04  3.878278E+05  1.040618E+05 -1.273463E+06  1.241020E-09 -4.541085E-11
       144  14 -2.172568E+04  3.500069E+05  5.261451E+04 -3.790323E+05 -5.680608E-09  8.601656E-09
       144  15  3.445760E+04  3.950226E+05  6.689416E+04 -1.273506E+06 -4.043023E-10 -1.529191E-09
       144  16 -2.517873E+06 -9.962986E+06 -2.467588E+06 -1.213629E+06  6.395796E-10 -8.086343E-09
       144  17 -2.002106E+06 -7.601714E+06 -1.859181E+06 -3.248292E+05  5.580769E-09  6.910320E-09
       144  18 -1.351361E+06 -5.174557E+06 -1.273378E+06 -1.226353E+06 -4.916328E-09  3.214732E-09
       144  19  2.668102E+06  1.083694E+07  2.667791E+06 -1.334089E+06 -9.397517E+04 -2.015678E+05
       144  20  1.954118E+06  8.360080E+06  1.960043E+06 -4.337898E+05 -2.583264E+05 -4.523162E+04
       144  21  1.418051E+06  5.993160E+06  1.405036E+06 -1.320974E+06 -1.728452E+05  1.123964E+05
       144  22  7.914467E+04  3.878334E+05  1.040841E+05 -1.273459E+06 -9.472946E+04 -5.381041E+04
       144  23 -2.165362E+04  3.500256E+05  5.274157E+04 -3.790269E+05 -2.587108E+05 -2.569607E+04
       144  24  3.448917E+04  3.950305E+05  6.694942E+04 -1.273506E+06 -1.714403E+05  4.330308E+03
       144  25 -2.517861E+06 -9.962974E+06 -2.467555E+06 -1.213636E+06 -9.546392E+04  9.150262E+04
       144  26 -2.002034E+06 -7.601696E+06 -1.859055E+06 -3.248278E+05 -2.590951E+05 -6.407372E+03
       144  27 -1.351327E+06 -5.174538E+06 -1.273303E+06 -1.226339E+06 -1.700448E+05 -1.027727E+05
       145   1  6.186612E+05  2.731710E+06  6.304512E+05 -1.307121E+06  7.691712E+04 -5.770855E+04
       145   2 -8.905614E+03  3.429971E+05  7.962008E+04 -3.751081E+05  2.967041E+01 -1.048750E+05
       145   3 -5.206993E+05 -2.064459E+06 -4.251281E+05 -1.231402E+06 -7.656667E+04 -1.518544E+05
       145   4  3.567008E+04  3.784150E+05  6.804231E+04 -1.273480E+06  7.633314E+04 -1.845302E+04
       145   5  2.988131E+03  3.904561E+05  9.100194E+04 -3.790243E+05 -5.397419E+02 -6.583114E+04
       145   6  8.647069E+04  3.783727E+05  1.604577E+05 -1.272746E+06 -7.713414E+04 -1.131986E+05
       145   7 -5.477187E+05 -1.969815E+06 -4.947510E+05 -1.239942E+06  7.575218E+04  2.065495E+04
       145   8  1.488258E+04  4.379205E+05  1.023894E+05 -3.829409E+05 -1.109624E+03 -2.678431E+04
       145   9  6.932114E+05  2.826686E+06  7.456268E+05 -1.314227E+06 -7.770556E+04 -7.439015E+04
       145  10  6.186540E+05  2.731704E+06  6.304339E+05 -1.307118E+06 -6.291481E-11 -3.655246E-09
       145  11 -8.908564E+03  3.429853E+05  7.959942E+04 -3.751081E+05  5.225758E-09  1.467613E-09
       145  12 -5.207119E+05 -2.064486E+06 -4.251827E+05 -1.231411E+06 -1.038880E-09  2.368724E-09
       145  13  3.566374E+04  3.784131E+05  6.803074E+04 -1.273478E+06 -3.602902E-09  1.017888E-11
       145  14  2.986968E+03  3.904515E+05  9.099380E+04 -3.790244E+05  7.514776E-09  1.494418E-08
       145  15  8.646084E+04  3.783574E+05  1.604223E+05 -1.272753E+06  1.546573E-08 -1.797061E-09
       145  16 -5.477250E+05 -1.969817E+06 -4.947627E+05 -1.239943E+06 -6.244115E-09 -1.048138E-08
       145  17  1.488239E+04  4.379197E+05  1.023880E+05 -3.829410E+05 -9.946277E-09  1.344212E-08
       145  18  6.932034E+05  2.826678E+06  7.456050E+05 -1.314232E+06  1.330251E-09 -7.639150E-10
       145  19  6.186612E+05  2.731710E+06  6.304512E+05 -1.307121E+06 -7.691712E+04  5.770855E+04
       145  20 -8.905614E+03  3.429971E+05  7.962008E+04 -3.751081E+05 -2.967041E+01  1.048750E+05
       145  21 -5.206993E+05 -2.064459E+06 -4.251281E+05 -1.231402E+06  7.656667E+04  1.518544E+05
       145  22  3.567008E+04  3.784150E+05  6.804231E+04 -1.273480E+06 -7.633314E+04  1.845302E+04
       145  23  2.988131E+03  3.904561E+05  9.100194E+04 -3.790243E+05  5.397419E+02  6.583114E+04
       145  24  8.647069E+04  3.783727E+05  1.604577E+05 -1.272746E+06  7.713414E+04  1.131986E+05
       145  25 -5.477187E+05 -1.969815E+06 -4.947510E+05 -1.239942E+06 -7.575218E+04 -2.065495E+04
       145  26  1.488258E+04  4.379205E+05  1.023894E+05 -3.829409E+05  1.109624E+03  2.678431E+04
       145  27  6.932114E+05  2.826686E+06  7.456268E+05 -1.314227E+06  7.770556E+04  7.439015E+04
       146   1 -1.401941E+06 -5.233436E+06 -1.164148E+06 -1.286755E+06 -1.709167E+05 -2.530785E+05
       146   2 -2.092606E+06 -7.740589E+06 -1.638579E+06 -2.830088E+05 -2.596314E+05 -2.863951E+05
       146   3 -2.078521E+06 -1.001845E+07 -1.906893E+06 -1.069600E+06 -9.477953E+04 -3.176763E+05
       146   4  5.380536E+03  4.306102E+05  1.983487E+05 -1.274365E+06 -1.723224E+05 -1.462978E+05
       146   5 -8.771639E+04  3.050396E+05  2.960403E+05 -3.788325E+05 -2.592046E+05 -3.080222E+05
       146   6  5.421365E+05  4.233054E+05  6.870822E+05 -1.271847E+06 -9.396320E+04 -4.678750E+05
       146   7  1.410376E+06  6.124206E+06  1.558609E+06 -1.261729E+06 -1.737167E+05 -3.853544E+04
       146   8  1.912468E+06  8.410407E+06  2.226059E+06 -4.757748E+05 -2.587750E+05 -3.299104E+05
       146   9  3.154729E+06  1.096521E+07  3.273005E+06 -1.477342E+06 -9.305817E+04 -6.205749E+05
       146  10 -1.401990E+06 -5.233513E+06 -1.164325E+06 -1.286790E+06  3.959728E-09 -4.265773E-09
       146  11 -2.092701E+06 -7.740696E+06 -1.638862E+06 -2.830690E+05  2.161475E-09  2.803643E-09
       146  12 -2.078558E+06 -1.001856E+07 -1.907103E+06 -1.069625E+06 -3.563428E-10  2.431825E-09
       146  13  5.342827E+03  4.305792E+05  1.982524E+05 -1.274385E+06 -3.620993E-09  2.055211E-11
       146  14 -8.781406E+04  3.049197E+05  2.957356E+05 -3.788968E+05  2.370819E-09  8.254822E-09
       146  15  5.420681E+05  4.230680E+05  6.866541E+05 -1.271883E+06 -1.744650E-09 -1.830729E-10
       146  16  1.410343E+06  6.124196E+06  1.558549E+06 -1.261734E+06  9.150307E-09 -8.499122E-09
       146  17  1.912367E+06  8.410273E+06  2.225731E+06 -4.758432E+05 -9.022177E-10  4.970351E-09
       146  18  3.154619E+06  1.096480E+07  3.272276E+06 -1.477388E+06 -2.913958E-09 -2.173945E-09
       146  19 -1.401941E+06 -5.233436E+06 -1.164148E+06 -1.286755E+06  1.709167E+05  2.530785E+05
       146  20 -2.092606E+06 -7.740589E+06 -1.638579E+06 -2.830088E+05  2.596314E+05  2.863951E+05
       146  21 -2.078521E+06 -1.001845E+07 -1.906893E+06 -1.069600E+06  9.477953E+04  3.176763E+05
       146  22  5.380536E+03  4.306102E+05  1.983487E+05 -1.274365E+06  1.723224E+05  1.462978E+05
       146  23 -8.771639E+04  3.050396E+05  2.960403E+05 -3.788325E+05  2.592046E+05  3.080222E+05
       146  24  5.421365E+05  4.233054E+05  6.870822E+05 -1.271847E+06  9.396320E+04  4.678750E+05
       146  25  1.410376E+06  6.124206E+06  1.558609E+06 -1.261729E+06  1.737167E+05  3.853544E+04
       146  26  1.912468E+06  8.410407E+06  2.226059E+06 -4.757748E+05  2.587750E+05  3.299104E+05
       146  27  3.154729E+06  1.096521E+07  3.273005E+06 -1.477342E+06  9.305817E+04  6.205749E+05
       147   1 -5.470904E+05 -2.431348E+05 -1.233091E+05 -2.369155E+05 -6.025519E+04 -1.832661E+04
       147   2 -5.162460E+05 -1.851647E+05 -7.306595E+04 -2.234801E+05 -3.686576E+04  3.274692E+02
       147   3 -4.933811E+05 -1.548296E+05 -4.895130E+04 -2.098610E+05 -1.098913E+04  1.236584E+04
       147   4 -2.858296E+05 -1.165989E+05 -5.137954E+04 -1.358257E+05 -3.501055E+04 -8.852832E+03
       147   5 -2.805083E+05 -8.492102E+04 -2.453766E+04 -1.431389E+05 -2.558352E+04  4.561050E+03
       147   6 -2.803955E+05 -7.810676E+04 -1.275192E+04 -1.502704E+05 -1.367134E+04  1.135853E+04
       147   7 -2.450383E+04  9.953956E+03  2.054506E+04 -3.469461E+04 -9.754886E+03  6.280406E+02
       147   8 -4.471338E+04  1.533291E+04  2.398799E+04 -6.276786E+04 -1.429678E+04  8.796982E+03
       147   9 -6.735978E+04 -1.378744E+03  2.344673E+04 -9.066027E+04 -1.635454E+04  1.035085E+04
       147  10 -5.470944E+05 -2.431362E+05 -1.233166E+05 -2.369164E+05  1.091773E-09 -1.067542E-09
       147  11 -5.162475E+05 -1.851650E+05 -7.306850E+04 -2.234801E+05 -2.932597E-08 -1.281471E-08
       147  12 -4.933813E+05 -1.548298E+05 -4.895181E+04 -2.098608E+05 -6.283303E-08 -2.135747E-08
       147  13 -2.858309E+05 -1.165993E+05 -5.138200E+04 -1.358260E+05  1.501991E-09 -1.336480E-09
       147  14 -2.805090E+05 -8.492122E+04 -2.453893E+04 -1.431388E+05 -5.339365E-09 -9.293648E-09
       147  15 -2.803957E+05 -7.810695E+04 -1.275252E+04 -1.502703E+05 -1.506227E-08 -1.910866E-08
       147  16 -2.450393E+04  9.953930E+03  2.054488E+04 -3.469461E+04 -1.593579E-09  2.083590E-09
       147  17 -4.471362E+04  1.533277E+04  2.398747E+04 -6.276776E+04  1.626983E-08  1.364720E-08
       147  18 -6.736010E+04 -1.378931E+03  2.344603E+04 -9.066014E+04  3.569066E-08  1.906743E-08
       147  19 -5.470904E+05 -2.431348E+05 -1.233091E+05 -2.369155E+05  6.025519E+04  1.832661E+04
       147  20 -5.162460E+05 -1.851647E+05 -7.306595E+04 -2.234801E+05  3.686576E+04 -3.274692E+02
       147  21 -4.933811E+05 -1.548296E+05 -4.895130E+04 -2.098610E+05  1.098913E+04 -1.236584E+04
       147  22 -2.858296E+05 -1.165989E+05 -5.137954E+04 -1.358257E+05  3.501055E+04  8.852832E+03
       147  23 -2.805083E+05 -8.492102E+04 -2.453766E+04 -1.431389E+05  2.558352E+04 -4.561050E+03
       147  24 -2.803955E+05 -7.810676E+04 -1.275192E+04 -1.502704E+05  1.367134E+04 -1.135853E+04
       147  25 -2.450383E+04  9.953956E+03  2.054506E+04 -3.469461E+04  9.754886E+03 -6.280406E+02
       147  26 -4.471338E+04  1.533291E+04  2.398799E+04 -6.276786E+04  1.429678E+04 -8.796982E+03
       147  27 -6.735978E+04 -1.378744E+03  2.344673E+04 -9.066027E+04  1.635454E+04 -1.035085E+04
       148   1 -4.688124E+05 -1.471015E+05 -4.112389E+04 -2.049911E+05 -9.364153E+03  1.187565E+04
       148   2 -4.366400E+05 -1.293644E+05 -2.951279E+04 -1.927861E+05 -4.733284E+03  1.183511E+04
       148   3 -4.011816E+05 -1.180988E+05 -2.142516E+04 -1.854377E+05  1.753831E+02  1.105446E+04
       148   4 -2.789024E+05 -7.725393E+04 -9.465777E+03 -1.501487E+05 -1.187497E+04  1.093280E+04
       148   5 -2.805021E+05 -7.278122E+04 -4.919186E+03 -1.482417E+05 -8.805827E+03  1.030640E+04
       148   6 -2.785068E+05 -7.447027E+04 -2.657540E+03 -1.511918E+05 -5.459114E+03  8.939891E+03
       148   7 -8.895620E+04 -7.403144E+03  2.219084E+04 -9.529112E+04 -1.438657E+04  9.989643E+03
       148   8 -1.243379E+05 -1.619532E+04  1.967406E+04 -1.036867E+05 -1.287945E+04  8.777271E+03
       148   9 -1.558142E+05 -3.083960E+04  1.611042E+04 -1.169391E+05 -1.109486E+04  6.824860E+03
       148  10 -4.688125E+05 -1.471017E+05 -4.112432E+04 -2.049910E+05  4.671246E-08  2.378747E-08
       148  11 -4.366400E+05 -1.293645E+05 -2.951309E+04 -1.927860E+05  5.936155E-08  2.978372E-08
       148  12 -4.011816E+05 -1.180989E+05 -2.142539E+04 -1.854377E+05  7.181815E-08  2.807529E-08
       148  13 -2.789026E+05 -7.725410E+04 -9.466267E+03 -1.501486E+05 -1.308685E-08 -1.636133E-08
       148  14 -2.805022E+05 -7.278135E+04 -4.919531E+03 -1.482416E+05 -9.885378E-10  9.632362E-10
       148  15 -2.785069E+05 -7.447037E+04 -2.657746E+03 -1.511918E+05  8.887311E-09  1.898887E-08
       148  16 -8.895644E+04 -7.403307E+03  2.219026E+04 -9.529100E+04 -7.397737E-08 -2.683283E-08
       148  17 -1.243381E+05 -1.619544E+04  1.967361E+04 -1.036866E+05 -6.419393E-08 -2.800951E-08
       148  18 -1.558143E+05 -3.083969E+04  1.611010E+04 -1.169391E+05 -4.250513E-08 -2.056853E-08
       148  19 -4.688124E+05 -1.471015E+05 -4.112389E+04 -2.049911E+05  9.364153E+03 -1.187565E+04
       148  20 -4.366400E+05 -1.293644E+05 -2.951279E+04 -1.927861E+05  4.733284E+03 -1.183511E+04
       148  21 -4.011816E+05 -1.180988E+05 -2.142516E+04 -1.854377E+05 -1.753831E+02 -1.105446E+04
       148  22 -2.789024E+05 -7.725393E+04 -9.465777E+03 -1.501487E+05  1.187497E+04 -1.093280E+04
       148  23 -2.805021E+05 -7.278122E+04 -4.919186E+03 -1.482417E+05  8.805827E+03 -1.030640E+04
       148  24 -2.785068E+05 -7.447027E+04 -2.657540E+03 -1.511918E+05  5.459114E+03 -8.939891E+03
       148  25 -8.895620E+04 -7.403144E+03  2.219084E+04 -9.529112E+04  1.438657E+04 -9.989643E+03
       148  26 -1.243379E+05 -1.619532E+04  1.967406E+04 -1.036867E+05  1.287945E+04 -8.777271E+03
       148  27 -1.558142E+05 -3.083960E+04  1.611042E+04 -1.169391E+05  1.109486E+04 -6.824860E+03
       149   1 -3.793900E+05 -1.104554E+05 -1.728022E+04 -1.795153E+05  1.105661E+03  9.602715E+03
       149   2 -3.473373E+05 -9.578474E+04 -1.113066E+04 -1.672995E+05  2.831922E+03  7.168683E+03
       149   3 -3.108717E+05 -8.583305E+04 -5.550678E+03 -1.602956E+05  4.589108E+03  4.651871E+03
       149   4 -2.783561E+05 -7.442560E+04 -1.985936E+03 -1.511636E+05 -4.510321E+03  7.495232E+03
       149   5 -2.805677E+05 -7.200756E+04 -1.075460E+03 -1.485855E+05 -2.958828E+03  4.995774E+03
       149   6 -2.783330E+05 -7.427392E+04 -5.960956E+02 -1.512197E+05 -1.376458E+03  2.413532E+03
       149   7 -1.773111E+05 -3.839468E+04  1.330834E+04 -1.228076E+05 -1.012727E+04  5.387388E+03
       149   8 -2.137936E+05 -4.823006E+04  8.979702E+03 -1.298698E+05 -8.750198E+03  2.822633E+03
       149   9 -2.457935E+05 -6.271481E+04  4.358510E+03 -1.421435E+05 -7.342280E+03  1.750976E+02
       149  10 -3.793900E+05 -1.104555E+05 -1.728040E+04 -1.795153E+05 -3.307161E-08 -1.567087E-08
       149  11 -3.473373E+05 -9.578479E+04 -1.113077E+04 -1.672995E+05 -2.616640E-08 -1.357181E-08
       149  12 -3.108717E+05 -8.583308E+04 -5.550758E+03 -1.602956E+05 -6.332542E-09 -2.645193E-09
       149  13 -2.783561E+05 -7.442566E+04 -1.986080E+03 -1.511636E+05  8.845132E-09  2.030233E-08
       149  14 -2.805677E+05 -7.200759E+04 -1.075523E+03 -1.485855E+05 -1.726655E-09  9.821369E-09
       149  15 -2.783330E+05 -7.427393E+04 -5.961101E+02 -1.512197E+05 -1.498819E-09  2.227047E-09
       149  16 -1.773113E+05 -3.839474E+04  1.330809E+04 -1.228075E+05  6.291578E-08  2.145371E-08
       149  17 -2.137937E+05 -4.823009E+04  8.979543E+03 -1.298698E+05  2.999648E-08  1.264041E-08
       149  18 -2.457936E+05 -6.271482E+04  4.358408E+03 -1.421435E+05  6.438556E-09  2.499719E-09
       149  19 -3.793900E+05 -1.104554E+05 -1.728022E+04 -1.795153E+05 -1.105661E+03 -9.602715E+03
       149  20 -3.473373E+05 -9.578474E+04 -1.113066E+04 -1.672995E+05 -2.831922E+03 -7.168683E+03
       149  21 -3.108717E+05 -8.583305E+04 -5.550678E+03 -1.602956E+05 -4.589108E+03 -4.651871E+03
       149  22 -2.783561E+05 -7.442560E+04 -1.985936E+03 -1.511636E+05  4.510321E+03 -7.495232E+03
       149  23 -2.805677E+05 -7.200756E+04 -1.075460E+03 -1.485855E+05  2.958828E+03 -4.995774E+03
       149  24 -2.783330E+05 -7.427392E+04 -5.960956E+02 -1.512197E+05  1.376458E+03 -2.413532E+03
       149  25 -1.773111E+05 -3.839468E+04  1.330834E+04 -1.228076E+05  1.012727E+04 -5.387388E+03
       149  26 -2.137936E+05 -4.823006E+04  8.979702E+03 -1.298698E+05  8.750198E+03 -2.822633E+03
       149  27 -2.457935E+05 -6.271481E+04  4.358510E+03 -1.421435E+05  7.342280E+03 -1.750976E+02
       150   1 -2.893519E+05 -7.816601E+04 -2.050821E+03 -1.542794E+05  5.290885E+03  3.035996E+03
       150   2 -2.573530E+05 -6.369116E+04  3.174372E+03 -1.420408E+05  6.499359E+03  2.630539E+02
       150   3 -2.208110E+05 -5.379100E+04  8.288109E+03 -1.350293E+05  7.710724E+03 -2.517495E+03
       150   4 -2.783150E+05 -7.427568E+04 -4.516490E+02 -1.512132E+05 -6.727216E+02  7.984211E+02
       150   5 -2.805876E+05 -7.199234E+04 -2.627888E+02 -1.485983E+05  5.194573E+02 -1.980702E+03
       150   6 -2.783161E+05 -7.428101E+04 -1.728611E+02 -1.512113E+05  1.714516E+03 -4.767430E+03
       150   7 -2.672776E+05 -7.038525E+04  1.147714E+03 -1.481468E+05 -6.636515E+03 -1.439223E+03
       150   8 -3.038218E+05 -8.029349E+04 -3.699845E+03 -1.551556E+05 -5.460247E+03 -4.224384E+03
       150   9 -3.358176E+05 -9.477063E+04 -8.633717E+03 -1.673920E+05 -4.281110E+03 -7.017146E+03
       150  10 -2.893520E+05 -7.816603E+04 -2.050891E+03 -1.542794E+05 -8.731543E-09 -1.012239E-09
       150  11 -2.573531E+05 -6.369117E+04  3.174293E+03 -1.420408E+05  3.908468E-09  2.446475E-09
       150  12 -2.208111E+05 -5.379103E+04  8.287986E+03 -1.350292E+05  6.163775E-09 -1.970278E-10
       150  13 -2.783150E+05 -7.427568E+04 -4.516511E+02 -1.512132E+05  4.528539E-10  2.321338E-09
       150  14 -2.805876E+05 -7.199235E+04 -2.627966E+02 -1.485983E+05  6.472864E-09  4.179505E-09
       150  15 -2.783161E+05 -7.428103E+04 -1.729094E+02 -1.512113E+05  3.491415E-10  2.015053E-09
       150  16 -2.672777E+05 -7.038527E+04  1.147627E+03 -1.481468E+05  1.397515E-08  5.424207E-09
       150  17 -3.038218E+05 -8.029352E+04 -3.699934E+03 -1.551556E+05  9.672133E-09  6.105080E-09
       150  18 -3.358176E+05 -9.477069E+04 -8.633844E+03 -1.673920E+05 -1.866471E-09  3.882588E-09
       150  19 -2.893519E+05 -7.816601E+04 -2.050821E+03 -1.542794E+05 -5.290885E+03 -3.035996E+03
       150  20 -2.573530E+05 -6.369116E+04  3.174372E+03 -1.420408E+05 -6.499359E+03 -2.630539E+02
       150  21 -2.208110E+05 -5.379100E+04  8.288109E+03 -1.350293E+05 -7.710724E+03  2.517495E+03
       150  22 -2.783150E+05 -7.427568E+04 -4.516490E+02 -1.512132E+05  6.727216E+02 -7.984211E+02
       150  23 -2.805876E+05 -7.199234E+04 -2.627888E+02 -1.485983E+05 -5.194573E+02  1.980702E+03
       150  24 -2.783161E+05 -7.428101E+04 -1.728611E+02 -1.512113E+05 -1.714516E+03  4.767430E+03
       150  25 -2.672776E+05 -7.038525E+04  1.147714E+03 -1.481468E+05  6.636515E+03  1.439223E+03
       150  26 -3.038218E+05 -8.029349E+04 -3.699845E+03 -1.551556E+05  5.460247E+03  4.224384E+03
       150  27 -3.358176E+05 -9.477063E+04 -8.633717E+03 -1.673920E+05  4.281110E+03  7.017146E+03
       151   1 -1.993264E+05 -4.611584E+04  1.165147E+04 -1.290047E+05  8.358228E+03 -4.160759E+03
       151   2 -1.673458E+05 -3.164572E+04  1.667807E+04 -1.167627E+05  9.469993E+03 -6.975381E+03
       151   3 -1.308064E+05 -2.173637E+04  2.166939E+04 -1.097448E+05  1.057708E+04 -9.777012E+03
       151   4 -2.783157E+05 -7.428267E+04 -1.530931E+02 -1.512099E+05  2.362163E+03 -6.410726E+03
       151   5 -2.805935E+05 -7.200406E+04 -1.520639E+02 -1.485964E+05  3.501104E+03 -9.215400E+03
       151   6 -2.783190E+05 -7.429161E+04 -2.078231E+02 -1.512074E+05  4.635370E+03 -1.200710E+04
       151   7 -3.572972E+05 -1.024484E+05 -1.195731E+04 -1.734122E+05 -3.633026E+03 -8.660364E+03
       151   8 -3.938272E+05 -1.123610E+05 -1.698218E+04 -1.804247E+05 -2.466637E+03 -1.145499E+04
       151   9 -4.258098E+05 -1.268452E+05 -2.208562E+04 -1.926613E+05 -1.304921E+03 -1.423666E+04
       151  10 -1.993265E+05 -4.611588E+04  1.165131E+04 -1.290047E+05 -7.178824E-08 -3.064678E-08
       151  11 -1.673459E+05 -3.164580E+04  1.667781E+04 -1.167626E+05 -1.919360E-08 -9.844454E-09
       151  12 -1.308065E+05 -2.173650E+04  2.166900E+04 -1.097447E+05  3.915610E-08  1.799769E-08
       151  13 -2.783157E+05 -7.428272E+04 -1.531808E+02 -1.512099E+05 -2.911135E-09 -2.802933E-09
       151  14 -2.805936E+05 -7.200415E+04 -1.522465E+02 -1.485964E+05 -7.840028E-09 -1.114442E-08
       151  15 -2.783191E+05 -7.429177E+04 -2.081344E+02 -1.512074E+05 -5.716323E-09 -1.718233E-08
       151  16 -3.572972E+05 -1.024485E+05 -1.195747E+04 -1.734122E+05  6.676127E-08  2.940131E-08
       151  17 -3.938273E+05 -1.123611E+05 -1.698244E+04 -1.804247E+05  8.108875E-09  5.821060E-09
       151  18 -4.258098E+05 -1.268454E+05 -2.208600E+04 -1.926613E+05 -5.137650E-08 -1.690366E-08
       151  19 -1.993264E+05 -4.611584E+04  1.165147E+04 -1.290047E+05 -8.358228E+03  4.160759E+03
       151  20 -1.673458E+05 -3.164572E+04  1.667807E+04 -1.167627E+05 -9.469993E+03  6.975381E+03
       151  21 -1.308064E+05 -2.173637E+04  2.166939E+04 -1.097448E+05 -1.057708E+04  9.777012E+03
       151  22 -2.783157E+05 -7.428267E+04 -1.530931E+02 -1.512099E+05 -2.362163E+03  6.410726E+03
       151  23 -2.805935E+05 -7.200406E+04 -1.520639E+02 -1.485964E+05 -3.501104E+03  9.215400E+03
       151  24 -2.783190E+05 -7.429161E+04 -2.078231E+02 -1.512074E+05 -4.635370E+03  1.200710E+04
       151  25 -3.572972E+05 -1.024484E+05 -1.195731E+04 -1.734122E+05  3.633026E+03  8.660364E+03
       151  26 -3.938272E+05 -1.123610E+05 -1.698218E+04 -1.804247E+05  2.466637E+03  1.145499E+04
       151  27 -4.258098E+05 -1.268452E+05 -2.208562E+04 -1.926613E+05  1.304921E+03  1.423666E+04
       152   1 -1.093291E+05 -1.405861E+04  2.497793E+04 -1.037242E+05  1.123422E+04 -1.140397E+04
       152   2 -7.737832E+04  4.212684E+02  2.993212E+04 -9.147955E+04  1.223334E+04 -1.417027E+04
       152   3 -4.086564E+04  1.034707E+04  3.491238E+04 -8.444327E+04  1.318704E+04 -1.681467E+04
       152   4 -2.783290E+05 -7.429210E+04 -2.598696E+02 -1.512078E+05  5.290204E+03 -1.363514E+04
       152   5 -2.805921E+05 -7.202598E+04 -4.453111E+02 -1.485909E+05  6.546497E+03 -1.630537E+04
       152   6 -2.783452E+05 -7.436514E+04 -8.084861E+02 -1.511830E+05  7.757365E+03 -1.885367E+04
       152   7 -4.472978E+05 -1.345225E+05 -2.549782E+04 -1.986792E+05 -6.521043E+02 -1.586568E+04
       152   8 -4.837596E+05 -1.444683E+05 -3.082271E+04 -2.056842E+05  8.616540E+02 -1.843973E+04
       152   9 -5.157606E+05 -1.590701E+05 -3.652907E+04 -2.178979E+05  2.329945E+03 -2.089183E+04
       152  10 -1.093293E+05 -1.405878E+04  2.497744E+04 -1.037241E+05  3.635122E-09  8.292961E-09
       152  11 -7.737853E+04  4.210127E+02  2.993146E+04 -9.147941E+04  4.613277E-09  9.671982E-09
       152  12 -4.086590E+04  1.034672E+04  3.491152E+04 -8.444309E+04  9.423288E-09  9.018794E-09
       152  13 -2.783291E+05 -7.429231E+04 -2.602715E+02 -1.512078E+05 -2.741527E-09 -1.624657E-08
       152  14 -2.805922E+05 -7.202628E+04 -4.458911E+02 -1.485908E+05  1.151602E-09 -8.644284E-09
       152  15 -2.783454E+05 -7.436554E+04 -8.092671E+02 -1.511829E+05  9.599891E-09  9.437518E-10
       152  16 -4.472978E+05 -1.345227E+05 -2.549829E+04 -1.986792E+05 -1.749530E-08 -5.932540E-09
       152  17 -4.837597E+05 -1.444686E+05 -3.082335E+04 -2.056842E+05 -1.042060E-08 -7.564470E-09
       152  18 -5.157607E+05 -1.590706E+05 -3.652990E+04 -2.178978E+05  2.742023E-09 -1.967860E-09
       152  19 -1.093291E+05 -1.405861E+04  2.497793E+04 -1.037242E+05 -1.123422E+04  1.140397E+04
       152  20 -7.737832E+04  4.212684E+02  2.993212E+04 -9.147955E+04 -1.223334E+04  1.417027E+04
       152  21 -4.086564E+04  1.034707E+04  3.491238E+04 -8.444327E+04 -1.318704E+04  1.681467E+04
       152  22 -2.783290E+05 -7.429210E+04 -2.598696E+02 -1.512078E+05 -5.290204E+03  1.363514E+04
