
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       386  15  3.032305E+05  5.405567E+04  8.720144E+02  1.287883E+05 -4.884772E-10  1.068750E-08
       386  16  3.039386E+05  5.432727E+04  6.233027E+02  1.289762E+05 -1.041184E-08  9.339729E-10
       386  17  3.247349E+05  5.859563E+04  4.916029E+03  1.312035E+05  8.911754E-09  1.158192E-08
       386  18  3.405441E+05  6.790440E+04  9.409492E+03  1.391216E+05  2.445871E-08  1.453079E-08
       386  19  3.025232E+05  5.378691E+04  1.751846E+02  1.285994E+05  1.255860E+03  5.211279E+02
       386  20  2.867142E+05  4.447672E+04 -3.845381E+03  1.206820E+05  1.973351E+03 -5.696707E+02
       386  21  2.659182E+05  4.020696E+04 -7.665599E+03  1.184555E+05  2.690668E+03 -1.660192E+03
       386  22  3.032309E+05  5.405709E+04  3.992420E+02  1.287878E+05  5.023280E+01  6.426402E+01
       386  23  3.057244E+05  5.153617E+04  5.353434E+02  1.259427E+05  7.680518E+02 -1.026393E+03
       386  24  3.032305E+05  5.405567E+04  8.720269E+02  1.287883E+05  1.485705E+03 -2.116770E+03
       386  25  3.039386E+05  5.432727E+04  6.233055E+02  1.289762E+05 -1.155396E+03 -3.926003E+02
       386  26  3.247349E+05  5.859564E+04  4.916033E+03  1.312035E+05 -4.372835E+02 -1.483129E+03
       386  27  3.405441E+05  6.790441E+04  9.409505E+03  1.391216E+05  2.806698E+02 -2.573374E+03
       387   1  2.517656E+05  3.493012E+04 -1.078848E+04  1.145734E+05 -3.123864E+03  2.290573E+03
       387   2  2.358749E+05  2.558738E+04 -1.407095E+04  1.066221E+05 -4.569845E+03  3.102786E+03
       387   3  2.151453E+05  2.145168E+04 -1.656959E+04  1.043630E+05 -6.011513E+03  3.903994E+03
       387   4  3.032573E+05  5.404931E+04  1.136542E+03  1.288050E+05 -1.915207E+03  2.748528E+03
       387   5  3.056841E+05  5.150715E+04  2.017913E+03  1.259350E+05 -3.372471E+03  3.556411E+03
       387   6  3.032743E+05  5.417435E+04  3.692108E+03  1.287572E+05 -4.825450E+03  4.353278E+03
       387   7  3.547520E+05  7.316882E+04  1.306148E+04  1.430378E+05 -7.064334E+02  3.206526E+03
       387   8  3.754984E+05  7.742737E+04  1.810651E+04  1.452500E+05 -2.174946E+03  4.010092E+03
       387   9  3.914110E+05  8.689763E+04  2.395329E+04  1.531545E+05 -3.639204E+03  4.802631E+03
       387  10  2.517656E+05  3.493011E+04 -1.078851E+04  1.145734E+05 -1.978000E-10  8.400639E-09
       387  11  2.358749E+05  2.558737E+04 -1.407100E+04  1.066221E+05  5.594923E-09  2.679290E-09
       387  12  2.151453E+05  2.145165E+04 -1.656968E+04  1.043631E+05  6.096257E-09  6.109466E-10
       387  13  3.032573E+05  5.404931E+04  1.136521E+03  1.288050E+05 -3.100314E-09  5.908566E-09
       387  14  3.056841E+05  5.150713E+04  2.017868E+03  1.259350E+05  3.983391E-10  4.895626E-09
       387  15  3.032742E+05  5.417433E+04  3.692029E+03  1.287572E+05  2.534378E-09 -8.682315E-09
       387  16  3.547520E+05  7.316881E+04  1.306146E+04  1.430378E+05 -2.473289E-09  7.078363E-10
       387  17  3.754984E+05  7.742735E+04  1.810647E+04  1.452500E+05 -3.556353E-09 -7.814311E-09
       387  18  3.914110E+05  8.689760E+04  2.395322E+04  1.531545E+05 -3.696172E-10 -8.783524E-09
       387  19  2.517656E+05  3.493012E+04 -1.078848E+04  1.145734E+05  3.123864E+03 -2.290573E+03
       387  20  2.358749E+05  2.558738E+04 -1.407095E+04  1.066221E+05  4.569845E+03 -3.102786E+03
       387  21  2.151453E+05  2.145168E+04 -1.656959E+04  1.043630E+05  6.011513E+03 -3.903994E+03
       387  22  3.032573E+05  5.404931E+04  1.136542E+03  1.288050E+05  1.915207E+03 -2.748528E+03
       387  23  3.056841E+05  5.150715E+04  2.017913E+03  1.259350E+05  3.372471E+03 -3.556411E+03
       387  24  3.032743E+05  5.417435E+04  3.692108E+03  1.287572E+05  4.825450E+03 -4.353278E+03
       387  25  3.547520E+05  7.316882E+04  1.306148E+04  1.430378E+05  7.064334E+02 -3.206526E+03
       387  26  3.754984E+05  7.742737E+04  1.810651E+04  1.452500E+05  2.174946E+03 -4.010092E+03
       387  27  3.914110E+05  8.689763E+04  2.395329E+04  1.531545E+05  3.639204E+03 -4.802631E+03
       388   1  2.007816E+05  1.629477E+04 -1.876589E+04  1.010822E+05 -7.040962E+03  4.329905E+03
       388   2  1.849478E+05  6.371137E+03 -1.904763E+04  9.212256E+04 -1.166329E+04  3.857335E+03
       388   3  1.657900E+05  4.605733E+03 -1.536602E+04  8.822769E+04 -1.618982E+04  3.132713E+03
       388   4  3.034898E+05  5.392541E+04  4.877393E+03  1.289643E+05 -5.782963E+03  4.806398E+03
       388   5  3.053604E+05  5.145983E+04  8.820268E+03  1.258107E+05 -1.066119E+04  4.236783E+03
       388   6  3.039570E+05  5.720250E+04  1.692871E+04  1.277216E+05 -1.544377E+04  3.415073E+03
       388   7  4.062080E+05  9.155655E+04  2.851981E+04  1.568503E+05 -4.524744E+03  5.282970E+03
       388   8  4.257875E+05  9.654968E+04  3.668718E+04  1.595048E+05 -9.658871E+03  4.616312E+03
       388   9  4.421439E+05  1.098013E+05  4.922233E+04  1.672238E+05 -1.469755E+04  3.697506E+03
       388  10  2.007815E+05  1.629473E+04 -1.876602E+04  1.010823E+05 -6.016338E-09 -5.333648E-09
       388  11  1.849477E+05  6.371084E+03 -1.904791E+04  9.212259E+04 -1.184734E-08  9.398071E-09
       388  12  1.657897E+05  4.605652E+03 -1.536653E+04  8.822773E+04 -1.393351E-08 -6.003118E-09
       388  13  3.034898E+05  5.392538E+04  4.877287E+03  1.289643E+05 -9.621248E-10 -8.570891E-09
       388  14  3.053603E+05  5.145978E+04  8.820020E+03  1.258107E+05 -1.881540E-09  2.048650E-09
       388  15  3.039568E+05  5.720242E+04  1.692824E+04  1.277216E+05 -7.148982E-10 -2.971217E-10
       388  16  4.062080E+05  9.155651E+04  2.851972E+04  1.568503E+05  9.005741E-09 -2.672470E-09
       388  17  4.257873E+05  9.654963E+04  3.668696E+04  1.595048E+05  8.865606E-09 -6.123560E-09
       388  18  4.421437E+05  1.098012E+05  4.922190E+04  1.672239E+05  1.159399E-08  6.339843E-09
       388  19  2.007816E+05  1.629477E+04 -1.876589E+04  1.010822E+05  7.040962E+03 -4.329905E+03
       388  20  1.849478E+05  6.371137E+03 -1.904763E+04  9.212256E+04  1.166329E+04 -3.857335E+03
       388  21  1.657900E+05  4.605733E+03 -1.536602E+04  8.822769E+04  1.618982E+04 -3.132713E+03
       388  22  3.034898E+05  5.392541E+04  4.877393E+03  1.289643E+05  5.782963E+03 -4.806398E+03
       388  23  3.053604E+05  5.145983E+04  8.820268E+03  1.258107E+05  1.066119E+04 -4.236783E+03
       388  24  3.039570E+05  5.720250E+04  1.692871E+04  1.277216E+05  1.544377E+04 -3.415073E+03
       388  25  4.062080E+05  9.155655E+04  2.851981E+04  1.568503E+05  4.524744E+03 -5.282970E+03
       388  26  4.257875E+05  9.654968E+04  3.668718E+04  1.595048E+05  9.658871E+03 -4.616312E+03
       388  27  4.421439E+05  1.098013E+05  4.922233E+04  1.672238E+05  1.469755E+04 -3.697506E+03
       389   1  1.465558E+05  1.445358E+03 -1.385396E+04  9.639913E+04 -2.080061E+04  2.636488E+03
       389   2  1.387909E+05 -2.017503E+04 -1.969371E+03  6.573299E+04 -3.575408E+04 -3.571584E+03
       389   3  1.508664E+05  2.317562E+04  3.767899E+04  2.491312E+04 -4.863531E+04 -1.525168E+04
       389   4  3.067107E+05  5.174211E+04  2.158833E+04  1.312757E+05 -1.851892E+04  3.500717E+03
       389   5  3.011334E+05  5.284978E+04  3.880186E+04  1.234241E+05 -3.901312E+04 -4.806662E+03
       389   6  3.164862E+05  1.200137E+05  8.816612E+04  1.054210E+05 -5.743546E+04 -1.858660E+04
       389   7  4.668919E+05  1.020393E+05  5.702926E+04  1.661599E+05 -1.623659E+04  4.365106E+03
       389   8  4.635012E+05  1.258795E+05  7.957068E+04  1.811297E+05 -4.227305E+04 -6.042242E+03
       389   9  4.821322E+05  2.168654E+05  1.386500E+05  1.859503E+05 -6.623798E+04 -2.192363E+04
       389  10  1.465553E+05  1.445235E+03 -1.385479E+04  9.639917E+04  3.037430E-10  6.882558E-09
       389  11  1.387895E+05 -2.017539E+04 -1.971796E+03  6.573289E+04 -3.709539E-10  3.591418E-09
       389  12  1.508638E+05  2.317473E+04  3.767411E+04  2.491252E+04  4.042250E-09  3.068445E-09
       389  13  3.067104E+05  5.174201E+04  2.158766E+04  1.312758E+05 -1.075847E-09 -4.471539E-09
       389  14  3.011318E+05  5.284935E+04  3.879896E+04  1.234240E+05 -5.443421E-10  7.995814E-09
       389  15  3.164825E+05  1.200125E+05  8.815928E+04  1.054201E+05 -9.079493E-10  3.213314E-09
       389  16  4.668916E+05  1.020392E+05  5.702872E+04  1.661599E+05 -7.129452E-09  1.529213E-09
       389  17  4.634992E+05  1.258790E+05  7.956725E+04  1.811295E+05 -6.116556E-09  1.756112E-08
       389  18  4.821273E+05  2.168637E+05  1.386409E+05  1.859491E+05 -8.847267E-09  9.297969E-10
       389  19  1.465558E+05  1.445358E+03 -1.385396E+04  9.639913E+04  2.080061E+04 -2.636488E+03
       389  20  1.387909E+05 -2.017503E+04 -1.969371E+03  6.573299E+04  3.575408E+04  3.571584E+03
       389  21  1.508664E+05  2.317562E+04  3.767899E+04  2.491312E+04  4.863531E+04  1.525168E+04
       389  22  3.067107E+05  5.174211E+04  2.158833E+04  1.312757E+05  1.851892E+04 -3.500717E+03
       389  23  3.011334E+05  5.284978E+04  3.880186E+04  1.234241E+05  3.901312E+04  4.806662E+03
       389  24  3.164862E+05  1.200137E+05  8.816612E+04  1.054210E+05  5.743546E+04  1.858660E+04
       389  25  4.668919E+05  1.020393E+05  5.702926E+04  1.661599E+05  1.623659E+04 -4.365106E+03
       389  26  4.635012E+05  1.258795E+05  7.957068E+04  1.811297E+05  4.227305E+04  6.042242E+03
       389  27  4.821322E+05  2.168654E+05  1.386500E+05  1.859503E+05  6.623798E+04  2.192363E+04
       390   1 -1.169653E+05 -5.724818E+05 -1.160883E+05  9.215329E+04 -4.606665E+03 -2.530985E+04
       390   2 -7.397488E+04 -4.521719E+05 -7.274143E+04  6.745076E+04 -1.316358E+04 -8.875212E+03
       390   3 -4.419405E+04 -3.369734E+05 -4.335752E+04  8.346146E+04 -9.989439E+03  7.597609E+03
       390   4 -1.308154E+04 -1.546984E+05 -1.487776E+04  8.466884E+04 -4.650818E+03 -9.798420E+03
       390   5 -1.046623E+03 -1.532252E+05 -7.247217E+03  6.433102E+04 -1.317109E+04 -6.021484E+03
       390   6 -1.838600E+01 -1.546759E+05 -4.781514E+03  8.470614E+04 -9.962635E+03 -2.209771E+03
       390   7  9.078968E+04  2.632452E+05  8.632108E+04  7.717943E+04 -4.695331E+03  5.723425E+03
       390   8  7.187570E+04  1.458054E+05  5.824160E+04  6.120981E+04 -1.317863E+04 -3.166398E+03
       390   9  4.415518E+04  2.765317E+04  3.379297E+04  8.595120E+04 -9.935874E+03 -1.201999E+04
       390  10 -1.169654E+05 -5.724825E+05 -1.160895E+05  9.215319E+04 -1.376304E-09  6.759773E-09
       390  11 -7.397509E+04 -4.521721E+05 -7.274190E+04  6.745067E+04 -3.999301E-09  1.898946E-08
       390  12 -4.419417E+04 -3.369735E+05 -4.335781E+04  8.346152E+04 -1.159460E-09  8.010231E-09
       390  13 -1.308159E+04 -1.546985E+05 -1.487798E+04  8.466880E+04 -6.608616E-10  1.434282E-11
       390  14 -1.046819E+03 -1.532252E+05 -7.247611E+03  6.433095E+04 -7.190364E-09 -9.700109E-09
       390  15 -1.849388E+01 -1.546759E+05 -4.781709E+03  8.470612E+04 -1.357975E-09  3.898843E-11
       390  16  9.078965E+04  2.632452E+05  8.632098E+04  7.717945E+04 -3.160437E-09  8.232863E-10
       390  17  7.187551E+04  1.458053E+05  5.824126E+04  6.120977E+04 -7.464107E-09 -1.800288E-08
       390  18  4.415504E+04  2.765299E+04  3.379251E+04  8.595110E+04 -1.703004E-09 -4.393835E-09
       390  19 -1.169653E+05 -5.724818E+05 -1.160883E+05  9.215329E+04  4.606665E+03  2.530985E+04
       390  20 -7.397488E+04 -4.521719E+05 -7.274143E+04  6.745076E+04  1.316358E+04  8.875212E+03
       390  21 -4.419405E+04 -3.369734E+05 -4.335752E+04  8.346146E+04  9.989439E+03 -7.597609E+03
       390  22 -1.308154E+04 -1.546984E+05 -1.487776E+04  8.466884E+04  4.650818E+03  9.798420E+03
       390  23 -1.046623E+03 -1.532252E+05 -7.247217E+03  6.433102E+04  1.317109E+04  6.021484E+03
       390  24 -1.838600E+01 -1.546759E+05 -4.781514E+03  8.470614E+04  9.962635E+03  2.209771E+03
       390  25  9.078968E+04  2.632452E+05  8.632108E+04  7.717943E+04  4.695331E+03 -5.723425E+03
       390  26  7.187570E+04  1.458054E+05  5.824160E+04  6.120981E+04  1.317863E+04  3.166398E+03
       390  27  4.415518E+04  2.765317E+04  3.379297E+04  8.595120E+04  9.935874E+03  1.201999E+04
       391   1 -2.370413E+04 -2.477377E+05 -2.417000E+04  8.534895E+04 -4.982014E+03  5.417132E+03
       391   2  5.458053E+03 -1.298798E+05  1.277099E+03  6.412108E+04  1.370492E+03  7.251419E+03
       391   3  3.323896E+04 -1.229552E+04  2.525336E+04  8.418279E+04  7.662636E+03  9.086040E+03
       391   4 -9.817914E+02 -1.540873E+05 -4.244151E+03  8.482536E+04 -4.963438E+03 -1.479872E+03
       391   5 -3.624927E+02 -1.539392E+05 -3.761408E+03  6.418026E+04  1.389004E+03  4.190770E+02
       391   6 -1.134922E+03 -1.540891E+05 -4.794032E+03  8.482495E+04  7.681042E+03  2.318029E+03
       391   7  2.174000E+04 -6.042856E+04  1.568137E+04  8.430170E+04 -4.944853E+03 -8.377901E+03
       391   8 -6.183050E+03 -1.779979E+05 -8.799772E+03  6.423944E+04  1.407515E+03 -6.413004E+03
       391   9 -3.551008E+04 -2.958636E+05 -3.484239E+04  8.546698E+04  7.699436E+03 -4.448460E+03
       391  10 -2.370416E+04 -2.477377E+05 -2.417010E+04  8.534898E+04 -3.630348E-10  1.136140E-09
       391  11  5.458037E+03 -1.298799E+05  1.276997E+03  6.412107E+04  3.383375E-09  1.233143E-08
       391  12  3.323887E+04 -1.229562E+04  2.525309E+04  8.418274E+04  2.266524E-09  2.308906E-09
       391  13 -9.818184E+02 -1.540873E+05 -4.244201E+03  8.482536E+04  9.368567E-10 -6.452407E-09
       391  14 -3.624948E+02 -1.539392E+05 -3.761412E+03  6.418026E+04  3.771052E-09 -8.392979E-09
       391  15 -1.134987E+03 -1.540891E+05 -4.794153E+03  8.482494E+04  5.496359E-09 -1.513964E-09
       391  16  2.173995E+04 -6.042865E+04  1.568119E+04  8.430167E+04  1.747470E-09  3.893045E-09
       391  17 -6.183063E+03 -1.779980E+05 -8.799853E+03  6.423945E+04  1.336357E-10 -1.187079E-08
       391  18 -3.551015E+04 -2.958636E+05 -3.484254E+04  8.546701E+04  4.072498E-09  3.560352E-09
       391  19 -2.370413E+04 -2.477377E+05 -2.417000E+04  8.534895E+04  4.982014E+03 -5.417132E+03
       391  20  5.458053E+03 -1.298798E+05  1.277099E+03  6.412108E+04 -1.370492E+03 -7.251419E+03
       391  21  3.323896E+04 -1.229552E+04  2.525336E+04  8.418279E+04 -7.662636E+03 -9.086040E+03
       391  22 -9.817914E+02 -1.540873E+05 -4.244151E+03  8.482536E+04  4.963438E+03  1.479872E+03
       391  23 -3.624927E+02 -1.539392E+05 -3.761408E+03  6.418026E+04 -1.389004E+03 -4.190770E+02
       391  24 -1.134922E+03 -1.540891E+05 -4.794032E+03  8.482495E+04 -7.681042E+03 -2.318029E+03
       391  25  2.174000E+04 -6.042856E+04  1.568137E+04  8.430170E+04  4.944853E+03  8.377901E+03
       391  26 -6.183050E+03 -1.779979E+05 -8.799772E+03  6.423944E+04 -1.407515E+03  6.413004E+03
       391  27 -3.551008E+04 -2.958636E+05 -3.484239E+04  8.546698E+04 -7.699436E+03  4.448460E+03
       392   1  5.592192E+04  7.564752E+04  4.304724E+04  8.626167E+04  1.271956E+04  1.316674E+04
       392   2  8.337835E+04  1.940784E+05  6.692606E+04  6.049645E+04  1.554008E+04  3.864969E+03
       392   3  9.952495E+04  3.112404E+05  9.410308E+04  7.536939E+04  5.406380E+03 -5.477345E+03
       392   4  1.006190E+02 -1.548545E+05 -5.609472E+03  8.469227E+04  1.274722E+04  3.149730E+03
       392   5 -1.228970E+03 -1.530118E+05 -8.914301E+03  6.434837E+04  1.552943E+04  7.840382E+03
       392   6 -1.630010E+04 -1.548807E+05 -1.863850E+04  8.464488E+04  5.353997E+03  1.249199E+04
       392   7 -5.572404E+04 -3.853061E+05 -5.426880E+04  8.312349E+04  1.277494E+04 -6.863616E+03
       392   8 -8.584426E+04 -4.999891E+05 -8.476188E+04  6.819818E+04  1.551883E+04  1.181360E+04
       392   9 -1.321406E+05 -6.208024E+05 -1.313944E+05  9.391351E+04  5.302132E+03  3.044787E+04
       392  10  5.592170E+04  7.564729E+04  4.304661E+04  8.626154E+04  2.013033E-09  2.127118E-08
       392  11  8.337808E+04  1.940784E+05  6.692558E+04  6.049640E+04 -2.525846E-11  1.324316E-08
       392  12  9.952491E+04  3.112404E+05  9.410297E+04  7.536942E+04 -1.008894E-09 -8.003510E-09
       392  13  1.004419E+02 -1.548545E+05 -5.609796E+03  8.469224E+04  5.783999E-10  2.143113E-09
       392  14 -1.229245E+03 -1.530119E+05 -8.914870E+03  6.434827E+04  1.088009E-09 -5.285401E-09
       392  15 -1.630017E+04 -1.548808E+05 -1.863885E+04  8.464482E+04 -1.011875E-09  5.916084E-09
       392  16 -5.572423E+04 -3.853062E+05 -5.426920E+04  8.312357E+04  3.703158E-09 -1.393354E-08
       392  17 -8.584455E+04 -4.999893E+05 -8.476259E+04  6.819804E+04  9.232131E-10 -1.310549E-08
       392  18 -1.321409E+05 -6.208034E+05 -1.313962E+05  9.391338E+04 -1.150110E-09  1.437193E-08
       392  19  5.592192E+04  7.564752E+04  4.304724E+04  8.626167E+04 -1.271956E+04 -1.316674E+04
       392  20  8.337835E+04  1.940784E+05  6.692606E+04  6.049645E+04 -1.554008E+04 -3.864969E+03
       392  21  9.952495E+04  3.112404E+05  9.410308E+04  7.536939E+04 -5.406380E+03  5.477345E+03
       392  22  1.006190E+02 -1.548545E+05 -5.609472E+03  8.469227E+04 -1.274722E+04 -3.149730E+03
       392  23 -1.228970E+03 -1.530118E+05 -8.914301E+03  6.434837E+04 -1.552943E+04 -7.840382E+03
       392  24 -1.630010E+04 -1.548807E+05 -1.863850E+04  8.464488E+04 -5.353997E+03 -1.249199E+04
       392  25 -5.572404E+04 -3.853061E+05 -5.426880E+04  8.312349E+04 -1.277494E+04  6.863616E+03
       392  26 -8.584426E+04 -4.999891E+05 -8.476188E+04  6.819818E+04 -1.551883E+04 -1.181360E+04
       392  27 -1.321406E+05 -6.208024E+05 -1.313944E+05  9.391351E+04 -5.302132E+03 -3.044787E+04
       393   1  1.150743E+05 -1.434561E+05 -1.350049E+05 -2.693103E+04 -1.549011E+04  8.979186E+03
       393   2  1.660976E+05 -1.451023E+05 -1.195546E+05 -2.432109E+04 -2.389679E+03  2.885146E+04
       393   3  2.187628E+05 -1.338644E+05 -1.093947E+05 -3.898737E+04  1.072917E+04  3.160712E+04
       393   4  7.690239E+05  1.866816E+04  2.207778E+04 -3.628072E+04  1.521677E+04  9.006678E+03
       393   5  7.666153E+05  8.885418E+02  1.021086E+04 -2.763576E+04  9.827836E+03  2.885851E+04
       393   6  7.690498E+05 -8.057346E+02  5.884687E+03 -3.626592E+04  4.456004E+03  3.160145E+04
       393   7  1.423367E+06  1.807622E+05  1.791337E+05 -4.564037E+04  4.595585E+04  9.033231E+03
       393   8  1.367472E+06  1.468558E+05  1.399556E+05 -3.095372E+04  2.205700E+04  2.886543E+04
       393   9  1.319623E+06  1.322336E+05  1.211474E+05 -3.354205E+04 -1.822629E+03  3.159572E+04
       393  10  1.150740E+05 -1.434563E+05 -1.350055E+05 -2.693092E+04 -3.833216E-10 -3.903052E-11
       393  11  1.660974E+05 -1.451032E+05 -1.195562E+05 -2.432104E+04  1.063957E-10 -9.538671E-11
       393  12  2.187624E+05 -1.338655E+05 -1.093968E+05 -3.898764E+04 -1.664347E-10 -1.170074E-10
       393  13  7.690236E+05  1.866801E+04  2.207719E+04 -3.628083E+04  4.813828E-10 -8.718441E-12
       393  14  7.666149E+05  8.876213E+02  1.020911E+04 -2.763598E+04  4.285925E-10  3.073455E-11
       393  15  7.690495E+05 -8.068127E+02  5.882773E+03 -3.626603E+04  1.119761E-10 -6.302472E-11
       393  16  1.423365E+06  1.807616E+05  1.791296E+05 -4.564071E+04  1.246712E-10 -1.873534E-12
       393  17  1.367471E+06  1.468547E+05  1.399531E+05 -3.095423E+04  1.001668E-10 -3.284934E-11
       393  18  1.319623E+06  1.322325E+05  1.211455E+05 -3.354201E+04  2.304658E-10 -6.198960E-11
       393  19  1.150743E+05 -1.434561E+05 -1.350049E+05 -2.693103E+04  1.549011E+04 -8.979186E+03
       393  20  1.660976E+05 -1.451023E+05 -1.195546E+05 -2.432109E+04  2.389679E+03 -2.885146E+04
       393  21  2.187628E+05 -1.338644E+05 -1.093947E+05 -3.898737E+04 -1.072917E+04 -3.160712E+04
       393  22  7.690239E+05  1.866816E+04  2.207778E+04 -3.628072E+04 -1.521677E+04 -9.006678E+03
       393  23  7.666153E+05  8.885418E+02  1.021086E+04 -2.763576E+04 -9.827836E+03 -2.885851E+04
       393  24  7.690498E+05 -8.057346E+02  5.884687E+03 -3.626592E+04 -4.456004E+03 -3.160145E+04
       393  25  1.423367E+06  1.807622E+05  1.791337E+05 -4.564037E+04 -4.595585E+04 -9.033231E+03
       393  26  1.367472E+06  1.468558E+05  1.399556E+05 -3.095372E+04 -2.205700E+04 -2.886543E+04
       393  27  1.319623E+06  1.322336E+05  1.211474E+05 -3.354205E+04  1.822629E+03 -3.159572E+04
       394   1  2.568320E+05 -1.229628E+05 -1.029033E+05 -3.634017E+04  5.427403E+03  2.874416E+04
       394   2  3.079140E+05 -1.112298E+05 -9.362876E+04 -2.752795E+04  5.062903E+03  2.667563E+04
       394   3  3.592691E+05 -9.889243E+04 -8.394870E+04 -3.665818E+04  4.697326E+03  2.377249E+04
       394   4  7.680761E+05  7.355631E+02  4.627690E+03 -3.641766E+04  3.645865E+03  2.874150E+04
       394   5  7.678703E+05 -5.885998E+01  2.537871E+03 -2.744670E+04  2.378771E+03  2.667315E+04
       394   6  7.680914E+05 -9.250211E+01  1.479552E+03 -3.641737E+04  1.110630E+03  2.377049E+04
       394   7  1.279567E+06  1.244171E+05  1.121441E+05 -3.649524E+04  1.862883E+03  2.873884E+04
       394   8  1.228026E+06  1.110985E+05  9.869281E+04 -2.736541E+04 -3.073161E+02  2.667067E+04
       394   9  1.177072E+06  9.869676E+04  8.689859E+04 -3.617640E+04 -2.478387E+03  2.376849E+04
       394  10  2.568318E+05 -1.229636E+05 -1.029049E+05 -3.634030E+04 -4.827828E-10 -1.140768E-10
       394  11  3.079138E+05 -1.112305E+05 -9.363015E+04 -2.752806E+04  6.542250E-12 -4.185842E-11
       394  12  3.592690E+05 -9.889305E+04 -8.394980E+04 -3.665827E+04 -1.085577E-11 -3.015912E-11
       394  13  7.680759E+05  7.346721E+02  4.626112E+03 -3.641775E+04  2.777667E-10  2.813851E-11
       394  14  7.678701E+05 -5.962575E+01  2.536523E+03 -2.744675E+04  1.050224E-10  1.195855E-12
       394  15  7.680912E+05 -9.310941E+01  1.478487E+03 -3.641739E+04  6.035559E-11  2.074096E-11
       394  16  1.279567E+06  1.244162E+05  1.121425E+05 -3.649528E+04  2.055065E-10  9.124914E-13
       394  17  1.228026E+06  1.110978E+05  9.869147E+04 -2.736540E+04  9.780659E-11  1.262724E-10
       394  18  1.177071E+06  9.869615E+04  8.689752E+04 -3.617636E+04  8.661966E-12  1.201012E-11
       394  19  2.568320E+05 -1.229628E+05 -1.029033E+05 -3.634017E+04 -5.427403E+03 -2.874416E+04
       394  20  3.079140E+05 -1.112298E+05 -9.362876E+04 -2.752795E+04 -5.062903E+03 -2.667563E+04
       394  21  3.592691E+05 -9.889243E+04 -8.394870E+04 -3.665818E+04 -4.697326E+03 -2.377249E+04
       394  22  7.680761E+05  7.355631E+02  4.627690E+03 -3.641766E+04 -3.645865E+03 -2.874150E+04
       394  23  7.678703E+05 -5.885998E+01  2.537871E+03 -2.744670E+04 -2.378771E+03 -2.667315E+04
       394  24  7.680914E+05 -9.250211E+01  1.479552E+03 -3.641737E+04 -1.110630E+03 -2.377049E+04
       394  25  1.279567E+06  1.244171E+05  1.121441E+05 -3.649524E+04 -1.862883E+03 -2.873884E+04
       394  26  1.228026E+06  1.110985E+05  9.869281E+04 -2.736541E+04  3.073161E+02 -2.667067E+04
       394  27  1.177072E+06  9.869676E+04  8.689859E+04 -3.617640E+04  2.478387E+03 -2.376849E+04
       395   1  3.974676E+05 -8.952302E+04 -7.606311E+04 -3.648415E+04  4.238661E+03  2.186767E+04
       395   2  4.483015E+05 -7.726932E+04 -6.600722E+04 -2.751840E+04  3.940505E+03  1.874094E+04
       395   3  4.992154E+05 -6.498520E+04 -5.574214E+04 -3.641376E+04  3.641227E+03  1.557866E+04
       395   4  7.680218E+05 -1.866532E+01  1.140917E+03 -3.639944E+04  8.798058E+02  2.186614E+04
       395   5  7.679843E+05 -3.749074E+01  6.829083E+02 -2.746916E+04  5.429514E+02  1.873995E+04
       395   6  7.680319E+05 -1.886142E+01  4.611041E+02 -3.639944E+04  2.050002E+02  1.557822E+04
       395   7  1.138706E+06  8.947695E+04  7.833743E+04 -3.631468E+04 -2.481020E+03  2.186460E+04
       395   8  1.087764E+06  7.718783E+04  6.736744E+04 -2.741990E+04 -2.856321E+03  1.873895E+04
       395   9  1.036917E+06  6.494286E+04  5.666038E+04 -3.638512E+04 -3.232689E+03  1.557778E+04
       395  10  3.974675E+05 -8.952354E+04 -7.606404E+04 -3.648422E+04 -1.876442E-10 -6.344848E-12
       395  11  4.483014E+05 -7.726970E+04 -6.600791E+04 -2.751845E+04  4.903820E-11  6.674452E-11
       395  12  4.992153E+05 -6.498546E+04 -5.574262E+04 -3.641380E+04  3.248620E-11 -3.700113E-11
       395  13  7.680216E+05 -1.917914E+01  1.140017E+03 -3.639945E+04  6.859018E-11  1.781667E-11
       395  14  7.679842E+05 -3.786806E+01  6.822476E+02 -2.746917E+04  7.092833E-11  7.648586E-11
       395  15  7.680318E+05 -1.912212E+01  4.606479E+02 -3.639945E+04  2.098007E-11 -5.058461E-11
       395  16  1.138706E+06  8.947643E+04  7.833652E+04 -3.631464E+04  7.034033E-11 -1.952228E-11
       395  17  1.087764E+06  7.718745E+04  6.736677E+04 -2.741986E+04  6.444845E-12  9.658692E-11
       395  18  1.036917E+06  6.494260E+04  5.665991E+04 -3.638508E+04 -1.010618E-12  9.759711E-11
       395  19  3.974676E+05 -8.952302E+04 -7.606311E+04 -3.648415E+04 -4.238661E+03 -2.186767E+04
       395  20  4.483015E+05 -7.726932E+04 -6.600722E+04 -2.751840E+04 -3.940505E+03 -1.874094E+04
       395  21  4.992154E+05 -6.498520E+04 -5.574214E+04 -3.641376E+04 -3.641227E+03 -1.557866E+04
       395  22  7.680218E+05 -1.866532E+01  1.140917E+03 -3.639944E+04 -8.798058E+02 -2.186614E+04
       395  23  7.679843E+05 -3.749074E+01  6.829083E+02 -2.746916E+04 -5.429514E+02 -1.873995E+04
