
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       242  25 -5.289615E+05 -1.850369E+06 -4.784419E+05 -1.242358E+06 -6.890628E+04 -1.417485E+04
       242  26  2.912347E+04  5.720639E+05  1.258616E+05 -2.916857E+05  2.787032E+03  3.683224E+04
       242  27  7.241674E+05  2.965191E+06  7.805469E+05 -1.324100E+06  7.395450E+04  8.800285E+04
       243   1 -1.523293E+06 -5.661774E+06 -1.280244E+06 -1.280173E+06 -1.664016E+05 -2.543981E+05
       243   2 -2.240271E+06 -8.201030E+06 -1.759064E+06 -1.846508E+05 -2.575221E+05 -3.094079E+05
       243   3 -2.179024E+06 -1.046930E+07 -1.994975E+06 -1.079055E+06 -9.439411E+04 -3.620793E+05
       243   4  1.029607E+04  4.988296E+05  2.137672E+05 -1.280630E+06 -1.678309E+05 -1.567070E+05
       243   5 -1.050003E+05  3.539661E+05  3.127281E+05 -2.854235E+05 -2.570920E+05 -3.285522E+05
       243   6  5.735140E+05  4.923783E+05  7.333803E+05 -1.278130E+06 -9.363640E+04 -4.983095E+05
       243   7  1.541107E+06  6.694323E+06  1.705082E+06 -1.280922E+06 -1.692526E+05 -5.803652E+04
       243   8  2.024913E+06  8.976411E+06  2.379259E+06 -3.874388E+05 -2.566598E+05 -3.479371E+05
       243   9  3.317125E+06  1.156439E+07  3.452810E+06 -1.480550E+06 -9.280045E+04 -6.369109E+05
       243  10 -1.523340E+06 -5.661852E+06 -1.280419E+06 -1.280208E+06 -4.587976E-09 -1.453820E-08
       243  11 -2.240368E+06 -8.201152E+06 -1.759371E+06 -1.847153E+05  3.293606E-09 -6.692042E-11
       243  12 -2.179069E+06 -1.046944E+07 -1.995243E+06 -1.079083E+06  1.372796E-09  1.313928E-10
       243  13  1.025916E+04  4.987956E+05  2.136679E+05 -1.280651E+06 -8.665939E-09 -1.457254E-08
       243  14 -1.051002E+05  3.538325E+05  3.124010E+05 -2.854916E+05  2.928238E-09  8.998428E-09
       243  15  5.734378E+05  4.921095E+05  7.328971E+05 -1.278167E+06 -1.571741E-09 -5.616030E-09
       243  16  1.541075E+06  6.694312E+06  1.705022E+06 -1.280930E+06  9.795600E-09  1.438239E-08
       243  17  2.024811E+06  8.976264E+06  2.378911E+06 -3.875103E+05 -3.017786E-09  1.311154E-08
       243  18  3.317009E+06  1.156396E+07  3.452044E+06 -1.480597E+06 -4.203400E-09 -1.743091E-09
       243  19 -1.523293E+06 -5.661774E+06 -1.280244E+06 -1.280173E+06  1.664016E+05  2.543981E+05
       243  20 -2.240271E+06 -8.201030E+06 -1.759064E+06 -1.846508E+05  2.575221E+05  3.094079E+05
       243  21 -2.179024E+06 -1.046930E+07 -1.994975E+06 -1.079055E+06  9.439411E+04  3.620793E+05
       243  22  1.029607E+04  4.988296E+05  2.137672E+05 -1.280630E+06  1.678309E+05  1.567070E+05
       243  23 -1.050003E+05  3.539661E+05  3.127281E+05 -2.854235E+05  2.570920E+05  3.285522E+05
       243  24  5.735140E+05  4.923783E+05  7.333803E+05 -1.278130E+06  9.363640E+04  4.983095E+05
       243  25  1.541107E+06  6.694323E+06  1.705082E+06 -1.280922E+06  1.692526E+05  5.803652E+04
       243  26  2.024913E+06  8.976411E+06  2.379259E+06 -3.874388E+05  2.566598E+05  3.479371E+05
       243  27  3.317125E+06  1.156439E+07  3.452810E+06 -1.480550E+06  9.280045E+04  6.369109E+05
       244   1 -5.278819E+05 -2.380162E+05 -1.198342E+05 -2.328362E+05 -5.935482E+04 -1.844247E+04
       244   2 -4.975887E+05 -1.780961E+05 -6.967304E+04 -2.192525E+05 -3.608021E+04 -9.702402E+02
       244   3 -4.755761E+05 -1.467875E+05 -4.554613E+04 -2.052021E+05 -1.053819E+04  1.047054E+04
       244   4 -2.936334E+05 -1.198983E+05 -5.439188E+04 -1.374040E+05 -3.683017E+04 -9.990786E+03
       244   5 -2.878805E+05 -8.648080E+04 -2.597602E+04 -1.452818E+05 -2.628561E+04  2.704667E+03
       244   6 -2.878818E+05 -7.914814E+04 -1.349953E+04 -1.526951E+05 -1.347547E+04  9.367723E+03
       244   7 -5.933249E+04 -1.764240E+03  1.104630E+04 -4.193637E+04 -1.429675E+04 -1.533027E+03
       244   8 -7.812694E+04  5.143597E+03  1.771884E+04 -7.128648E+04 -1.648754E+04  6.381483E+03
       244   9 -1.001484E+05 -1.150471E+04  1.854656E+04 -1.001727E+05 -1.641371E+04  8.264539E+03
       244  10 -5.278857E+05 -2.380175E+05 -1.198415E+05 -2.328371E+05 -1.839527E-09  1.180051E-10
       244  11 -4.975901E+05 -1.780964E+05 -6.967549E+04 -2.192525E+05 -5.272638E-10  1.385403E-09
       244  12 -4.755763E+05 -1.467876E+05 -4.554654E+04 -2.052020E+05  2.491636E-09 -2.991997E-10
       244  13 -2.936349E+05 -1.198988E+05 -5.439462E+04 -1.374043E+05  2.249751E-09  5.799851E-10
       244  14 -2.878812E+05 -8.648099E+04 -2.597733E+04 -1.452818E+05  3.988517E-09  7.668576E-10
       244  15 -2.878820E+05 -7.914828E+04 -1.350003E+04 -1.526950E+05  7.081013E-09  1.109940E-09
       244  16 -5.933271E+04 -1.764298E+03  1.104591E+04 -4.193639E+04 -9.338815E-10  3.801022E-10
       244  17 -7.812724E+04  5.143481E+03  1.771825E+04 -7.128640E+04 -8.668127E-10 -1.201240E-10
       244  18 -1.001487E+05 -1.150486E+04  1.854593E+04 -1.001726E+05  4.211635E-10  3.351494E-09
       244  19 -5.278819E+05 -2.380162E+05 -1.198342E+05 -2.328362E+05  5.935482E+04  1.844247E+04
       244  20 -4.975887E+05 -1.780961E+05 -6.967304E+04 -2.192525E+05  3.608021E+04  9.702402E+02
       244  21 -4.755761E+05 -1.467875E+05 -4.554613E+04 -2.052021E+05  1.053819E+04 -1.047054E+04
       244  22 -2.936334E+05 -1.198983E+05 -5.439188E+04 -1.374040E+05  3.683017E+04  9.990786E+03
       244  23 -2.878805E+05 -8.648080E+04 -2.597602E+04 -1.452818E+05  2.628561E+04 -2.704667E+03
       244  24 -2.878818E+05 -7.914814E+04 -1.349953E+04 -1.526951E+05  1.347547E+04 -9.367723E+03
       244  25 -5.933249E+04 -1.764240E+03  1.104630E+04 -4.193637E+04  1.429675E+04  1.533027E+03
       244  26 -7.812694E+04  5.143597E+03  1.771884E+04 -7.128648E+04  1.648754E+04 -6.381483E+03
       244  27 -1.001484E+05 -1.150471E+04  1.854656E+04 -1.001727E+05  1.641371E+04 -8.264539E+03
       245   1 -4.510404E+05 -1.391472E+05 -3.765362E+04 -2.004329E+05 -8.795133E+03  9.967100E+03
       245   2 -4.190905E+05 -1.213702E+05 -2.598959E+04 -1.882917E+05 -4.120966E+03  9.834035E+03
       245   3 -3.839079E+05 -1.101086E+05 -1.787384E+04 -1.809601E+05  8.064667E+02  9.026259E+03
       245   4 -2.863131E+05 -7.823436E+04 -1.002072E+04 -1.525530E+05 -1.157608E+04  8.923068E+03
       245   5 -2.878613E+05 -7.364536E+04 -5.207418E+03 -1.506999E+05 -8.325704E+03  8.255912E+03
       245   6 -2.858952E+05 -7.528934E+04 -2.813291E+03 -1.536568E+05 -4.822272E+03  6.914029E+03
       245   7 -1.215588E+05 -1.731913E+04  1.761098E+04 -1.046616E+05 -1.435779E+04  7.878736E+03
       245   8 -1.566135E+05 -2.591853E+04  1.557451E+04 -1.131005E+05 -1.253138E+04  6.677422E+03
       245   9 -1.878708E+05 -4.046860E+04  1.224759E+04 -1.263490E+05 -1.045202E+04  4.801425E+03
       245  10 -4.510405E+05 -1.391473E+05 -3.765395E+04 -2.004328E+05 -5.426767E-08 -2.297514E-08
       245  11 -4.190905E+05 -1.213703E+05 -2.598980E+04 -1.882917E+05 -9.137783E-09 -5.410976E-09
       245  12 -3.839080E+05 -1.101087E+05 -1.787400E+04 -1.809601E+05  5.228880E-08  1.942796E-08
       245  13 -2.863133E+05 -7.823449E+04 -1.002112E+04 -1.525529E+05  2.448255E-09  3.718863E-10
       245  14 -2.878614E+05 -7.364545E+04 -5.207676E+03 -1.506998E+05 -6.873203E-09 -3.207533E-09
       245  15 -2.858952E+05 -7.528939E+04 -2.813425E+03 -1.536567E+05 -8.696858E-09 -2.747733E-09
       245  16 -1.215591E+05 -1.731925E+04  1.761047E+04 -1.046615E+05  5.223856E-08  2.292107E-08
       245  17 -1.566137E+05 -2.591862E+04  1.557414E+04 -1.131004E+05 -1.520856E-08 -1.142348E-09
       245  18 -1.878709E+05 -4.046866E+04  1.224734E+04 -1.263490E+05 -6.692960E-08 -2.478098E-08
       245  19 -4.510404E+05 -1.391472E+05 -3.765362E+04 -2.004329E+05  8.795133E+03 -9.967100E+03
       245  20 -4.190905E+05 -1.213702E+05 -2.598959E+04 -1.882917E+05  4.120966E+03 -9.834035E+03
       245  21 -3.839079E+05 -1.101086E+05 -1.787384E+04 -1.809601E+05 -8.064667E+02 -9.026259E+03
       245  22 -2.863131E+05 -7.823436E+04 -1.002072E+04 -1.525530E+05  1.157608E+04 -8.923068E+03
       245  23 -2.878613E+05 -7.364536E+04 -5.207418E+03 -1.506999E+05  8.325704E+03 -8.255912E+03
       245  24 -2.858952E+05 -7.528934E+04 -2.813291E+03 -1.536568E+05  4.822272E+03 -6.914029E+03
       245  25 -1.215588E+05 -1.731913E+04  1.761098E+04 -1.046616E+05  1.435779E+04 -7.878736E+03
       245  26 -1.566135E+05 -2.591853E+04  1.557451E+04 -1.131005E+05  1.253138E+04 -6.677422E+03
       245  27 -1.878708E+05 -4.046860E+04  1.224759E+04 -1.263490E+05  1.045202E+04 -4.801425E+03
       246   1 -3.622442E+05 -1.025220E+05 -1.372286E+04 -1.750820E+05  1.757731E+03  7.586805E+03
       246   2 -3.303965E+05 -8.794120E+04 -7.572609E+03 -1.629453E+05  3.497645E+03  5.164458E+03
       246   3 -2.941693E+05 -7.805473E+04 -2.004986E+03 -1.559871E+05  5.265754E+03  2.666739E+03
       246   4 -2.857373E+05 -7.524117E+04 -2.102305E+03 -1.536253E+05 -3.854059E+03  5.481040E+03
       246   5 -2.879306E+05 -7.283035E+04 -1.138358E+03 -1.510654E+05 -2.273313E+03  2.999069E+03
       246   6 -2.857139E+05 -7.508233E+04 -6.309295E+02 -1.536844E+05 -6.644199E+02  4.417187E+02
       246   7 -2.092241E+05 -4.795973E+04  9.518298E+03 -1.321661E+05 -9.466577E+03  3.375003E+03
       246   8 -2.454629E+05 -5.771938E+04  5.295933E+03 -1.391849E+05 -8.044650E+03  8.335383E+02
       246   9 -2.772585E+05 -7.210994E+04  7.432467E+02 -1.513817E+05 -6.594605E+03 -1.783305E+03
       246  10 -3.622442E+05 -1.025220E+05 -1.372297E+04 -1.750820E+05 -9.701667E-09 -4.926456E-10
       246  11 -3.303966E+05 -8.794123E+04 -7.572682E+03 -1.629453E+05 -7.574391E-09  2.628492E-09
       246  12 -2.941693E+05 -7.805475E+04 -2.005052E+03 -1.559871E+05 -3.598144E-10  1.236099E-09
       246  13 -2.857374E+05 -7.524121E+04 -2.102389E+03 -1.536253E+05 -6.173711E-09 -8.295147E-10
       246  14 -2.879306E+05 -7.283036E+04 -1.138385E+03 -1.510654E+05 -2.629268E-09  2.305448E-09
       246  15 -2.857139E+05 -7.508233E+04 -6.309307E+02 -1.536844E+05  6.295387E-09  2.389807E-09
       246  16 -2.092242E+05 -4.795977E+04  9.518108E+03 -1.321661E+05  1.946958E-09 -8.646637E-10
       246  17 -2.454629E+05 -5.771940E+04  5.295810E+03 -1.391848E+05  3.961128E-09  1.285848E-09
       246  18 -2.772585E+05 -7.210995E+04  7.431590E+02 -1.513817E+05  7.394576E-09  3.467240E-09
       246  19 -3.622442E+05 -1.025220E+05 -1.372286E+04 -1.750820E+05 -1.757731E+03 -7.586805E+03
       246  20 -3.303965E+05 -8.794120E+04 -7.572609E+03 -1.629453E+05 -3.497645E+03 -5.164458E+03
       246  21 -2.941693E+05 -7.805473E+04 -2.004986E+03 -1.559871E+05 -5.265754E+03 -2.666739E+03
       246  22 -2.857373E+05 -7.524117E+04 -2.102305E+03 -1.536253E+05  3.854059E+03 -5.481040E+03
       246  23 -2.879306E+05 -7.283035E+04 -1.138358E+03 -1.510654E+05  2.273313E+03 -2.999069E+03
       246  24 -2.857139E+05 -7.508233E+04 -6.309295E+02 -1.536844E+05  6.644199E+02 -4.417187E+02
       246  25 -2.092241E+05 -4.795973E+04  9.518298E+03 -1.321661E+05  9.466577E+03 -3.375003E+03
       246  26 -2.454629E+05 -5.771938E+04  5.295933E+03 -1.391849E+05  8.044650E+03 -8.335383E+02
       246  27 -2.772585E+05 -7.210994E+04  7.432467E+02 -1.513817E+05  6.594605E+03  1.783305E+03
       247   1 -2.727881E+05 -7.043931E+04  1.480318E+03 -1.500104E+05  5.968801E+03  1.062822E+03
       247   2 -2.409979E+05 -5.606076E+04  6.681673E+03 -1.378519E+05  7.176199E+03 -1.690790E+03
       247   3 -2.046953E+05 -4.622699E+04  1.176757E+04 -1.308864E+05  8.386165E+03 -4.451018E+03
       247   4 -2.856950E+05 -7.508425E+04 -4.778834E+02 -1.536770E+05  4.053726E+01 -1.161485E+03
       247   5 -2.879526E+05 -7.281651E+04 -2.777875E+02 -1.510790E+05  1.233712E+03 -3.920554E+03
       247   6 -2.856970E+05 -7.509129E+04 -1.822598E+02 -1.536748E+05  2.429444E+03 -6.686237E+03
       247   7 -2.986018E+05 -7.972921E+04 -2.435982E+03 -1.573435E+05 -5.887670E+03 -3.385769E+03
       247   8 -3.349051E+05 -8.957212E+04 -7.237206E+03 -1.643052E+05 -4.708339E+03 -6.150154E+03
       247   9 -3.666916E+05 -1.039549E+05 -1.213201E+04 -1.764604E+05 -3.526460E+03 -8.921150E+03
       247  10 -2.727881E+05 -7.043932E+04  1.480248E+03 -1.500104E+05  1.059046E-08  2.921439E-09
       247  11 -2.409980E+05 -5.606077E+04  6.681571E+03 -1.378519E+05 -5.040618E-08 -2.122484E-08
       247  12 -2.046954E+05 -4.622703E+04  1.176740E+04 -1.308864E+05 -1.183775E-07 -4.390684E-08
       247  13 -2.856950E+05 -7.508426E+04 -4.778859E+02 -1.536770E+05  7.972799E-09  5.562425E-10
       247  14 -2.879526E+05 -7.281653E+04 -2.778192E+02 -1.510790E+05  6.191395E-09 -7.410210E-09
       247  15 -2.856970E+05 -7.509134E+04 -1.823548E+02 -1.536748E+05 -8.954782E-09 -1.822768E-08
       247  16 -2.986018E+05 -7.972923E+04 -2.436068E+03 -1.573435E+05 -4.304731E-09  2.461661E-09
       247  17 -3.349052E+05 -8.957216E+04 -7.237319E+03 -1.643052E+05  4.644932E-08  2.632538E-08
       247  18 -3.666916E+05 -1.039549E+05 -1.213218E+04 -1.764604E+05  9.159953E-08  4.205897E-08
       247  19 -2.727881E+05 -7.043931E+04  1.480318E+03 -1.500104E+05 -5.968801E+03 -1.062822E+03
       247  20 -2.409979E+05 -5.606076E+04  6.681673E+03 -1.378519E+05 -7.176199E+03  1.690790E+03
       247  21 -2.046953E+05 -4.622699E+04  1.176757E+04 -1.308864E+05 -8.386165E+03  4.451018E+03
       247  22 -2.856950E+05 -7.508425E+04 -4.778834E+02 -1.536770E+05 -4.053726E+01  1.161485E+03
       247  23 -2.879526E+05 -7.281651E+04 -2.777875E+02 -1.510790E+05 -1.233712E+03  3.920554E+03
       247  24 -2.856970E+05 -7.509129E+04 -1.822598E+02 -1.536748E+05 -2.429444E+03  6.686237E+03
       247  25 -2.986018E+05 -7.972921E+04 -2.435982E+03 -1.573435E+05  5.887670E+03  3.385769E+03
       247  26 -3.349051E+05 -8.957212E+04 -7.237206E+03 -1.643052E+05  4.708339E+03  6.150154E+03
       247  27 -3.666916E+05 -1.039549E+05 -1.213201E+04 -1.764604E+05  3.526460E+03  8.921150E+03
       248   1 -1.833522E+05 -3.860263E+04  1.511034E+04 -1.249011E+05  9.030937E+03 -6.082831E+03
       248   2 -1.515844E+05 -2.422886E+04  2.010495E+04 -1.127396E+05  1.013726E+04 -8.877558E+03
       248   3 -1.152878E+05 -1.438532E+04  2.506317E+04 -1.057675E+05  1.123863E+04 -1.165843E+04
       248   4 -2.856969E+05 -7.509327E+04 -1.610646E+02 -1.536732E+05  3.074473E+03 -8.318070E+03
       248   5 -2.879597E+05 -7.283051E+04 -1.591332E+02 -1.510769E+05  4.209774E+03 -1.110222E+04
       248   6 -2.857008E+05 -7.510371E+04 -2.165192E+02 -1.536703E+05  5.340123E+03 -1.387255E+04
       248   7 -3.880287E+05 -1.115823E+05 -1.543209E+04 -1.824404E+05 -2.880884E+03 -1.055289E+04
       248   8 -4.243148E+05 -1.214301E+05 -2.042326E+04 -1.894062E+05 -1.716342E+03 -1.332638E+04
       248   9 -4.560842E+05 -1.358197E+05 -2.549695E+04 -2.015613E+05 -5.567499E+02 -1.608604E+04
       248  10 -1.833523E+05 -3.860269E+04  1.511012E+04 -1.249010E+05  7.079348E-08  2.943252E-08
       248  11 -1.515845E+05 -2.422898E+04  2.010461E+04 -1.127395E+05  5.396346E-08  2.731713E-08
       248  12 -1.152880E+05 -1.438550E+04  2.506267E+04 -1.057674E+05  3.117307E-08  1.796890E-08
       248  13 -2.856969E+05 -7.509334E+04 -1.612123E+02 -1.536731E+05 -7.261824E-09 -2.037127E-08
       248  14 -2.879598E+05 -7.283065E+04 -1.593981E+02 -1.510768E+05 -2.015788E-11 -1.495412E-08
       248  15 -2.857009E+05 -7.510392E+04 -2.169344E+02 -1.536703E+05  1.354037E-09 -1.329905E-08
       248  16 -3.880288E+05 -1.115824E+05 -1.543231E+04 -1.824404E+05 -9.746664E-08 -3.072092E-08
       248  17 -4.243149E+05 -1.214303E+05 -2.042360E+04 -1.894062E+05 -6.039246E-08 -1.941858E-08
       248  18 -4.560843E+05 -1.358200E+05 -2.549743E+04 -2.015613E+05 -3.274806E-08 -4.647586E-09
       248  19 -1.833522E+05 -3.860263E+04  1.511034E+04 -1.249011E+05 -9.030937E+03  6.082831E+03
       248  20 -1.515844E+05 -2.422886E+04  2.010495E+04 -1.127396E+05 -1.013726E+04  8.877558E+03
       248  21 -1.152878E+05 -1.438532E+04  2.506317E+04 -1.057675E+05 -1.123863E+04  1.165843E+04
       248  22 -2.856969E+05 -7.509327E+04 -1.610646E+02 -1.536732E+05 -3.074473E+03  8.318070E+03
       248  23 -2.879597E+05 -7.283051E+04 -1.591332E+02 -1.510769E+05 -4.209774E+03  1.110222E+04
       248  24 -2.857008E+05 -7.510371E+04 -2.165192E+02 -1.536703E+05 -5.340123E+03  1.387255E+04
       248  25 -3.880287E+05 -1.115823E+05 -1.543209E+04 -1.824404E+05  2.880884E+03  1.055289E+04
       248  26 -4.243148E+05 -1.214301E+05 -2.042326E+04 -1.894062E+05  1.716342E+03  1.332638E+04
       248  27 -4.560842E+05 -1.358197E+05 -2.549695E+04 -2.015613E+05  5.567499E+02  1.608604E+04
       249   1 -9.395416E+04 -6.758331E+03  2.834864E+04 -9.978649E+04  1.189303E+04 -1.327307E+04
       249   2 -6.222020E+04  7.625412E+03  3.326862E+04 -8.762297E+04  1.287941E+04 -1.601733E+04
       249   3 -2.595395E+04  1.748666E+04  3.821797E+04 -8.063189E+04  1.381813E+04 -1.863363E+04
       249   4 -2.857114E+05 -7.510439E+04 -2.704212E+02 -1.536706E+05  5.992218E+03 -1.548829E+04
       249   5 -2.879589E+05 -7.285460E+04 -4.628635E+02 -1.510711E+05  7.248552E+03 -1.813173E+04
       249   6 -2.857287E+05 -7.518106E+04 -8.398584E+02 -1.536447E+05  8.457225E+03 -2.064716E+04
       249   7 -4.774285E+05 -1.434464E+05 -2.888972E+04 -2.075389E+05  9.332621E+01 -1.770280E+04
       249   8 -5.136408E+05 -1.533285E+05 -3.419438E+04 -2.144970E+05  1.619894E+03 -2.024530E+04
       249   9 -5.454269E+05 -1.678403E+05 -3.989747E+04 -2.266277E+05  3.098755E+03 -2.265978E+04
       249  10 -9.395436E+04 -6.758558E+03  2.834804E+04 -9.978636E+04 -3.158365E-08 -8.647816E-09
       249  11 -6.222045E+04  7.625092E+03  3.326783E+04 -8.762281E+04 -6.453573E-09 -1.169921E-09
       249  12 -2.595424E+04  1.748623E+04  3.821696E+04 -8.063168E+04  2.256526E-08  9.496054E-09
       249  13 -2.857115E+05 -7.510466E+04 -2.709394E+02 -1.536705E+05  2.369419E-09 -1.192459E-08
       249  14 -2.879591E+05 -7.285497E+04 -4.635799E+02 -1.510710E+05 -3.248179E-09 -8.229691E-09
       249  15 -2.857289E+05 -7.518154E+04 -8.407937E+02 -1.536445E+05 -1.234538E-08 -4.260836E-09
       249  16 -4.774286E+05 -1.434468E+05 -2.889031E+04 -2.075389E+05  2.629562E-08  1.949953E-08
       249  17 -5.136409E+05 -1.533290E+05 -3.419516E+04 -2.144970E+05 -3.326706E-09  3.980918E-09
       249  18 -5.454270E+05 -1.678408E+05 -3.989845E+04 -2.266276E+05 -2.986785E-08 -1.284057E-08
       249  19 -9.395416E+04 -6.758331E+03  2.834864E+04 -9.978649E+04 -1.189303E+04  1.327307E+04
       249  20 -6.222020E+04  7.625412E+03  3.326862E+04 -8.762297E+04 -1.287941E+04  1.601733E+04
       249  21 -2.595395E+04  1.748666E+04  3.821797E+04 -8.063189E+04 -1.381813E+04  1.863363E+04
       249  22 -2.857114E+05 -7.510439E+04 -2.704212E+02 -1.536706E+05 -5.992218E+03  1.548829E+04
       249  23 -2.879589E+05 -7.285460E+04 -4.628635E+02 -1.510711E+05 -7.248552E+03  1.813173E+04
       249  24 -2.857287E+05 -7.518106E+04 -8.398584E+02 -1.536447E+05 -8.457225E+03  2.064716E+04
       249  25 -4.774285E+05 -1.434464E+05 -2.888972E+04 -2.075389E+05 -9.332621E+01  1.770280E+04
       249  26 -5.136408E+05 -1.533285E+05 -3.419438E+04 -2.144970E+05 -1.619894E+03  2.024530E+04
       249  27 -5.454269E+05 -1.678403E+05 -3.989747E+04 -2.266277E+05 -3.098755E+03  2.265978E+04
       250   1 -4.589306E+03  2.511164E+04  4.145842E+04 -7.469102E+04  1.456908E+04 -2.009021E+04
       250   2  2.680330E+04  3.963155E+04  4.673727E+04 -6.223908E+04  1.395212E+04 -2.258287E+04
       250   3  6.275201E+04  4.948410E+04  5.296474E+04 -5.475272E+04  1.290775E+04 -2.393670E+04
       250   4 -2.858017E+05 -7.519164E+04 -1.119213E+03 -1.536425E+05  9.180167E+03 -2.211459E+04
       250   5 -2.879281E+05 -7.320953E+04 -2.066766E+03 -1.509394E+05  1.096848E+04 -2.370474E+04
       250   6 -2.859768E+05 -7.637217E+04 -3.971897E+03 -1.532030E+05  1.232937E+04 -2.415567E+04
       250   7 -5.669320E+05 -1.754879E+05 -4.369875E+04 -2.325612E+05  3.793769E+03 -2.413803E+04
       250   8 -6.025548E+05 -1.860408E+05 -5.087291E+04 -2.395980E+05  7.986412E+03 -2.482602E+04
       250   9 -6.345755E+05 -2.022157E+05 -6.091126E+04 -2.516014E+05  1.175132E+04 -2.437451E+04
       250  10 -4.589643E+03  2.511115E+04  4.145726E+04 -7.469078E+04 -5.629686E-09  7.012004E-10
       250  11  2.680295E+04  3.963095E+04  4.673594E+04 -6.223882E+04  2.044369E-09  3.336245E-09
       250  12  6.275168E+04  4.948344E+04  5.296335E+04 -5.475247E+04  1.938151E-09  3.386208E-09
       250  13 -2.858019E+05 -7.519219E+04 -1.120290E+03 -1.536423E+05 -8.640882E-09 -1.593164E-09
       250  14 -2.879284E+05 -7.321017E+04 -2.068048E+03 -1.509392E+05 -3.649604E-09  4.792055E-10
       250  15 -2.859771E+05 -7.637284E+04 -3.973279E+03 -1.532028E+05  2.043552E-09  7.179457E-10
       250  16 -5.669322E+05 -1.754885E+05 -4.369987E+04 -2.325611E+05 -7.588111E-10 -3.963467E-09
       250  17 -6.025550E+05 -1.860415E+05 -5.087418E+04 -2.395978E+05 -6.325385E-09 -1.591651E-09
       250  18 -6.345759E+05 -2.022164E+05 -6.091263E+04 -2.516012E+05 -3.563332E-09 -3.084243E-09
       250  19 -4.589306E+03  2.511164E+04  4.145842E+04 -7.469102E+04 -1.456908E+04  2.009021E+04
       250  20  2.680330E+04  3.963155E+04  4.673727E+04 -6.223908E+04 -1.395212E+04  2.258287E+04
       250  21  6.275201E+04  4.948410E+04  5.296474E+04 -5.475272E+04 -1.290775E+04  2.393670E+04
       250  22 -2.858017E+05 -7.519164E+04 -1.119213E+03 -1.536425E+05 -9.180167E+03  2.211459E+04
       250  23 -2.879281E+05 -7.320953E+04 -2.066766E+03 -1.509394E+05 -1.096848E+04  2.370474E+04
       250  24 -2.859768E+05 -7.637217E+04 -3.971897E+03 -1.532030E+05 -1.232937E+04  2.415567E+04
       250  25 -5.669320E+05 -1.754879E+05 -4.369875E+04 -2.325612E+05 -3.793769E+03  2.413803E+04
       250  26 -6.025548E+05 -1.860408E+05 -5.087291E+04 -2.395980E+05 -7.986412E+03  2.482602E+04
       250  27 -6.345755E+05 -2.022157E+05 -6.091126E+04 -2.516014E+05 -1.175132E+04  2.437451E+04
       251   1  8.452285E+04  5.689503E+04  5.675029E+04 -4.919589E+04  1.398958E+04 -2.419002E+04
       251   2  1.113670E+05  7.296456E+04  6.803868E+04 -3.166865E+04 -3.953474E+03 -2.557598E+04
       251   3  1.424686E+05  8.071231E+04  9.005207E+04 -1.654171E+04 -2.572320E+04 -1.678562E+04
       251   4 -2.866922E+05 -7.664500E+04 -5.349253E+03 -1.531530E+05  1.314824E+04 -2.450790E+04
       251   5 -2.878361E+05 -7.842154E+04 -1.029405E+04 -1.489253E+05  1.670658E+04 -1.781646E+04
       251   6 -2.889847E+05 -9.278237E+04 -2.155212E+04 -1.470988E+05  1.643837E+04 -9.446799E+02
       251   7 -6.577595E+05 -2.101709E+05 -6.745202E+04 -2.570516E+05  1.230743E+04 -2.482557E+04
       251   8 -6.868651E+05 -2.297865E+05 -8.863012E+04 -2.661084E+05  3.735204E+04 -1.006292E+04
       251   9 -7.202371E+05 -2.662496E+05 -1.331602E+05 -2.775654E+05  5.856653E+04  1.488164E+04
       251  10  8.452248E+04  5.689435E+04  5.674883E+04 -4.919562E+04 -6.349190E-10  1.888569E-09
       251  11  1.113668E+05  7.296385E+04  6.803742E+04 -3.166874E+04  3.152617E-09  3.388064E-10
       251  12  1.424678E+05  8.071183E+04  9.005030E+04 -1.654205E+04  2.139875E-10 -1.008582E-11
       251  13 -2.866926E+05 -7.664569E+04 -5.350707E+03 -1.531527E+05  2.216947E-09 -3.941931E-10
       251  14 -2.878365E+05 -7.842195E+04 -1.029517E+04 -1.489251E+05  3.083888E-09  1.032788E-09
       251  15 -2.889850E+05 -9.278244E+04 -2.155263E+04 -1.470988E+05  3.052242E-10  1.139308E-09
       251  16 -6.577598E+05 -2.101716E+05 -6.745346E+04 -2.570514E+05 -1.915693E-10 -1.696558E-09
       251  17 -6.868667E+05 -2.297870E+05 -8.863293E+04 -2.661081E+05 -1.062442E-09 -1.099700E-09
       251  18 -7.202408E+05 -2.662508E+05 -1.331670E+05 -2.775661E+05 -5.084867E-10  2.903807E-10
       251  19  8.452285E+04  5.689503E+04  5.675029E+04 -4.919589E+04 -1.398958E+04  2.419002E+04
       251  20  1.113670E+05  7.296456E+04  6.803868E+04 -3.166865E+04  3.953474E+03  2.557598E+04
       251  21  1.424686E+05  8.071231E+04  9.005207E+04 -1.654171E+04  2.572320E+04  1.678562E+04
       251  22 -2.866922E+05 -7.664500E+04 -5.349253E+03 -1.531530E+05 -1.314824E+04  2.450790E+04
       251  23 -2.878361E+05 -7.842154E+04 -1.029405E+04 -1.489253E+05 -1.670658E+04  1.781646E+04
       251  24 -2.889847E+05 -9.278237E+04 -2.155212E+04 -1.470988E+05 -1.643837E+04  9.446799E+02
