
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       151   7  2.539393E+05 -1.879208E+04 -8.111100E+03 -4.334323E+03 -7.486815E+03 -1.323976E+03
       151   8  2.454295E+05 -2.397521E+04 -3.802523E+03  1.666560E+03 -1.506719E+04 -1.533333E+03
       151   9  2.468861E+05  6.664779E+03  1.440095E+04  3.095090E+03 -2.264812E+04 -5.329095E+02
       151  10  3.961896E+05  1.666338E+04  2.694401E+04  4.800408E+02 -1.285677E-09 -8.808058E-10
       151  11  3.946697E+05  1.320406E+04  3.292076E+04 -9.636601E+02 -2.612974E-09 -1.140021E-09
       151  12  4.032349E+05  4.568449E+04  5.327482E+04 -6.979679E+03  2.689955E-09 -3.676980E-10
       151  13  3.250621E+05 -1.064177E+03  9.416585E+03 -1.927283E+03 -1.368816E-10 -2.320714E-09
       151  14  3.200470E+05 -5.385406E+03  1.455911E+04  3.515201E+02 -2.886639E-09  1.176433E-09
       151  15  3.250574E+05  2.617475E+04  3.383763E+04 -1.941982E+03  5.466243E-09  1.712216E-10
       151  16  2.539393E+05 -1.879209E+04 -8.111208E+03 -4.334331E+03  4.059030E-10 -9.459977E-10
       151  17  2.454293E+05 -2.397528E+04 -3.802954E+03  1.666541E+03 -7.828302E-10  1.145434E-09
       151  18  2.468856E+05  6.664641E+03  1.439999E+04  3.095080E+03 -6.241143E-10 -1.470017E-10
       151  19  3.961897E+05  1.666340E+04  2.694410E+04  4.800482E+02  7.020568E+03  1.323828E+03
       151  20  3.946700E+05  1.320412E+04  3.292121E+04 -9.636412E+02  1.529974E+04  1.533355E+03
       151  21  4.032354E+05  4.568464E+04  5.327587E+04 -6.979669E+03  2.357957E+04  5.330386E+02
       151  22  3.250622E+05 -1.064161E+03  9.416687E+03 -1.927275E+03  7.253705E+03  1.323903E+03
       151  23  3.200472E+05 -5.385342E+03  1.455955E+04  3.515388E+02  1.518346E+04  1.533344E+03
       151  24  3.250580E+05  2.617489E+04  3.383863E+04 -1.941972E+03  2.311382E+04  5.329778E+02
       151  25  2.539393E+05 -1.879208E+04 -8.111100E+03 -4.334323E+03  7.486815E+03  1.323976E+03
       151  26  2.454295E+05 -2.397521E+04 -3.802523E+03  1.666560E+03  1.506719E+04  1.533333E+03
       151  27  2.468861E+05  6.664779E+03  1.440095E+04  3.095090E+03  2.264812E+04  5.329095E+02
       152   1  2.931034E+06  1.190210E+07  2.950607E+06 -1.263705E+06  7.444902E+04  1.054088E+05
       152   2  2.308101E+06  9.720792E+06  2.357638E+06  7.400668E+03  1.993823E+05  2.149910E+04
       152   3  1.936609E+06  7.833571E+06  1.924542E+06 -1.340630E+06  1.194718E+05 -6.515120E+04
       152   4  7.056242E+04  3.664828E+05  1.018532E+05 -1.200867E+06  7.491576E+04  3.872458E+04
       152   5 -4.614782E+04  2.251564E+05  3.490943E+04  1.106874E+05  1.996670E+05  1.520710E+04
       152   6  7.795202E+04  3.619592E+05  8.713357E+04 -1.199538E+06  1.181888E+05 -1.134812E+04
       152   7 -2.799789E+06 -1.104972E+07 -2.756746E+06 -1.138904E+06  7.537483E+04 -2.674477E+04
       152   8 -2.407026E+06 -9.189165E+06 -2.294408E+06  2.126969E+05  1.999526E+05  9.008965E+03
       152   9 -1.784812E+06 -7.059267E+06 -1.754376E+06 -1.059765E+06  1.169221E+05  4.181518E+04
       152  10  2.931025E+06  1.190209E+07  2.950576E+06 -1.263711E+06  1.535935E-10  2.269696E-09
       152  11  2.308058E+06  9.720781E+06  2.357562E+06  7.397239E+03 -4.257487E-09  3.357264E-09
       152  12  1.936593E+06  7.833563E+06  1.924507E+06 -1.340624E+06  5.358713E-09  2.220926E-08
       152  13  7.055598E+04  3.664796E+05  1.018398E+05 -1.200869E+06  3.733403E-09 -1.833812E-11
       152  14 -4.619070E+04  2.251455E+05  3.483407E+04  1.106850E+05  4.071713E-09 -8.004423E-09
       152  15  7.793699E+04  3.619553E+05  8.710709E+04 -1.199537E+06 -3.032370E-09 -4.150127E-08
       152  16 -2.799795E+06 -1.104972E+07 -2.756758E+06 -1.138903E+06  1.274441E-09 -4.194280E-09
       152  17 -2.407069E+06 -9.189176E+06 -2.294483E+06  2.126954E+05  7.731599E-09 -9.395330E-09
       152  18 -1.784827E+06 -7.059273E+06 -1.754405E+06 -1.059769E+06 -9.497383E-09 -6.517618E-09
       152  19  2.931034E+06  1.190210E+07  2.950607E+06 -1.263705E+06 -7.444902E+04 -1.054088E+05
       152  20  2.308101E+06  9.720792E+06  2.357638E+06  7.400668E+03 -1.993823E+05 -2.149910E+04
       152  21  1.936609E+06  7.833571E+06  1.924542E+06 -1.340630E+06 -1.194718E+05  6.515120E+04
       152  22  7.056242E+04  3.664828E+05  1.018532E+05 -1.200867E+06 -7.491576E+04 -3.872458E+04
       152  23 -4.614782E+04  2.251564E+05  3.490943E+04  1.106874E+05 -1.996670E+05 -1.520710E+04
       152  24  7.795202E+04  3.619592E+05  8.713357E+04 -1.199538E+06 -1.181888E+05  1.134812E+04
       152  25 -2.799789E+06 -1.104972E+07 -2.756746E+06 -1.138904E+06 -7.537483E+04  2.674477E+04
       152  26 -2.407026E+06 -9.189165E+06 -2.294408E+06  2.126969E+05 -1.999526E+05 -9.008965E+03
       152  27 -1.784812E+06 -7.059267E+06 -1.754376E+06 -1.059765E+06 -1.169221E+05 -4.181518E+04
       153   1  4.521020E+05  1.904554E+06  4.701553E+05 -1.232704E+06  4.214164E+04 -4.463970E+04
       153   2 -1.135557E+05 -3.792401E+04  1.538766E+04  1.157210E+05 -4.592662E+03 -1.015092E+05
       153   3 -4.667191E+05 -2.086213E+06 -3.850231E+05 -1.134875E+06 -4.973146E+04 -1.580936E+05
       153   4  4.988332E+04  2.929502E+05  7.520084E+04 -1.195744E+06  4.174822E+04 -3.049286E+04
       153   5 -1.692700E+04  3.478279E+05  1.105278E+05  1.047049E+05 -4.957612E+03 -8.787361E+04
       153   6  1.290501E+05  2.931812E+05  2.007190E+05 -1.193638E+06 -5.007153E+04 -1.451475E+05
       153   7 -3.525253E+05 -1.316292E+06 -3.199432E+05 -1.158861E+06  4.135594E+04 -1.638251E+04
       153   8  7.969100E+04  7.337155E+05  2.056577E+05  9.368289E+04 -5.322933E+03 -7.422954E+04
       153   9  7.244038E+05  2.677740E+06  7.860441E+05 -1.252587E+06 -5.041340E+04 -1.321509E+05
       153  10  4.520996E+05  1.904551E+06  4.701483E+05 -1.232703E+06 -8.487448E-10  2.776260E-08
       153  11 -1.135585E+05 -3.793508E+04  1.536826E+04  1.157206E+05  9.714563E-09  8.375102E-09
       153  12 -4.667285E+05 -2.086241E+06 -3.850750E+05 -1.134881E+06 -1.478814E-08  1.693029E-08
       153  13  4.988120E+04  2.929488E+05  7.519583E+04 -1.195743E+06 -9.237771E-10 -2.644967E-10
       153  14 -1.692910E+04  3.478196E+05  1.105133E+05  1.047046E+05  2.390481E-08 -1.443842E-08
       153  15  1.290417E+05  2.931579E+05  2.006746E+05 -1.193644E+06  1.735131E-08 -4.479918E-08
       153  16 -3.525272E+05 -1.316292E+06 -3.199469E+05 -1.158860E+06 -5.486983E-09 -4.218424E-08
       153  17  7.968949E+04  7.337096E+05  2.056473E+05  9.368257E+04 -6.553567E-09 -2.289682E-08
       153  18  7.243964E+05  2.677721E+06  7.860066E+05 -1.252593E+06 -8.173252E-09  1.196556E-09
       153  19  4.521020E+05  1.904554E+06  4.701553E+05 -1.232704E+06 -4.214164E+04  4.463970E+04
       153  20 -1.135557E+05 -3.792401E+04  1.538766E+04  1.157210E+05  4.592662E+03  1.015092E+05
       153  21 -4.667191E+05 -2.086213E+06 -3.850231E+05 -1.134875E+06  4.973146E+04  1.580936E+05
       153  22  4.988332E+04  2.929502E+05  7.520084E+04 -1.195744E+06 -4.174822E+04  3.049286E+04
       153  23 -1.692700E+04  3.478279E+05  1.105278E+05  1.047049E+05  4.957612E+03  8.787361E+04
       153  24  1.290501E+05  2.931812E+05  2.007190E+05 -1.193638E+06  5.007153E+04  1.451475E+05
       153  25 -3.525253E+05 -1.316292E+06 -3.199432E+05 -1.158861E+06 -4.135594E+04  1.638251E+04
       153  26  7.969100E+04  7.337155E+05  2.056577E+05  9.368289E+04  5.322933E+03  7.422954E+04
       153  27  7.244038E+05  2.677740E+06  7.860441E+05 -1.252587E+06  5.041340E+04  1.321509E+05
       154   1 -2.010320E+06 -7.763327E+06 -1.764894E+06 -1.108442E+06 -1.266189E+05 -2.453097E+05
       154   2 -2.727683E+06 -1.004133E+07 -2.173152E+06  2.368849E+05 -2.109132E+05 -3.793260E+05
       154   3 -2.399231E+06 -1.175628E+07 -2.175123E+06 -1.048950E+06 -7.912122E+04 -5.103084E+05
       154   4  4.185748E+04  4.238306E+05  2.661724E+05 -1.202666E+06 -1.278308E+05 -1.916296E+05
       154   5 -1.719803E+05  1.418384E+05  3.477424E+05  1.120580E+05 -2.105342E+05 -3.899512E+05
       154   6  6.652051E+05  4.287365E+05  8.763619E+05 -1.201733E+06 -7.870892E+04 -5.857098E+05
       154   7  2.089013E+06  8.672356E+06  2.292250E+06 -1.297716E+06 -1.290512E+05 -1.372219E+05
       154   8  2.375965E+06  1.042023E+07  2.860923E+06 -1.455687E+04 -2.101555E+05 -4.007100E+05
       154   9  3.718450E+06  1.275001E+07  3.916641E+06 -1.357341E+06 -7.826576E+04 -6.625194E+05
       154  10 -2.010354E+06 -7.763396E+06 -1.765039E+06 -1.108467E+06 -4.647514E-09  2.205825E-08
       154  11 -2.727770E+06 -1.004149E+07 -2.173510E+06  2.368201E+05  5.273652E-09  8.850117E-09
       154  12 -2.399310E+06 -1.175657E+07 -2.175633E+06 -1.048983E+06  3.399716E-09  2.312101E-09
       154  13  4.183001E+04  4.237868E+05  2.660725E+05 -1.202685E+06 -2.064650E-08 -8.479916E-11
       154  14 -1.720687E+05  1.416634E+05  3.473736E+05  1.119919E+05  6.921092E-09 -6.748199E-09
       154  15  6.651063E+05  4.283667E+05  8.757055E+05 -1.201770E+06  4.794471E-10 -1.469172E-09
       154  16  2.088990E+06  8.672331E+06  2.292184E+06 -1.297730E+06  2.204949E-09 -3.445411E-08
       154  17  2.375875E+06  1.042005E+07  2.860543E+06 -1.462418E+04  3.035887E-09 -1.644028E-08
       154  18  3.718328E+06  1.274954E+07  3.915820E+06 -1.357382E+06 -3.795937E-10 -1.753664E-09
       154  19 -2.010320E+06 -7.763327E+06 -1.764894E+06 -1.108442E+06  1.266189E+05  2.453097E+05
       154  20 -2.727683E+06 -1.004133E+07 -2.173152E+06  2.368849E+05  2.109132E+05  3.793260E+05
       154  21 -2.399231E+06 -1.175628E+07 -2.175123E+06 -1.048950E+06  7.912122E+04  5.103084E+05
       154  22  4.185748E+04  4.238306E+05  2.661724E+05 -1.202666E+06  1.278308E+05  1.916296E+05
       154  23 -1.719803E+05  1.418384E+05  3.477424E+05  1.120580E+05  2.105342E+05  3.899512E+05
       154  24  6.652051E+05  4.287365E+05  8.763619E+05 -1.201733E+06  7.870892E+04  5.857098E+05
       154  25  2.089013E+06  8.672356E+06  2.292250E+06 -1.297716E+06  1.290512E+05  1.372219E+05
       154  26  2.375965E+06  1.042023E+07  2.860923E+06 -1.455687E+04  2.101555E+05  4.007100E+05
       154  27  3.718450E+06  1.275001E+07  3.916641E+06 -1.357341E+06  7.826576E+04  6.625194E+05
       155   1 -4.263566E+05 -1.872646E+05 -8.962082E+04 -1.983534E+05 -4.815931E+04 -1.671764E+04
       155   2 -4.042499E+05 -1.245232E+05 -4.591237E+04 -1.866800E+05 -2.856690E+04 -6.723503E+03
       155   3 -3.916348E+05 -9.377114E+04 -2.509593E+04 -1.726682E+05 -7.968357E+03  5.926757E+02
       155   4 -3.459686E+05 -1.233912E+05 -6.237914E+04 -1.416129E+05 -4.109278E+04 -1.407020E+04
       155   5 -3.383961E+05 -8.420943E+04 -2.948982E+04 -1.516695E+05 -2.667406E+04 -6.014457E+03
       155   6 -3.392886E+05 -7.599146E+04 -1.539061E+04 -1.593890E+05 -1.124971E+04 -6.380922E+02
       155   7 -2.655728E+05 -5.950877E+04 -3.513802E+04 -8.486474E+04 -3.402541E+04 -1.142148E+04
       155   8 -2.725375E+05 -4.389267E+04 -1.306756E+04 -1.166550E+05 -2.478101E+04 -5.305209E+03
       155   9 -2.869391E+05 -5.821146E+04 -5.685251E+03 -1.461086E+05 -1.453138E+04 -1.868964E+03
       155  10 -4.263591E+05 -1.872655E+05 -8.962571E+04 -1.983540E+05 -6.992224E-10  7.657946E-10
       155  11 -4.042508E+05 -1.245234E+05 -4.591399E+04 -1.866802E+05 -4.178015E-09  1.536142E-09
       155  12 -3.916348E+05 -9.377116E+04 -2.509605E+04 -1.726682E+05  1.611406E-09  3.266016E-09
       155  13 -3.459705E+05 -1.233918E+05 -6.238269E+04 -1.416134E+05  2.100644E-09 -1.261291E-10
       155  14 -3.383969E+05 -8.420966E+04 -2.949122E+04 -1.516696E+05  6.061746E-09  1.021190E-09
       155  15 -3.392887E+05 -7.599149E+04 -1.539085E+04 -1.593890E+05  7.910914E-09  5.155477E-09
       155  16 -2.655741E+05 -5.950922E+04 -3.514045E+04 -8.486506E+04 -4.613052E-09 -1.248315E-09
       155  17 -2.725381E+05 -4.389286E+04 -1.306876E+04 -1.166551E+05  1.684144E-09  3.122653E-10
       155  18 -2.869394E+05 -5.821152E+04 -5.685654E+03 -1.461086E+05  1.096966E-08  7.128313E-09
       155  19 -4.263566E+05 -1.872646E+05 -8.962082E+04 -1.983534E+05  4.815931E+04  1.671764E+04
       155  20 -4.042499E+05 -1.245232E+05 -4.591237E+04 -1.866800E+05  2.856690E+04  6.723503E+03
       155  21 -3.916348E+05 -9.377114E+04 -2.509593E+04 -1.726682E+05  7.968357E+03 -5.926757E+02
       155  22 -3.459686E+05 -1.233912E+05 -6.237914E+04 -1.416129E+05  4.109278E+04  1.407020E+04
       155  23 -3.383961E+05 -8.420943E+04 -2.948982E+04 -1.516695E+05  2.667406E+04  6.014457E+03
       155  24 -3.392886E+05 -7.599146E+04 -1.539061E+04 -1.593890E+05  1.124971E+04  6.380922E+02
       155  25 -2.655728E+05 -5.950877E+04 -3.513802E+04 -8.486474E+04  3.402541E+04  1.142148E+04
       155  26 -2.725375E+05 -4.389267E+04 -1.306756E+04 -1.166550E+05  2.478101E+04  5.305209E+03
       155  27 -2.869391E+05 -5.821146E+04 -5.685251E+03 -1.461086E+05  1.453138E+04  1.868964E+03
       156   1 -3.708084E+05 -8.907140E+04 -1.800097E+04 -1.696684E+05 -6.026199E+03  1.094494E+02
       156   2 -3.459674E+05 -7.449680E+04 -7.639263E+03 -1.599957E+05 -1.822836E+03 -2.955211E+02
       156   3 -3.184495E+05 -6.570831E+04 -4.330057E+02 -1.543921E+05  2.482323E+03 -9.714866E+02
       156   4 -3.375136E+05 -7.551657E+04 -1.148936E+04 -1.588832E+05 -9.120004E+03 -1.050974E+03
       156   5 -3.387024E+05 -7.124900E+04 -6.004704E+03 -1.573832E+05 -5.440128E+03 -1.652261E+03
       156   6 -3.371111E+05 -7.266378E+04 -3.260419E+03 -1.599527E+05 -1.658568E+03 -2.524607E+03
       156   7 -3.042181E+05 -6.196171E+04 -4.977856E+03 -1.480975E+05 -1.221395E+04 -2.211470E+03
       156   8 -3.314375E+05 -6.800118E+04 -4.370093E+03 -1.547707E+05 -9.057465E+03 -3.009026E+03
       156   9 -3.557725E+05 -7.961927E+04 -6.087822E+03 -1.655132E+05 -5.799374E+03 -4.077690E+03
       156  10 -3.708084E+05 -8.907141E+04 -1.800104E+04 -1.696684E+05  4.262846E-08  1.686797E-08
       156  11 -3.459674E+05 -7.449680E+04 -7.639269E+03 -1.599957E+05 -1.006377E-08 -8.067518E-09
       156  12 -3.184495E+05 -6.570831E+04 -4.330191E+02 -1.543921E+05 -4.965154E-08 -2.421654E-08
       156  13 -3.375137E+05 -7.551660E+04 -1.148951E+04 -1.588832E+05  9.005058E-09  5.231468E-09
       156  14 -3.387025E+05 -7.124902E+04 -6.004765E+03 -1.573832E+05 -1.014413E-08  3.766495E-09
       156  15 -3.371111E+05 -7.266379E+04 -3.260436E+03 -1.599527E+05 -8.726155E-09  9.054431E-09
       156  16 -3.042182E+05 -6.196176E+04 -4.978145E+03 -1.480975E+05 -4.080116E-08 -1.073947E-08
       156  17 -3.314375E+05 -6.800121E+04 -4.370264E+03 -1.547707E+05 -2.873163E-09 -4.010717E-09
       156  18 -3.557726E+05 -7.961929E+04 -6.087916E+03 -1.655132E+05  4.098681E-08  7.268750E-09
       156  19 -3.708084E+05 -8.907140E+04 -1.800097E+04 -1.696684E+05  6.026199E+03 -1.094494E+02
       156  20 -3.459674E+05 -7.449680E+04 -7.639263E+03 -1.599957E+05  1.822836E+03  2.955211E+02
       156  21 -3.184495E+05 -6.570831E+04 -4.330057E+02 -1.543921E+05 -2.482323E+03  9.714866E+02
       156  22 -3.375136E+05 -7.551657E+04 -1.148936E+04 -1.588832E+05  9.120004E+03  1.050974E+03
       156  23 -3.387024E+05 -7.124900E+04 -6.004704E+03 -1.573832E+05  5.440128E+03  1.652261E+03
       156  24 -3.371111E+05 -7.266378E+04 -3.260419E+03 -1.599527E+05  1.658568E+03  2.524607E+03
       156  25 -3.042181E+05 -6.196171E+04 -4.977856E+03 -1.480975E+05  1.221395E+04  2.211470E+03
       156  26 -3.314375E+05 -6.800118E+04 -4.370093E+03 -1.547707E+05  9.057465E+03  3.009026E+03
       156  27 -3.557725E+05 -7.961927E+04 -6.087822E+03 -1.655132E+05  5.799374E+03  4.077690E+03
       157   1 -3.011976E+05 -5.976647E+04  3.262859E+03 -1.497875E+05  3.378076E+03 -2.067116E+03
       157   2 -2.764353E+05 -4.818926E+04  8.650849E+03 -1.401460E+05  4.899215E+03 -3.945883E+03
       157   3 -2.479508E+05 -4.060402E+04  1.347428E+04 -1.349273E+05  6.430581E+03 -5.851645E+03
       157   4 -3.369514E+05 -7.265273E+04 -2.441615E+03 -1.598937E+05 -7.436846E+02 -3.613093E+03
       157   5 -3.388104E+05 -7.060767E+04 -1.328309E+03 -1.577028E+05  7.251653E+02 -5.511575E+03
       157   6 -3.369375E+05 -7.254430E+04 -7.381292E+02 -1.599350E+05  2.204206E+03 -7.437061E+03
       157   7 -3.727037E+05 -8.553883E+04 -8.146036E+03 -1.699993E+05 -4.865192E+03 -5.158973E+03
       157   8 -4.011809E+05 -9.302552E+04 -1.130736E+04 -1.752579E+05 -3.448415E+03 -7.077090E+03
       157   9 -4.259146E+05 -1.044833E+05 -1.495032E+04 -1.849390E+05 -2.021479E+03 -9.022217E+03
       157  10 -3.011977E+05 -5.976648E+04  3.262829E+03 -1.497875E+05 -2.773011E-08 -1.500352E-08
       157  11 -2.764354E+05 -4.818929E+04  8.650775E+03 -1.401460E+05  1.027729E-09 -5.372777E-09
       157  12 -2.479508E+05 -4.060407E+04  1.347413E+04 -1.349272E+05  2.794983E-08  8.439981E-09
       157  13 -3.369514E+05 -7.265274E+04 -2.441640E+03 -1.598937E+05 -2.360771E-09  9.599594E-09
       157  14 -3.388104E+05 -7.060771E+04 -1.328367E+03 -1.577028E+05 -6.902309E-09  3.375508E-09
       157  15 -3.369375E+05 -7.254436E+04 -7.382423E+02 -1.599350E+05 -7.120146E-10 -1.566759E-09
       157  16 -3.727037E+05 -8.553887E+04 -8.146130E+03 -1.699994E+05  1.847969E-08 -7.484878E-10
       157  17 -4.011809E+05 -9.302558E+04 -1.130748E+04 -1.752579E+05 -1.140222E-08 -7.899421E-09
       157  18 -4.259147E+05 -1.044834E+05 -1.495048E+04 -1.849390E+05 -3.779923E-08 -1.606223E-08
       157  19 -3.011976E+05 -5.976647E+04  3.262859E+03 -1.497875E+05 -3.378076E+03  2.067116E+03
       157  20 -2.764353E+05 -4.818926E+04  8.650849E+03 -1.401460E+05 -4.899215E+03  3.945883E+03
       157  21 -2.479508E+05 -4.060402E+04  1.347428E+04 -1.349273E+05 -6.430581E+03  5.851645E+03
       157  22 -3.369514E+05 -7.265273E+04 -2.441615E+03 -1.598937E+05  7.436846E+02  3.613093E+03
       157  23 -3.388104E+05 -7.060767E+04 -1.328309E+03 -1.577028E+05 -7.251653E+02  5.511575E+03
       157  24 -3.369375E+05 -7.254430E+04 -7.381292E+02 -1.599350E+05 -2.204206E+03  7.437061E+03
       157  25 -3.727037E+05 -8.553883E+04 -8.146036E+03 -1.699993E+05  4.865192E+03  5.158973E+03
       157  26 -4.011809E+05 -9.302552E+04 -1.130736E+04 -1.752579E+05  3.448415E+03  7.077090E+03
       157  27 -4.259146E+05 -1.044833E+05 -1.495032E+04 -1.849390E+05  2.021479E+03  9.022217E+03
       158   1 -2.310043E+05 -3.454475E+04  1.649746E+04 -1.302082E+05  7.012825E+03 -7.086437E+03
       158   2 -2.063178E+05 -2.311059E+04  2.094307E+04 -1.205503E+05  7.997464E+03 -9.211659E+03
       158   3 -1.777933E+05 -1.554224E+04  2.526599E+04 -1.153165E+05  8.982686E+03 -1.133784E+04
       158   4 -3.369184E+05 -7.254837E+04 -5.590985E+02 -1.599242E+05  2.788994E+03 -8.670999E+03
       158   5 -3.388394E+05 -7.062327E+04 -3.254901E+02 -1.577095E+05  3.771561E+03 -1.079724E+04
       158   6 -3.369233E+05 -7.256402E+04 -2.131586E+02 -1.599195E+05  4.754702E+03 -1.292443E+04
       158   7 -4.428216E+05 -1.105513E+05 -1.761616E+04 -1.896358E+05 -1.434123E+03 -1.025529E+04
       158   8 -4.713429E+05 -1.181344E+05 -2.159455E+04 -1.948615E+05 -4.534115E+02 -1.238247E+04
       158   9 -4.960261E+05 -1.295832E+05 -2.569275E+04 -2.045117E+05  5.278633E+02 -1.451059E+04
       158  10 -2.310044E+05 -3.454481E+04  1.649728E+04 -1.302081E+05 -8.364835E-09 -4.280657E-09
       158  11 -2.063179E+05 -2.311069E+04  2.094279E+04 -1.205502E+05 -6.870993E-10 -2.946392E-10
       158  12 -1.777934E+05 -1.554240E+04  2.526559E+04 -1.153164E+05  5.374272E-09 -5.210278E-10
       158  13 -3.369184E+05 -7.254845E+04 -5.592544E+02 -1.599242E+05  3.387693E-10 -1.179762E-09
       158  14 -3.388394E+05 -7.062340E+04 -3.257358E+02 -1.577095E+05  4.433241E-09  7.453775E-10
       158  15 -3.369233E+05 -7.256421E+04 -2.135149E+02 -1.599194E+05 -1.478837E-09 -1.249189E-09
       158  16 -4.428217E+05 -1.105514E+05 -1.761636E+04 -1.896358E+05  3.518320E-09  1.945319E-09
       158  17 -4.713429E+05 -1.181346E+05 -2.159484E+04 -1.948615E+05 -2.331815E-09  2.442567E-09
       158  18 -4.960261E+05 -1.295834E+05 -2.569314E+04 -2.045117E+05 -1.439285E-08 -2.276227E-09
       158  19 -2.310043E+05 -3.454475E+04  1.649746E+04 -1.302082E+05 -7.012825E+03  7.086437E+03
       158  20 -2.063178E+05 -2.311059E+04  2.094307E+04 -1.205503E+05 -7.997464E+03  9.211659E+03
       158  21 -1.777933E+05 -1.554224E+04  2.526599E+04 -1.153165E+05 -8.982686E+03  1.133784E+04
       158  22 -3.369184E+05 -7.254837E+04 -5.590985E+02 -1.599242E+05 -2.788994E+03  8.670999E+03
       158  23 -3.388394E+05 -7.062327E+04 -3.254901E+02 -1.577095E+05 -3.771561E+03  1.079724E+04
       158  24 -3.369233E+05 -7.256402E+04 -2.131586E+02 -1.599195E+05 -4.754702E+03  1.292443E+04
       158  25 -4.428216E+05 -1.105513E+05 -1.761616E+04 -1.896358E+05  1.434123E+03  1.025529E+04
       158  26 -4.713429E+05 -1.181344E+05 -2.159455E+04 -1.948615E+05  4.534115E+02  1.238247E+04
       158  27 -4.960261E+05 -1.295832E+05 -2.569275E+04 -2.045117E+05 -5.278633E+02  1.451059E+04
       159   1 -1.608941E+05 -9.470550E+03  2.813132E+04 -1.105914E+05  9.493816E+03 -1.259943E+04
       159   2 -1.362465E+05  1.961629E+03  3.234508E+04 -1.009361E+05  1.038236E+04 -1.475541E+04
       159   3 -1.077482E+05  9.540074E+03  3.650864E+04 -9.569730E+04  1.126681E+04 -1.689962E+04
       159   4 -3.369237E+05 -7.256598E+04 -1.879475E+02 -1.599171E+05  5.266391E+03 -1.418599E+04
       159   5 -3.388485E+05 -7.064200E+04 -1.847781E+02 -1.577074E+05  6.177421E+03 -1.633386E+04
       159   6 -3.369277E+05 -7.257614E+04 -2.495568E+02 -1.599145E+05  7.084366E+03 -1.846999E+04
       159   7 -5.129180E+05 -1.356575E+05 -2.850722E+04 -2.092292E+05  1.040282E+03 -1.577204E+04
       159   8 -5.414065E+05 -1.432414E+05 -3.271538E+04 -2.144614E+05  1.973939E+03 -1.791177E+04
       159   9 -5.660535E+05 -1.546879E+05 -3.700944E+04 -2.241100E+05  2.903511E+03 -2.003977E+04
       159  10 -1.608942E+05 -9.470745E+03  2.813085E+04 -1.105913E+05 -9.050782E-09 -4.355311E-09
       159  11 -1.362467E+05  1.961366E+03  3.234447E+04 -1.009359E+05 -8.216586E-09  9.270394E-10
       159  12 -1.077484E+05  9.539734E+03  3.650787E+04 -9.569715E+04 -1.695803E-09  2.762854E-09
       159  13 -3.369238E+05 -7.256621E+04 -1.883777E+02 -1.599171E+05 -1.888668E-09 -1.527541E-09
       159  14 -3.388486E+05 -7.064230E+04 -1.853511E+02 -1.577073E+05 -1.579008E-09  1.182904E-09
       159  15 -3.369279E+05 -7.257652E+04 -2.502920E+02 -1.599143E+05  8.082069E-09  3.224485E-09
       159  16 -5.129181E+05 -1.356577E+05 -2.850769E+04 -2.092292E+05 -4.855218E-09  8.278863E-10
       159  17 -5.414065E+05 -1.432418E+05 -3.271599E+04 -2.144614E+05  4.453414E-09  2.163165E-09
       159  18 -5.660536E+05 -1.546884E+05 -3.701021E+04 -2.241100E+05  9.625990E-09  4.495286E-09
       159  19 -1.608941E+05 -9.470550E+03  2.813132E+04 -1.105914E+05 -9.493816E+03  1.259943E+04
       159  20 -1.362465E+05  1.961629E+03  3.234508E+04 -1.009361E+05 -1.038236E+04  1.475541E+04
       159  21 -1.077482E+05  9.540074E+03  3.650864E+04 -9.569730E+04 -1.126681E+04  1.689962E+04
       159  22 -3.369237E+05 -7.256598E+04 -1.879475E+02 -1.599171E+05 -5.266391E+03  1.418599E+04
       159  23 -3.388485E+05 -7.064200E+04 -1.847781E+02 -1.577074E+05 -6.177421E+03  1.633386E+04
       159  24 -3.369277E+05 -7.257614E+04 -2.495568E+02 -1.599145E+05 -7.084366E+03  1.846999E+04
       159  25 -5.129180E+05 -1.356575E+05 -2.850722E+04 -2.092292E+05 -1.040282E+03  1.577204E+04
       159  26 -5.414065E+05 -1.432414E+05 -3.271538E+04 -2.144614E+05 -1.973939E+03  1.791177E+04
       159  27 -5.660535E+05 -1.546879E+05 -3.700944E+04 -2.241100E+05 -2.903511E+03  2.003977E+04
       160   1 -9.087087E+04  1.561046E+04  3.929653E+04 -9.098040E+04  1.179399E+04 -1.814471E+04
       160   2 -6.626311E+04  2.704405E+04  4.337285E+04 -8.133355E+04  1.264010E+04 -2.023740E+04
       160   3 -3.781260E+04  3.462754E+04  4.741020E+04 -7.608700E+04  1.344537E+04 -2.222018E+04
       160   4 -3.369389E+05 -7.257554E+04 -3.110465E+02 -1.599150E+05  7.605642E+03 -1.971754E+04
       160   5 -3.388461E+05 -7.065801E+04 -5.304272E+02 -1.577052E+05  8.663855E+03 -2.173108E+04
       160   6 -3.369531E+05 -7.263286E+04 -9.568376E+02 -1.598962E+05  9.681209E+03 -2.363468E+04
       160   7 -5.829418E+05 -1.607553E+05 -3.991975E+04 -2.288238E+05  3.419053E+03 -2.128972E+04
       160   8 -6.113478E+05 -1.683518E+05 -4.443470E+04 -2.340448E+05  4.689483E+03 -2.322406E+04
