
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       376   2 -3.020097E+05 -2.945034E+04 -2.597793E+04  1.512448E+04 -1.494717E+03  7.280600E+03
       376   3 -3.310072E+05 -3.642707E+04 -3.235633E+04  2.001884E+04 -1.179754E+03  9.085085E+03
       376   4 -1.796469E+05  1.501296E+02 -3.660073E+02  2.044584E+04  2.158968E+02  5.461996E+03
       376   5 -1.795920E+05  1.168175E+02 -6.013737E+02  1.547138E+04  5.072052E+02  7.287458E+03
       376   6 -1.796491E+05  1.189636E+02 -1.038098E+03  2.044594E+04  7.988303E+02  9.091742E+03
       376   7 -8.615756E+04  2.274207E+04  1.908479E+04  2.071244E+04  2.241471E+03  5.469061E+03
       376   8 -5.716012E+04  2.968302E+04  2.477438E+04  1.581834E+04  2.509516E+03  7.294317E+03
       376   9 -2.826937E+04  3.666355E+04  3.027891E+04  2.087314E+04  2.777889E+03  9.098400E+03
       376  10 -2.731280E+05 -2.244240E+04 -1.981733E+04  2.017928E+04  8.861162E-09  1.578192E-09
       376  11 -3.020097E+05 -2.945039E+04 -2.597803E+04  1.512449E+04  4.995897E-09 -6.404699E-09
       376  12 -3.310072E+05 -3.642716E+04 -3.235649E+04  2.001884E+04  1.677163E-09 -3.192534E-09
       376  13 -1.796469E+05  1.500976E+02 -3.660635E+02  2.044584E+04  1.301718E-09 -3.841936E-09
       376  14 -1.795920E+05  1.167604E+02 -6.014740E+02  1.547138E+04 -2.407242E-09  6.687135E-09
       376  15 -1.796492E+05  1.188746E+02 -1.038254E+03  2.044594E+04 -3.165081E-10  2.515562E-09
       376  16 -8.615757E+04  2.274203E+04  1.908473E+04  2.071243E+04 -9.197711E-09  4.666208E-09
       376  17 -5.716014E+04  2.968296E+04  2.477427E+04  1.581832E+04 -6.818877E-09 -1.343107E-09
       376  18 -2.826940E+04  3.666346E+04  3.027874E+04  2.087312E+04 -3.173365E-09  7.152948E-09
       376  19 -2.731279E+05 -2.244236E+04 -1.981727E+04  2.017927E+04  1.809378E+03 -5.454932E+03
       376  20 -3.020097E+05 -2.945034E+04 -2.597793E+04  1.512448E+04  1.494717E+03 -7.280600E+03
       376  21 -3.310072E+05 -3.642707E+04 -3.235633E+04  2.001884E+04  1.179754E+03 -9.085085E+03
       376  22 -1.796469E+05  1.501296E+02 -3.660073E+02  2.044584E+04 -2.158968E+02 -5.461996E+03
       376  23 -1.795920E+05  1.168175E+02 -6.013737E+02  1.547138E+04 -5.072052E+02 -7.287458E+03
       376  24 -1.796491E+05  1.189636E+02 -1.038098E+03  2.044594E+04 -7.988303E+02 -9.091742E+03
       376  25 -8.615756E+04  2.274207E+04  1.908479E+04  2.071244E+04 -2.241471E+03 -5.469061E+03
       376  26 -5.716012E+04  2.968302E+04  2.477438E+04  1.581834E+04 -2.509516E+03 -7.294317E+03
       376  27 -2.826937E+04  3.666355E+04  3.027891E+04  2.087314E+04 -2.777889E+03 -9.098400E+03
       377   1 -3.525662E+05 -4.158856E+04 -3.726874E+04  1.983733E+04 -1.076976E+03  1.017299E+04
       377   2 -3.812482E+05 -4.865536E+04 -4.427837E+04  1.501426E+04  5.475048E+02  1.186060E+04
       377   3 -4.103894E+05 -5.642084E+04 -5.253879E+04  2.011107E+04  2.173630E+03  1.313673E+04
       377   4 -1.797104E+05  1.789818E+02 -1.355313E+03  2.043873E+04  1.006355E+03  1.017991E+04
       377   5 -1.795218E+05  8.964116E+01 -2.353446E+03  1.548022E+04  2.177121E+03  1.186578E+04
       377   6 -1.797142E+05 -6.193547E+02 -4.286899E+03  2.044141E+04  3.349604E+03  1.314025E+04
       377   7 -6.826255E+03  4.194462E+04  3.455649E+04  2.104028E+04  3.090258E+03  1.018683E+04
       377   8  2.224314E+04  4.883206E+04  3.956926E+04  1.594631E+04  3.807257E+03  1.187097E+04
       377   9  5.101132E+04  5.517872E+04  4.396204E+04  2.077183E+04  4.526007E+03  1.314377E+04
       377  10 -3.525662E+05 -4.158867E+04 -3.726893E+04  1.983734E+04  7.449700E-09 -4.404919E-09
       377  11 -3.812483E+05 -4.865551E+04 -4.427863E+04  1.501425E+04  1.279539E-09  3.475584E-09
       377  12 -4.103894E+05 -5.642102E+04 -5.253912E+04  2.011105E+04  8.264895E-10 -7.869491E-09
       377  13 -1.797104E+05  1.788702E+02 -1.355510E+03  2.043872E+04  1.962749E-09 -4.102729E-09
       377  14 -1.795219E+05  8.948871E+01 -2.353719E+03  1.548020E+04 -2.810209E-09  5.281862E-09
       377  15 -1.797143E+05 -6.195431E+02 -4.287245E+03  2.044138E+04  2.355929E-11 -6.607784E-09
       377  16 -6.826294E+03  4.194451E+04  3.455628E+04  2.104025E+04 -7.935717E-09 -3.733624E-09
       377  17  2.224309E+04  4.883190E+04  3.956896E+04  1.594627E+04 -2.702688E-09 -5.437045E-09
       377  18  5.101125E+04  5.517853E+04  4.396168E+04  2.077178E+04 -1.742404E-09  1.784817E-09
       377  19 -3.525662E+05 -4.158856E+04 -3.726874E+04  1.983733E+04  1.076976E+03 -1.017299E+04
       377  20 -3.812482E+05 -4.865536E+04 -4.427837E+04  1.501426E+04 -5.475048E+02 -1.186060E+04
       377  21 -4.103894E+05 -5.642084E+04 -5.253879E+04  2.011107E+04 -2.173630E+03 -1.313673E+04
       377  22 -1.797104E+05  1.789818E+02 -1.355313E+03  2.043873E+04 -1.006355E+03 -1.017991E+04
       377  23 -1.795218E+05  8.964116E+01 -2.353446E+03  1.548022E+04 -2.177121E+03 -1.186578E+04
       377  24 -1.797142E+05 -6.193547E+02 -4.286899E+03  2.044141E+04 -3.349604E+03 -1.314025E+04
       377  25 -6.826255E+03  4.194462E+04  3.455649E+04  2.104028E+04 -3.090258E+03 -1.018683E+04
       377  26  2.224314E+04  4.883206E+04  3.956926E+04  1.594631E+04 -3.807257E+03 -1.187097E+04
       377  27  5.101132E+04  5.517872E+04  4.396204E+04  2.077183E+04 -4.526007E+03 -1.314377E+04
       378   1 -4.329657E+05 -6.028053E+04 -5.806174E+04  1.745285E+04  8.218200E+02  1.463290E+04
       378   2 -4.589713E+05 -6.917339E+04 -6.996768E+04  1.839750E+04  1.483751E+04  1.356051E+04
       378   3 -4.909134E+05 -9.428366E+04 -9.506571E+04  2.886871E+04  2.887730E+04  4.323931E+03
       378   4 -1.806028E+05  7.505481E+02 -5.459611E+03  2.033975E+04  4.093530E+03  1.464316E+04
       378   5 -1.784207E+05 -9.772375E+02 -9.521397E+03  1.560521E+04  9.103291E+03  1.354166E+04
       378   6 -1.806095E+05 -1.735450E+04 -2.051641E+04  2.039740E+04  1.413807E+04  4.277384E+03
       378   7  7.182039E+04  6.177759E+04  4.713905E+04  2.322780E+04  7.366548E+03  1.465345E+04
       378   8  1.022041E+05  6.721379E+04  5.092039E+04  1.281157E+04  3.366509E+03  1.352287E+04
       378   9  1.297832E+05  5.956807E+04  5.402691E+04  1.192178E+04 -6.085100E+02  4.231251E+03
       378  10 -4.329657E+05 -6.028076E+04 -5.806214E+04  1.745284E+04  3.186037E-09 -7.319494E-09
       378  11 -4.589716E+05 -6.917365E+04 -6.996844E+04  1.839734E+04  3.005310E-09 -6.499420E-09
       378  12 -4.909143E+05 -9.428391E+04 -9.506732E+04  2.886861E+04  4.440225E-09  4.396049E-09
       378  13 -1.806029E+05  7.503134E+02 -5.460045E+03  2.033971E+04  1.197544E-09  2.369592E-09
       378  14 -1.784208E+05 -9.774567E+02 -9.521897E+03  1.560511E+04 -2.788921E-09 -1.116029E-09
       378  15 -1.806097E+05 -1.735457E+04 -2.051682E+04  2.039736E+04  2.544287E-10  6.224581E-09
       378  16  7.182027E+04  6.177735E+04  4.713854E+04  2.322772E+04 -3.189639E-09  2.191521E-09
       378  17  1.022040E+05  6.721359E+04  5.092002E+04  1.281153E+04 -4.674814E-09  1.189705E-08
       378  18  1.297832E+05  5.956805E+04  5.402687E+04  1.192178E+04 -5.787321E-09 -2.088837E-09
       378  19 -4.329657E+05 -6.028053E+04 -5.806174E+04  1.745285E+04 -8.218200E+02 -1.463290E+04
       378  20 -4.589713E+05 -6.917339E+04 -6.996768E+04  1.839750E+04 -1.483751E+04 -1.356051E+04
       378  21 -4.909134E+05 -9.428366E+04 -9.506571E+04  2.886871E+04 -2.887730E+04 -4.323931E+03
       378  22 -1.806028E+05  7.505481E+02 -5.459611E+03  2.033975E+04 -4.093530E+03 -1.464316E+04
       378  23 -1.784207E+05 -9.772375E+02 -9.521397E+03  1.560521E+04 -9.103291E+03 -1.354166E+04
       378  24 -1.806095E+05 -1.735450E+04 -2.051641E+04  2.039740E+04 -1.413807E+04 -4.277384E+03
       378  25  7.182039E+04  6.177759E+04  4.713905E+04  2.322780E+04 -7.366548E+03 -1.465345E+04
       378  26  1.022041E+05  6.721379E+04  5.092039E+04  1.281157E+04 -3.366509E+03 -1.352287E+04
       378  27  1.297832E+05  5.956807E+04  5.402691E+04  1.192178E+04  6.085100E+02 -4.231251E+03
       379   1 -2.279529E+05 -9.217863E+05 -2.229744E+05  1.955438E+05 -9.386112E+03 -5.347886E+04
       379   2 -1.517342E+05 -6.928574E+05 -1.392272E+05  1.566060E+05 -2.748324E+04 -1.912541E+04
       379   3 -9.453115E+04 -4.725821E+05 -8.255656E+04  1.822403E+05 -2.271957E+04  1.530962E+04
       379   4 -1.938530E+04 -8.190260E+04 -2.090497E+04  1.835090E+05 -9.488179E+03 -1.538293E+04
       379   5 -3.084216E+03 -8.008206E+04 -9.186638E+03  1.512486E+05 -2.750324E+04 -1.061376E+04
       379   6 -6.453381E+02 -8.181508E+04 -3.973132E+03  1.835592E+05 -2.266701E+04 -5.776387E+03
       379   7  1.891321E+05  7.586307E+05  1.811198E+05  1.714581E+05 -9.591660E+03  2.276443E+04
       379   8  1.455415E+05  5.330477E+05  1.208328E+05  1.458860E+05 -2.752338E+04 -2.093818E+03
       379   9  9.323129E+04  3.090986E+05  7.460417E+04  1.848789E+05 -2.261456E+04 -2.687542E+04
       379  10 -2.279537E+05 -9.217894E+05 -2.229800E+05  1.955434E+05  3.281808E-11  2.870133E-09
       379  11 -1.517351E+05 -6.928580E+05 -1.392293E+05  1.566056E+05 -1.102264E-09  1.020508E-08
       379  12 -9.453177E+04 -4.725825E+05 -8.255797E+04  1.822406E+05  1.290255E-09 -5.958782E-09
       379  13 -1.938546E+04 -8.190288E+04 -2.090558E+04  1.835088E+05  1.521459E-09 -7.599986E-09
       379  14 -3.085059E+03 -8.008238E+04 -9.188271E+03  1.512484E+05 -5.216568E-10  4.703656E-09
       379  15 -6.458987E+02 -8.181525E+04 -3.974160E+03  1.835591E+05  7.833381E-10 -2.663481E-10
       379  16  1.891319E+05  7.586302E+05  1.811186E+05  1.714582E+05  1.661827E-09 -1.203789E-09
       379  17  1.455407E+05  5.330475E+05  1.208314E+05  1.458860E+05  4.320163E-09  5.005530E-09
       379  18  9.323055E+04  3.090977E+05  7.460185E+04  1.848784E+05 -5.767638E-10 -5.326030E-10
       379  19 -2.279529E+05 -9.217863E+05 -2.229744E+05  1.955438E+05  9.386112E+03  5.347886E+04
       379  20 -1.517342E+05 -6.928574E+05 -1.392272E+05  1.566060E+05  2.748324E+04  1.912541E+04
       379  21 -9.453115E+04 -4.725821E+05 -8.255656E+04  1.822403E+05  2.271957E+04 -1.530962E+04
       379  22 -1.938530E+04 -8.190260E+04 -2.090497E+04  1.835090E+05  9.488179E+03  1.538293E+04
       379  23 -3.084216E+03 -8.008206E+04 -9.186638E+03  1.512486E+05  2.750324E+04  1.061376E+04
       379  24 -6.453381E+02 -8.181508E+04 -3.973132E+03  1.835592E+05  2.266701E+04  5.776387E+03
       379  25  1.891321E+05  7.586307E+05  1.811198E+05  1.714581E+05  9.591660E+03 -2.276443E+04
       379  26  1.455415E+05  5.330477E+05  1.208328E+05  1.458860E+05  2.752338E+04  2.093818E+03
       379  27  9.323129E+04  3.090986E+05  7.460417E+04  1.848789E+05  2.261456E+04  2.687542E+04
       380   1 -5.770804E+04 -3.138202E+05 -4.918843E+04  1.842408E+05 -1.330286E+04  1.114253E+04
       380   2 -2.758453E+03 -8.957128E+04 -9.108100E+01  1.510271E+05 -5.634689E+02  1.043309E+04
       380   3  5.221268E+04  1.352815E+05  4.958025E+04  1.836217E+05  1.220122E+04  9.723354E+03
       380   4 -1.698661E+03 -8.088060E+04 -2.141571E+03  1.838226E+05 -1.326301E+04 -5.345044E+03
       380   5 -7.459292E+02 -8.116112E+04  1.557531E+03  1.509208E+05 -5.235265E+02 -6.089434E+03
       380   6  2.374494E+02 -8.087916E+04  5.856604E+03  1.838272E+05  1.224111E+04 -6.833863E+03
       380   7  5.430750E+04  1.521113E+05  4.490351E+04  1.834043E+05 -1.322315E+04 -2.183869E+04
       380   8  1.266736E+03 -7.275031E+04  3.207166E+03  1.508144E+05 -4.835787E+02 -2.261218E+04
       380   9 -5.174053E+04 -2.969948E+05 -3.786843E+04  1.840327E+05  1.228100E+04 -2.338543E+04
       380  10 -5.770826E+04 -3.138204E+05 -4.918900E+04  1.842409E+05  7.594580E-10  1.755374E-09
       380  11 -2.758482E+03 -8.957140E+04 -9.128619E+01  1.510272E+05 -8.785438E-10  6.151612E-09
       380  12  5.221249E+04  1.352814E+05  4.957980E+04  1.836216E+05 -2.841416E-10 -8.320727E-09
       380  13 -1.698857E+03 -8.088068E+04 -2.141955E+03  1.838226E+05  8.251697E-10 -9.063799E-09
       380  14 -7.459395E+02 -8.116116E+04  1.557461E+03  1.509208E+05  1.971401E-09 -2.937066E-10
       380  15  2.372759E+02 -8.087925E+04  5.856235E+03  1.838273E+05  9.058373E-10 -3.747949E-09
       380  16  5.430718E+04  1.521107E+05  4.490229E+04  1.834040E+05 -2.472933E-10 -9.906409E-10
       380  17  1.266599E+03 -7.275085E+04  3.206205E+03  1.508144E+05  1.215828E-10  3.833397E-09
       380  18 -5.174084E+04 -2.969954E+05 -3.786974E+04  1.840329E+05 -3.754258E-09 -1.007876E-09
       380  19 -5.770804E+04 -3.138202E+05 -4.918843E+04  1.842408E+05  1.330286E+04 -1.114253E+04
       380  20 -2.758453E+03 -8.957128E+04 -9.108100E+01  1.510271E+05  5.634689E+02 -1.043309E+04
       380  21  5.221268E+04  1.352815E+05  4.958025E+04  1.836217E+05 -1.220122E+04 -9.723354E+03
       380  22 -1.698661E+03 -8.088060E+04 -2.141571E+03  1.838226E+05  1.326301E+04  5.345044E+03
       380  23 -7.459292E+02 -8.116112E+04  1.557531E+03  1.509208E+05  5.235265E+02  6.089434E+03
       380  24  2.374494E+02 -8.087916E+04  5.856604E+03  1.838272E+05 -1.224111E+04  6.833863E+03
       380  25  5.430750E+04  1.521113E+05  4.490351E+04  1.834043E+05  1.322315E+04  2.183869E+04
       380  26  1.266736E+03 -7.275031E+04  3.207166E+03  1.508144E+05  4.835787E+02  2.261218E+04
       380  27 -5.174053E+04 -2.969948E+05 -3.786843E+04  1.840327E+05 -1.228100E+04  2.338543E+04
       381   1  8.837546E+04  2.946062E+05  8.354733E+04  1.794814E+05  2.158891E+04  1.321263E+04
       381   2  1.472534E+05  5.133210E+05  1.425209E+05  1.569490E+05  2.672126E+04 -2.419254E+04
       381   3  2.334011E+05  7.442964E+05  2.327620E+05  1.990909E+05  9.437355E+03 -6.167775E+04
       381   4 -1.494807E+03 -7.942700E+04  8.289655E+03  1.835569E+05  2.164121E+04 -7.851181E+03
       381   5  2.738250E+03 -8.305976E+04  1.596822E+04  1.512609E+05  2.670266E+04 -1.617935E+04
       381   6  2.921306E+04 -7.950972E+04  3.473977E+04  1.836396E+05  9.339281E+03 -2.457393E+04
       381   7 -9.137342E+04 -4.533259E+05 -6.697350E+04  1.876300E+05  2.169324E+04 -2.890255E+04
       381   8 -1.417998E+05 -6.791052E+05 -1.106045E+05  1.455786E+05  2.668391E+04 -8.173743E+03
       381   9 -1.750227E+05 -9.026915E+05 -1.633254E+05  1.682092E+05  9.239302E+03  1.248090E+04
       381  10  8.837491E+04  2.946059E+05  8.354613E+04  1.794811E+05  2.069765E-10  5.313689E-10
       381  11  1.472525E+05  5.133202E+05  1.425185E+05  1.569495E+05 -2.468292E-09  6.133253E-09
       381  12  2.334000E+05  7.442923E+05  2.327547E+05  1.990914E+05 -1.949906E-09 -7.727057E-09
       381  13 -1.495327E+03 -7.942719E+04  8.288659E+03  1.835570E+05 -3.060439E-09 -8.088996E-09
       381  14  2.737414E+03 -8.306024E+04  1.596639E+04  1.512613E+05  7.041940E-10  3.659570E-09
       381  15  2.921280E+04 -7.951039E+04  3.473848E+04  1.836398E+05 -7.837384E-10  3.935893E-10
       381  16 -9.137415E+04 -4.533269E+05 -6.697596E+04  1.876305E+05 -2.266534E-09 -2.430266E-09
       381  17 -1.418006E+05 -6.791054E+05 -1.106060E+05  1.455788E+05  2.636975E-09  7.030590E-09
       381  18 -1.750228E+05 -9.026917E+05 -1.633258E+05  1.682091E+05  3.853452E-10  8.058132E-10
       381  19  8.837546E+04  2.946062E+05  8.354733E+04  1.794814E+05 -2.158891E+04 -1.321263E+04
       381  20  1.472534E+05  5.133210E+05  1.425209E+05  1.569490E+05 -2.672126E+04  2.419254E+04
       381  21  2.334011E+05  7.442964E+05  2.327620E+05  1.990909E+05 -9.437355E+03  6.167775E+04
       381  22 -1.494807E+03 -7.942700E+04  8.289655E+03  1.835569E+05 -2.164121E+04  7.851181E+03
       381  23  2.738250E+03 -8.305976E+04  1.596822E+04  1.512609E+05 -2.670266E+04  1.617935E+04
       381  24  2.921306E+04 -7.950972E+04  3.473977E+04  1.836396E+05 -9.339281E+03  2.457393E+04
       381  25 -9.137342E+04 -4.533259E+05 -6.697350E+04  1.876300E+05 -2.169324E+04  2.890255E+04
       381  26 -1.417998E+05 -6.791052E+05 -1.106045E+05  1.455786E+05 -2.668391E+04  8.173743E+03
       381  27 -1.750227E+05 -9.026915E+05 -1.633254E+05  1.682092E+05 -9.239302E+03 -1.248090E+04
       382   1  4.819572E+05  1.981054E+05  1.206597E+05  1.835542E+05  5.454328E+04  1.738792E+04
       382   2  4.643212E+05  1.250345E+05  7.222499E+04  1.782199E+05  3.489505E+04  2.865105E+03
       382   3  4.631919E+05  1.050353E+05  5.339505E+04  1.660050E+05  1.313002E+04 -6.062320E+03
       382   4  3.065143E+05  1.046288E+05  6.900424E+04  1.075372E+05  4.523334E+04  1.386046E+04
       382   5  2.950039E+05  5.191604E+04  3.043526E+04  1.211080E+05  3.137604E+04  1.531845E+03
       382   6  2.988576E+05  5.113436E+04  1.688644E+04  1.277968E+05  1.540095E+04 -5.202434E+03
       382   7  1.311067E+05  1.116629E+04  1.734732E+04  3.154408E+04  3.592645E+04  1.033518E+04
       382   8  1.257163E+05 -2.119699E+04 -1.135633E+04  6.401166E+04  2.785810E+04  1.991282E+02
       382   9  1.345489E+05 -2.766400E+03 -1.962418E+04  8.959683E+04  1.767125E+04 -4.342721E+03
       382  10  4.819539E+05  1.981043E+05  1.206536E+05  1.835534E+05 -4.036153E-09 -3.925250E-09
       382  11  4.643199E+05  1.250341E+05  7.222269E+04  1.782198E+05 -4.750724E-09  4.525769E-09
       382  12  4.631917E+05  1.050352E+05  5.339466E+04  1.660051E+05 -3.302303E-09  4.328492E-09
       382  13  3.065120E+05  1.046280E+05  6.900004E+04  1.075367E+05  5.391001E-10 -4.762030E-09
       382  14  2.950028E+05  5.191577E+04  3.043341E+04  1.211080E+05 -2.150471E-09  6.897535E-10
       382  15  2.988574E+05  5.113426E+04  1.688595E+04  1.277968E+05 -3.540937E-09  7.432494E-09
       382  16  1.311053E+05  1.116583E+04  1.734470E+04  3.154378E+04  3.332702E-09  6.411090E-09
       382  17  1.257155E+05 -2.119720E+04 -1.135778E+04  6.401165E+04 -6.863164E-10  5.018124E-09
       382  18  1.345486E+05 -2.766504E+03 -1.962480E+04  8.959689E+04 -2.801680E-09  1.003922E-09
       382  19  4.819572E+05  1.981054E+05  1.206597E+05  1.835542E+05 -5.454328E+04 -1.738792E+04
       382  20  4.643212E+05  1.250345E+05  7.222499E+04  1.782199E+05 -3.489505E+04 -2.865105E+03
       382  21  4.631919E+05  1.050353E+05  5.339505E+04  1.660050E+05 -1.313002E+04  6.062320E+03
       382  22  3.065143E+05  1.046288E+05  6.900424E+04  1.075372E+05 -4.523334E+04 -1.386046E+04
       382  23  2.950039E+05  5.191604E+04  3.043526E+04  1.211080E+05 -3.137604E+04 -1.531845E+03
       382  24  2.988576E+05  5.113436E+04  1.688644E+04  1.277968E+05 -1.540095E+04  5.202434E+03
       382  25  1.311067E+05  1.116629E+04  1.734732E+04  3.154408E+04 -3.592645E+04 -1.033518E+04
       382  26  1.257163E+05 -2.119699E+04 -1.135633E+04  6.401166E+04 -2.785810E+04 -1.991282E+02
       382  27  1.345489E+05 -2.766400E+03 -1.962418E+04  8.959683E+04 -1.767125E+04  4.342721E+03
       383   1  4.413027E+05  1.099598E+05  4.672966E+04  1.661067E+05  1.220255E+04 -5.191182E+03
       383   2  4.254495E+05  9.795454E+04  3.611299E+04  1.586128E+05  8.133021E+03 -5.782865E+03
       383   3  4.062057E+05  9.318745E+04  2.894454E+04  1.560637E+05  3.964475E+03 -6.113107E+03
       383   4  2.966974E+05  5.528335E+04  1.322115E+04  1.250886E+05  1.292476E+04 -4.917869E+03
       383   5  2.982416E+05  5.044248E+04  6.901809E+03  1.230897E+05  9.126423E+03 -5.406749E+03
       383   6  2.963414E+05  5.278633E+04  3.816341E+03  1.260354E+05  5.228948E+03 -5.634211E+03
       383   7  1.521130E+05  6.087271E+02 -2.028877E+04  8.407931E+04  1.364680E+04 -4.644627E+03
       383   8  1.710502E+05  2.931863E+03 -2.231034E+04  8.757336E+04  1.011960E+04 -5.030719E+03
       383   9  1.864898E+05  1.238632E+04 -2.131246E+04  9.601213E+04  6.493171E+03 -5.155408E+03
       383  10  4.413025E+05  1.099597E+05  4.672933E+04  1.661067E+05 -8.722553E-10  5.768353E-09
       383  11  4.254495E+05  9.795449E+04  3.611280E+04  1.586128E+05  2.665650E-09  1.398703E-08
       383  12  4.062057E+05  9.318740E+04  2.894444E+04  1.560637E+05  8.002492E-09 -4.974137E-09
       383  13  2.966972E+05  5.528328E+04  1.322079E+04  1.250886E+05 -2.545476E-09  1.434159E-08
       383  14  2.982415E+05  5.044243E+04  6.901597E+03  1.230897E+05 -4.575429E-09 -8.096054E-09
       383  15  2.963414E+05  5.278629E+04  3.816230E+03  1.260354E+05 -9.557069E-10  1.114259E-08
       383  16  1.521128E+05  6.086539E+02 -2.028916E+04  8.407936E+04 -7.308857E-09  6.527271E-09
       383  17  1.710501E+05  2.931808E+03 -2.231058E+04  8.757340E+04 -6.891214E-09  6.598548E-09
       383  18  1.864897E+05  1.238628E+04 -2.131259E+04  9.601216E+04 -7.606864E-09 -1.287716E-09
       383  19  4.413027E+05  1.099598E+05  4.672966E+04  1.661067E+05 -1.220255E+04  5.191182E+03
       383  20  4.254495E+05  9.795454E+04  3.611299E+04  1.586128E+05 -8.133021E+03  5.782865E+03
       383  21  4.062057E+05  9.318745E+04  2.894454E+04  1.560637E+05 -3.964475E+03  6.113107E+03
       383  22  2.966974E+05  5.528335E+04  1.322115E+04  1.250886E+05 -1.292476E+04  4.917869E+03
       383  23  2.982416E+05  5.044248E+04  6.901809E+03  1.230897E+05 -9.126423E+03  5.406749E+03
       383  24  2.963414E+05  5.278633E+04  3.816341E+03  1.260354E+05 -5.228948E+03  5.634211E+03
       383  25  1.521130E+05  6.087271E+02 -2.028877E+04  8.407931E+04 -1.364680E+04  4.644627E+03
       383  26  1.710502E+05  2.931863E+03 -2.231034E+04  8.757336E+04 -1.011960E+04  5.030719E+03
       383  27  1.864898E+05  1.238632E+04 -2.131246E+04  9.601213E+04 -6.493171E+03  5.155408E+03
       384   1  3.920934E+05  8.857416E+04  2.478785E+04  1.524601E+05  3.234379E+03 -5.587467E+03
       384   2  3.765972E+05  7.946466E+04  1.945781E+04  1.448295E+05  1.992936E+03 -4.734293E+03
       384   3  3.564670E+05  7.527609E+04  1.475799E+04  1.426152E+05  7.470224E+02 -3.869612E+03
       384   4  2.961761E+05  5.297059E+04  2.889340E+03  1.258801E+05  4.425244E+03 -5.136406E+03
       384   5  2.984883E+05  5.046635E+04  1.586018E+03  1.231892E+05  3.195837E+03 -4.278607E+03
       384   6  2.961641E+05  5.288081E+04  9.035629E+02  1.259145E+05  1.961936E+03 -3.409309E+03
       384   7  2.002675E+05  1.736751E+04 -1.900993E+04  9.930371E+04  5.615918E+03 -4.685417E+03
       384   8  2.203852E+05  2.146841E+04 -1.628624E+04  1.015513E+05  4.398577E+03 -3.822982E+03
       384   9  2.358648E+05  3.048580E+04 -1.295111E+04  1.092153E+05  3.176722E+03 -2.949055E+03
       384  10  3.920934E+05  8.857412E+04  2.478777E+04  1.524601E+05  5.670529E-09 -1.146933E-09
       384  11  3.765972E+05  7.946464E+04  1.945776E+04  1.448296E+05  1.647458E-09 -6.472267E-09
       384  12  3.564670E+05  7.527607E+04  1.475796E+04  1.426152E+05  3.063403E-09 -3.624065E-09
       384  13  2.961761E+05  5.297056E+04  2.889254E+03  1.258801E+05  9.473674E-10  3.486433E-10
       384  14  2.984883E+05  5.046632E+04  1.585964E+03  1.231892E+05 -3.346276E-10 -3.831597E-09
       384  15  2.961641E+05  5.288079E+04  9.035338E+02  1.259145E+05  1.534856E-09  6.127009E-10
       384  16  2.002675E+05  1.736748E+04 -1.901003E+04  9.930373E+04 -4.213147E-09 -8.295657E-09
       384  17  2.203852E+05  2.146839E+04 -1.628631E+04  1.015513E+05  4.049267E-10 -1.103053E-10
       384  18  2.358648E+05  3.048578E+04 -1.295114E+04  1.092153E+05  1.185986E-09 -6.717103E-09
       384  19  3.920934E+05  8.857416E+04  2.478785E+04  1.524601E+05 -3.234379E+03  5.587467E+03
       384  20  3.765972E+05  7.946466E+04  1.945781E+04  1.448295E+05 -1.992936E+03  4.734293E+03
       384  21  3.564670E+05  7.527609E+04  1.475799E+04  1.426152E+05 -7.470224E+02  3.869612E+03
       384  22  2.961761E+05  5.297059E+04  2.889340E+03  1.258801E+05 -4.425244E+03  5.136406E+03
       384  23  2.984883E+05  5.046635E+04  1.586018E+03  1.231892E+05 -3.195837E+03  4.278607E+03
       384  24  2.961641E+05  5.288081E+04  9.035629E+02  1.259145E+05 -1.961936E+03  3.409309E+03
       384  25  2.002675E+05  1.736751E+04 -1.900993E+04  9.930371E+04 -5.615918E+03  4.685417E+03
       384  26  2.203852E+05  2.146841E+04 -1.628624E+04  1.015513E+05 -4.398577E+03  3.822982E+03
       384  27  2.358648E+05  3.048580E+04 -1.295111E+04  1.092153E+05 -3.176722E+03  2.949055E+03
       385   1  3.428178E+05  7.021242E+04  1.132210E+04  1.388466E+05  3.591835E+02 -3.235436E+03
       385   2  3.274065E+05  6.122419E+04  7.065503E+03  1.312086E+05 -3.111115E+02 -2.150149E+03
       385   3  3.072478E+05  5.702711E+04  2.979186E+03  1.289818E+05 -9.815280E+02 -1.064602E+03
       385   4  2.961443E+05  5.288485E+04  7.016758E+02  1.259013E+05  1.570205E+03 -2.776583E+03
       385   5  2.985185E+05  5.049000E+04  4.549776E+02  1.231955E+05  9.001814E+02 -1.691172E+03
       385   6  2.961449E+05  5.288626E+04  3.783555E+02  1.259009E+05  2.300264E+02 -6.054998E+02
       385   7  2.494732E+05  3.555756E+04 -9.918811E+03  1.129569E+05  2.781120E+03 -2.317770E+03
       385   8  2.696314E+05  3.975588E+04 -6.155597E+03  1.151827E+05  2.111413E+03 -1.232219E+03
       385   9  2.850422E+05  4.874539E+04 -2.222496E+03  1.228201E+05  1.441564E+03 -1.464042E+02
       385  10  3.428178E+05  7.021241E+04  1.132208E+04  1.388466E+05  2.327271E-09 -5.868901E-11
