
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       352   6 -8.468287E+05  8.414810E+03 -6.089709E+04  8.597937E+03 -4.694809E+04 -1.006733E+04
       352   7 -1.240366E+06 -2.717983E+05 -3.186972E+05  5.655687E+04 -1.559453E+05 -3.801067E+03
       352   8 -1.189689E+06 -6.412502E+04 -1.868293E+05  1.349393E+04 -1.004156E+05 -1.090529E+04
       352   9 -1.202031E+06 -8.002819E+04 -1.470169E+05 -1.304810E+04 -4.489702E+04 -1.006225E+04
       352  10 -4.533119E+05 -7.556952E+04 -1.238459E+05 -3.885874E+04 -2.079177E-10  7.195629E-10
       352  11 -4.415300E+05  1.217652E+05 -5.690253E+03 -1.256283E+04  3.602405E-10 -6.316277E-10
       352  12 -4.915128E+05  9.684951E+04  2.520922E+04  3.025596E+04  1.967293E-09 -3.627072E-09
       352  13 -8.469250E+05 -1.736857E+05 -2.212893E+05  8.864004E+03  4.347688E-10  2.061827E-09
       352  14 -8.156791E+05  2.882347E+04 -9.626440E+04  4.690731E+02 -3.228036E-09  3.451552E-10
       352  15 -8.468310E+05  8.414108E+03 -6.090142E+04  8.597556E+03 -1.017112E-09 -2.818176E-11
       352  16 -1.240392E+06 -2.718048E+05 -3.187430E+05  5.655639E+04  5.920017E-10  1.055226E-09
       352  17 -1.189700E+06 -6.412786E+04 -1.868485E+05  1.349304E+04  1.431200E-10 -3.113205E-09
       352  18 -1.202033E+06 -8.002884E+04 -1.470209E+05 -1.304846E+04 -1.714471E-11 -4.907644E-09
       352  19 -4.532889E+05 -7.556374E+04 -1.238055E+05 -3.885829E+04  1.464370E+05  3.764131E+03
       352  20 -4.415197E+05  1.217679E+05 -5.672074E+03 -1.256198E+04  9.771123E+04  1.089569E+04
       352  21 -4.915102E+05  9.685026E+04  2.521393E+04  3.025636E+04  4.900033E+04  1.007255E+04
       352  22 -8.469005E+05 -1.736795E+05 -2.212463E+05  8.864465E+03  1.511927E+05  3.782229E+03
       352  23 -8.156685E+05  2.882623E+04 -9.624571E+04  4.699431E+02  9.906385E+04  1.090046E+04
       352  24 -8.468287E+05  8.414810E+03 -6.089709E+04  8.597937E+03  4.694809E+04  1.006733E+04
       352  25 -1.240366E+06 -2.717983E+05 -3.186972E+05  5.655687E+04  1.559453E+05  3.801067E+03
       352  26 -1.189689E+06 -6.412502E+04 -1.868293E+05  1.349393E+04  1.004156E+05  1.090529E+04
       352  27 -1.202031E+06 -8.002819E+04 -1.470169E+05 -1.304810E+04  4.489702E+04  1.006225E+04
       353   1 -5.115134E+05  6.024409E+04  2.863382E+04  4.383720E+03 -3.723686E+04 -8.457874E+03
       353   2 -5.279674E+05  7.866664E+04  4.838940E+04 -6.953720E+02 -2.466043E+04 -8.364105E+03
       353   3 -5.524877E+05  7.122070E+04  5.349509E+04  1.207415E+04 -1.208617E+04 -7.541424E+03
       353   4 -8.347806E+05 -2.013612E+04 -4.988147E+04  9.012406E+03 -3.735161E+04 -8.458702E+03
       353   5 -8.307115E+05  3.397764E+03 -2.501560E+04  6.547340E+01 -2.446655E+04 -8.363983E+03
       353   6 -8.347669E+05  1.002410E+03 -1.501954E+04  8.967776E+03 -1.158324E+04 -7.540351E+03
       353   7 -1.157952E+06 -1.005239E+05 -1.284043E+05  1.363862E+04 -3.746629E+04 -8.459531E+03
       353   8 -1.133372E+06 -7.187784E+04 -9.842721E+04  8.258993E+02 -2.427277E+04 -8.363861E+03
       353   9 -1.116973E+06 -6.922171E+04 -8.353992E+04  5.862778E+03 -1.108055E+04 -7.539284E+03
       353  10 -5.115149E+05  6.024364E+04  2.863108E+04  4.383466E+03 -1.562433E-09 -5.995559E-09
       353  11 -5.279681E+05  7.866640E+04  4.838812E+04 -6.955381E+02 -2.342806E-09  1.835752E-09
       353  12 -5.524879E+05  7.122060E+04  5.349471E+04  1.207407E+04 -2.133415E-09  2.172233E-09
       353  13 -8.347821E+05 -2.013657E+04 -4.988423E+04  9.012151E+03  4.091548E-11 -4.792571E-09
       353  14 -8.307122E+05  3.397528E+03 -2.501686E+04  6.530854E+01 -3.226758E-09 -1.203720E-09
       353  15 -8.347671E+05  1.002313E+03 -1.501990E+04  8.967706E+03  1.085533E-09 -2.117031E-09
       353  16 -1.157954E+06 -1.005244E+05 -1.284071E+05  1.363837E+04  2.362071E-09 -1.540620E-09
       353  17 -1.133373E+06 -7.187808E+04 -9.842845E+04  8.257357E+02  2.986348E-09 -6.124062E-10
       353  18 -1.116973E+06 -6.922180E+04 -8.354026E+04  5.862711E+03  2.566530E-09  1.759536E-09
       353  19 -5.115134E+05  6.024409E+04  2.863382E+04  4.383720E+03  3.723686E+04  8.457874E+03
       353  20 -5.279674E+05  7.866664E+04  4.838940E+04 -6.953720E+02  2.466043E+04  8.364105E+03
       353  21 -5.524877E+05  7.122070E+04  5.349509E+04  1.207415E+04  1.208617E+04  7.541424E+03
       353  22 -8.347806E+05 -2.013612E+04 -4.988147E+04  9.012406E+03  3.735161E+04  8.458702E+03
       353  23 -8.307115E+05  3.397764E+03 -2.501560E+04  6.547340E+01  2.446655E+04  8.363983E+03
       353  24 -8.347669E+05  1.002410E+03 -1.501954E+04  8.967776E+03  1.158324E+04  7.540351E+03
       353  25 -1.157952E+06 -1.005239E+05 -1.284043E+05  1.363862E+04  3.746629E+04  8.459531E+03
       353  26 -1.133372E+06 -7.187784E+04 -9.842721E+04  8.258993E+02  2.427277E+04  8.363861E+03
       353  27 -1.116973E+06 -6.922171E+04 -8.353992E+04  5.862778E+03  1.108055E+04  7.539284E+03
       354   1 -5.852248E+05  5.938381E+04  4.826604E+04  9.218094E+03 -9.515119E+03 -6.962856E+03
       354   2 -6.062850E+05  5.668488E+04  4.847467E+04  1.673167E+02 -6.321537E+03 -6.198249E+03
       354   3 -6.285386E+05  5.107767E+04  4.586495E+04  9.978577E+03 -3.128714E+03 -5.352487E+03
       354   4 -8.332248E+05 -2.272604E+03 -1.183074E+04  9.211937E+03 -9.203672E+03 -6.962240E+03
       354   5 -8.326230E+05  4.023694E+02 -6.416448E+03 -2.225432E+02 -5.976220E+03 -6.197452E+03
       354   6 -8.332214E+05  1.624895E+02 -3.844859E+03  9.205457E+03 -2.749416E+03 -5.351500E+03
       354   7 -1.081169E+06 -6.393353E+04 -7.193195E+04  9.205745E+03 -8.892350E+03 -6.961623E+03
       354   8 -1.058914E+06 -5.588391E+04 -6.131126E+04 -6.122923E+02 -5.631029E+03 -6.196655E+03
       354   9 -1.037866E+06 -5.075577E+04 -5.355770E+04  8.432565E+03 -2.370244E+03 -5.350513E+03
       354  10 -5.852249E+05  5.938373E+04  4.826578E+04  9.218040E+03 -1.150733E-09  5.610261E-09
       354  11 -6.062851E+05  5.668483E+04  4.847452E+04  1.672851E+02 -2.466556E-09  5.805559E-09
       354  12 -6.285386E+05  5.107763E+04  4.586488E+04  9.978563E+03  3.268883E-09 -7.872883E-10
       354  13 -8.332249E+05 -2.272679E+03 -1.183099E+04  9.211885E+03  8.845296E-10 -1.786772E-09
       354  14 -8.326230E+05  4.023186E+02 -6.416587E+03 -2.225730E+02 -5.604876E-10  5.987063E-09
       354  15 -8.332215E+05  1.624567E+02 -3.844927E+03  9.205445E+03  4.006555E-10  8.036602E-09
       354  16 -1.081169E+06 -6.393360E+04 -7.193219E+04  9.205695E+03  1.965280E-09  3.807068E-09
       354  17 -1.058914E+06 -5.588396E+04 -6.131139E+04 -6.123204E+02  3.194717E-09  4.936778E-09
       354  18 -1.037866E+06 -5.075580E+04 -5.355777E+04  8.432555E+03 -5.073458E-10  5.374889E-09
       354  19 -5.852248E+05  5.938381E+04  4.826604E+04  9.218094E+03  9.515119E+03  6.962856E+03
       354  20 -6.062850E+05  5.668488E+04  4.847467E+04  1.673167E+02  6.321537E+03  6.198249E+03
       354  21 -6.285386E+05  5.107767E+04  4.586495E+04  9.978577E+03  3.128714E+03  5.352487E+03
       354  22 -8.332248E+05 -2.272604E+03 -1.183074E+04  9.211937E+03  9.203672E+03  6.962240E+03
       354  23 -8.326230E+05  4.023694E+02 -6.416448E+03 -2.225432E+02  5.976220E+03  6.197452E+03
       354  24 -8.332214E+05  1.624895E+02 -3.844859E+03  9.205457E+03  2.749416E+03  5.351500E+03
       354  25 -1.081169E+06 -6.393353E+04 -7.193195E+04  9.205745E+03  8.892350E+03  6.961623E+03
       354  26 -1.058914E+06 -5.588391E+04 -6.131126E+04 -6.122923E+02  5.631029E+03  6.196655E+03
       354  27 -1.037866E+06 -5.075577E+04 -5.355770E+04  8.432565E+03  2.370244E+03  5.350513E+03
       355   1 -6.642619E+05  4.174991E+04  3.781941E+04  9.715410E+03 -2.496178E+03 -4.848302E+03
       355   2 -6.865988E+05  3.642982E+04  3.355930E+04 -8.186803E+01 -1.552695E+03 -3.996923E+03
       355   3 -7.092397E+05  3.085321E+04  2.859551E+04  9.704638E+03 -6.096143E+02 -3.128272E+03
       355   4 -8.330190E+05 -2.030203E+02 -3.043438E+03  9.368399E+03 -2.133238E+03 -4.847307E+03
       355   5 -8.328653E+05  5.580157E+01 -1.915453E+03 -4.240977E+02 -1.182536E+03 -3.995847E+03
       355   6 -8.330177E+05  5.671876E+01 -1.496372E+03  9.367478E+03 -2.322012E+02 -3.127110E+03
       355   7 -1.001750E+06 -4.215804E+04 -4.390834E+04  9.021462E+03 -1.770397E+03 -4.846312E+03
       355   8 -9.791122E+05 -3.631979E+04 -3.739175E+04 -7.662613E+02 -8.124632E+02 -3.994771E+03
       355   9 -9.567817E+05 -3.074090E+04 -3.158936E+04  9.030374E+03  1.451369E+02 -3.125949E+03
       355  10 -6.642619E+05  4.174988E+04  3.781936E+04  9.715401E+03  2.346256E-09 -1.597190E-09
       355  11 -6.865988E+05  3.642980E+04  3.355927E+04 -8.187303E+01 -2.046783E-09  8.896498E-09
       355  12 -7.092397E+05  3.085319E+04  2.859549E+04  9.704636E+03 -4.224869E-10  7.554318E-09
       355  13 -8.330190E+05 -2.030468E+02 -3.043491E+03  9.368390E+03  2.132758E-09  2.034873E-09
       355  14 -8.328653E+05  5.578405E+01 -1.915486E+03 -4.241015E+02 -6.032929E-10  7.597400E-09
       355  15 -8.330177E+05  5.670825E+01 -1.496391E+03  9.367477E+03  6.061524E-10  5.837365E-10
       355  16 -1.001750E+06 -4.215806E+04 -4.390839E+04  9.021455E+03 -2.271283E-09  2.943182E-09
       355  17 -9.791122E+05 -3.631981E+04 -3.739178E+04 -7.662640E+02  2.122426E-09 -1.993647E-09
       355  18 -9.567817E+05 -3.074091E+04 -3.158938E+04  9.030374E+03  2.085664E-09 -2.516560E-09
       355  19 -6.642619E+05  4.174991E+04  3.781941E+04  9.715410E+03  2.496178E+03  4.848302E+03
       355  20 -6.865988E+05  3.642982E+04  3.355930E+04 -8.186803E+01  1.552695E+03  3.996923E+03
       355  21 -7.092397E+05  3.085321E+04  2.859551E+04  9.704638E+03  6.096143E+02  3.128272E+03
       355  22 -8.330190E+05 -2.030203E+02 -3.043438E+03  9.368399E+03  2.133238E+03  4.847307E+03
       355  23 -8.328653E+05  5.580157E+01 -1.915453E+03 -4.240977E+02  1.182536E+03  3.995847E+03
       355  24 -8.330177E+05  5.671876E+01 -1.496372E+03  9.367478E+03  2.322012E+02  3.127110E+03
       355  25 -1.001750E+06 -4.215804E+04 -4.390834E+04  9.021462E+03  1.770397E+03  4.846312E+03
       355  26 -9.791122E+05 -3.631979E+04 -3.739175E+04 -7.662613E+02  8.124632E+02  3.994771E+03
       355  27 -9.567817E+05 -3.074090E+04 -3.158936E+04  9.030374E+03 -1.451369E+02  3.125949E+03
       356   1 -7.462262E+05  2.161806E+04  1.951970E+04  9.636971E+03 -3.443624E+02 -2.618167E+03
       356   2 -7.690242E+05  1.592801E+04  1.377319E+04 -3.856677E+02  5.026711E+02 -1.740409E+03
       356   3 -7.921386E+05  1.004058E+04  7.392153E+03  9.587796E+03  1.349542E+03 -8.598952E+02
       356   4 -8.330177E+05  4.785504E+01 -1.461221E+03  9.459083E+03  3.270785E+01 -2.616974E+03
       356   5 -8.328592E+05  5.247210E+01 -1.709907E+03 -5.387739E+02  8.808454E+02 -1.739187E+03
       356   6 -8.330175E+05 -1.403711E+02 -2.593811E+03  9.459599E+03  1.728852E+03 -8.586407E+02
       356   7 -9.198023E+05 -2.152291E+04 -2.244268E+04  9.281215E+03  4.097255E+02 -2.615782E+03
       356   8 -8.966905E+05 -1.582336E+04 -1.719330E+04 -6.918673E+02  1.258981E+03 -1.737964E+03
       356   9 -8.738948E+05 -1.032145E+04 -1.257990E+04  9.331409E+03  2.108136E+03 -8.573864E+02
       356  10 -7.462262E+05  2.161806E+04  1.951969E+04  9.636971E+03  3.293651E-09  1.663973E-09
       356  11 -7.690242E+05  1.592800E+04  1.377319E+04 -3.856670E+02 -7.239606E-10  8.219398E-10
       356  12 -7.921386E+05  1.004058E+04  7.392148E+03  9.587797E+03 -1.817580E-09 -4.100870E-09
       356  13 -8.330177E+05  4.784769E+01 -1.461234E+03  9.459083E+03  1.119414E-09  1.063294E-08
       356  14 -8.328592E+05  5.246865E+01 -1.709914E+03 -5.387727E+02 -8.449569E-10  1.086916E-09
       356  15 -8.330175E+05 -1.403727E+02 -2.593818E+03  9.459600E+03 -1.352351E-09 -6.381582E-09
       356  16 -9.198023E+05 -2.152291E+04 -2.244269E+04  9.281216E+03 -2.661780E-09  3.893813E-09
       356  17 -8.966905E+05 -1.582337E+04 -1.719331E+04 -6.918656E+02  1.215937E-09 -1.293908E-09
       356  18 -8.738949E+05 -1.032145E+04 -1.257991E+04  9.331411E+03  2.727176E-09 -5.304585E-09
       356  19 -7.462262E+05  2.161806E+04  1.951970E+04  9.636971E+03  3.443624E+02  2.618167E+03
       356  20 -7.690242E+05  1.592801E+04  1.377319E+04 -3.856677E+02 -5.026711E+02  1.740409E+03
       356  21 -7.921386E+05  1.004058E+04  7.392153E+03  9.587796E+03 -1.349542E+03  8.598952E+02
       356  22 -8.330177E+05  4.785504E+01 -1.461221E+03  9.459083E+03 -3.270785E+01  2.616974E+03
       356  23 -8.328592E+05  5.247210E+01 -1.709907E+03 -5.387739E+02 -8.808454E+02  1.739187E+03
       356  24 -8.330175E+05 -1.403711E+02 -2.593811E+03  9.459599E+03 -1.728852E+03  8.586407E+02
       356  25 -9.198023E+05 -2.152291E+04 -2.244268E+04  9.281215E+03 -4.097255E+02  2.615782E+03
       356  26 -8.966905E+05 -1.582336E+04 -1.719330E+04 -6.918673E+02 -1.258981E+03  1.737964E+03
       356  27 -8.738948E+05 -1.032145E+04 -1.257990E+04  9.331409E+03 -2.108136E+03  8.573864E+02
       357   1 -8.297594E+05  9.952551E+02 -2.482672E+03  9.216484E+03  1.862470E+03 -3.387371E+02
       357   2 -8.522602E+05 -4.534690E+03 -1.010391E+04 -5.495453E+02  4.565604E+03  5.528775E+02
       357   3 -8.758734E+05 -1.244417E+04 -2.011669E+04  9.769711E+03  7.268787E+03  1.408961E+03
       357   4 -8.331931E+05  1.576202E+02 -3.244457E+03  9.476785E+03  2.251079E+03 -3.374439E+02
       357   5 -8.326391E+05  3.446249E+02 -5.345334E+03 -5.625449E+02  4.938955E+03  5.541096E+02
       357   6 -8.331951E+05 -1.845139E+03 -9.826996E+03  9.483381E+03  7.626981E+03  1.410132E+03
       357   7 -8.366268E+05 -6.800151E+02 -4.006242E+03  9.737084E+03  2.639685E+03 -3.361503E+02
       357   8 -8.130177E+05  5.223912E+03 -5.867837E+02 -5.755451E+02  5.312318E+03  5.553417E+02
       357   9 -7.905152E+05  8.753758E+03  4.625685E+02  9.197031E+03  7.985199E+03  1.411302E+03
       357  10 -8.297594E+05  9.952540E+02 -2.482679E+03  9.216485E+03 -2.499444E-09  2.565164E-09
       357  11 -8.522602E+05 -4.534696E+03 -1.010395E+04 -5.495473E+02 -1.286070E-09  5.944780E-09
       357  12 -8.758734E+05 -1.244418E+04 -2.011679E+04  9.769702E+03  3.120328E-10  2.194548E-09
       357  13 -8.331931E+05  1.576187E+02 -3.244466E+03  9.476786E+03 -3.983406E-10 -3.797464E-09
       357  14 -8.326392E+05  3.446180E+02 -5.345380E+03 -5.625471E+02 -3.781349E-09  4.546032E-09
       357  15 -8.331952E+05 -1.845157E+03 -9.827109E+03  9.483373E+03  9.725818E-10  7.071236E-10
       357  16 -8.366268E+05 -6.800171E+02 -4.006255E+03  9.737085E+03  2.891179E-09 -6.933702E-10
       357  17 -8.130177E+05  5.223904E+03 -5.868374E+02 -5.755475E+02  3.102069E-09 -7.735598E-09
       357  18 -7.905153E+05  8.753739E+03  4.624448E+02  9.197022E+03  1.302723E-09 -1.709676E-09
       357  19 -8.297594E+05  9.952551E+02 -2.482672E+03  9.216484E+03 -1.862470E+03  3.387371E+02
       357  20 -8.522602E+05 -4.534690E+03 -1.010391E+04 -5.495453E+02 -4.565604E+03 -5.528775E+02
       357  21 -8.758734E+05 -1.244417E+04 -2.011669E+04  9.769711E+03 -7.268787E+03 -1.408961E+03
       357  22 -8.331931E+05  1.576202E+02 -3.244457E+03  9.476785E+03 -2.251079E+03  3.374439E+02
       357  23 -8.326391E+05  3.446249E+02 -5.345334E+03 -5.625449E+02 -4.938955E+03 -5.541096E+02
       357  24 -8.331951E+05 -1.845139E+03 -9.826996E+03  9.483381E+03 -7.626981E+03 -1.410132E+03
       357  25 -8.366268E+05 -6.800151E+02 -4.006242E+03  9.737084E+03 -2.639685E+03  3.361503E+02
       357  26 -8.130177E+05  5.223912E+03 -5.867837E+02 -5.755451E+02 -5.312318E+03 -5.553417E+02
       357  27 -7.905152E+05  8.753758E+03  4.625685E+02  9.197031E+03 -7.985199E+03 -1.411302E+03
       358   1 -9.144471E+05 -1.905259E+04 -3.193439E+04  7.082134E+03  9.139488E+03  1.983489E+03
       358   2 -9.337900E+05 -2.271360E+04 -4.565538E+04  3.117025E+02  1.998846E+04  2.894056E+03
       358   3 -9.600613E+05 -4.785363E+04 -7.184715E+04  1.342182E+04  3.083823E+04  3.411185E+03
       358   4 -8.344813E+05  8.667430E+02 -1.246912E+04  9.415735E+03  9.603020E+03  1.985021E+03
       358   5 -8.310375E+05  2.833183E+03 -2.073915E+04 -4.969498E+02  2.028377E+04  2.894934E+03
       358   6 -8.344922E+05 -1.664815E+04 -4.136139E+04  9.470866E+03  3.096572E+04  3.411328E+03
       358   7 -7.545096E+05  2.078562E+04  6.995697E+03  1.174963E+04  1.006661E+04  1.986557E+03
       358   8 -7.282754E+05  2.837919E+04  4.176318E+03 -1.305744E+03  2.057913E+04  2.895812E+03
       358   9 -7.089087E+05  1.455623E+04 -1.087677E+04  5.519098E+03  3.109324E+04  3.411471E+03
       358  10 -9.144472E+05 -1.905262E+04 -3.193455E+04  7.082120E+03 -3.997399E-09  6.177624E-09
       358  11 -9.337905E+05 -2.271372E+04 -4.565614E+04  3.116559E+02 -8.042192E-10  4.791289E-09
       358  12 -9.600623E+05 -4.785390E+04 -7.184896E+04  1.342173E+04  3.883832E-09  2.870791E-09
       358  13 -8.344814E+05  8.667140E+02 -1.246930E+04  9.415720E+03  1.705159E-09  3.057233E-09
       358  14 -8.310380E+05  2.833064E+03 -2.073994E+04 -4.969971E+02 -1.651592E-11  6.796262E-09
       358  15 -8.344933E+05 -1.664842E+04 -4.136322E+04  9.470781E+03  1.467556E-09 -1.097937E-09
       358  16 -7.545097E+05  2.078559E+04  6.995499E+03  1.174962E+04  4.679167E-09  1.646000E-09
       358  17 -7.282759E+05  2.837907E+04  4.175506E+03 -1.305792E+03  1.886856E-09  9.219543E-10
       358  18 -7.089097E+05  1.455596E+04 -1.087861E+04  5.519013E+03 -1.464782E-09 -6.195658E-09
       358  19 -9.144471E+05 -1.905259E+04 -3.193439E+04  7.082134E+03 -9.139488E+03 -1.983489E+03
       358  20 -9.337900E+05 -2.271360E+04 -4.565538E+04  3.117025E+02 -1.998846E+04 -2.894056E+03
       358  21 -9.600613E+05 -4.785363E+04 -7.184715E+04  1.342182E+04 -3.083823E+04 -3.411185E+03
       358  22 -8.344813E+05  8.667430E+02 -1.246912E+04  9.415735E+03 -9.603020E+03 -1.985021E+03
       358  23 -8.310375E+05  2.833183E+03 -2.073915E+04 -4.969498E+02 -2.028377E+04 -2.894934E+03
       358  24 -8.344922E+05 -1.664815E+04 -4.136139E+04  9.470866E+03 -3.096572E+04 -3.411328E+03
       358  25 -7.545096E+05  2.078562E+04  6.995697E+03  1.174963E+04 -1.006661E+04 -1.986557E+03
       358  26 -7.282754E+05  2.837919E+04  4.176318E+03 -1.305744E+03 -2.057913E+04 -2.895812E+03
       358  27 -7.089087E+05  1.455623E+04 -1.087677E+04  5.519098E+03 -3.109324E+04 -3.411471E+03
       359   1 -1.006505E+06 -3.340946E+04 -8.981750E+04 -8.676919E+03  3.760633E+04  4.565142E+03
       359   2 -1.002747E+06 -2.179406E+04 -1.243716E+05  1.043896E+04  8.267766E+04  5.560038E+03
       359   3 -1.051258E+06 -1.953040E+05 -2.346010E+05  4.909973E+04  1.277609E+05  2.198319E+03
       359   4 -8.444869E+05  7.021929E+03 -5.049461E+04  9.220814E+03  3.892337E+04  4.570173E+03
       359   5 -8.185530E+05  2.392133E+04 -7.978580E+04 -3.376977E+02  8.212463E+04  5.556821E+03
       359   6 -8.445477E+05 -1.439527E+05 -1.834362E+05  9.650060E+03  1.253396E+05  2.183250E+03
       359   7 -6.824440E+05  4.745257E+04 -1.117345E+04  2.712322E+04  4.024075E+04  4.575280E+03
       359   8 -6.343276E+05  6.963469E+04 -3.520236E+04 -1.111759E+04  8.157143E+04  5.553623E+03
       359   9 -6.377954E+05 -9.259868E+04 -1.322737E+05 -2.981280E+04  1.229174E+05  2.168494E+03
       359  10 -1.006507E+06 -3.340987E+04 -8.982020E+04 -8.677057E+03 -1.287096E-10  1.252593E-09
       359  11 -1.002754E+06 -2.179594E+04 -1.243845E+05  1.043859E+04 -1.082072E-09 -2.161793E-09
       359  12 -1.051275E+06 -1.953084E+05 -2.346317E+05  4.909951E+04  3.525140E-10 -1.070041E-09
       359  13 -8.444885E+05  7.021499E+03 -5.049751E+04  9.220671E+03  1.572611E-09  4.861870E-09
       359  14 -8.185603E+05  2.391948E+04 -7.979855E+04 -3.380654E+02  5.318801E-11 -5.287804E-09
       359  15 -8.445645E+05 -1.439569E+05 -1.834658E+05  9.649839E+03 -4.649549E-10  4.753319E-09
       359  16 -6.824457E+05  4.745212E+04 -1.117654E+04  2.712307E+04  1.436822E-09  2.251185E-09
       359  17 -6.343347E+05  6.963286E+04 -3.521493E+04 -1.111796E+04  1.051096E-09  1.288823E-09
       359  18 -6.378116E+05 -9.260274E+04 -1.323021E+05 -2.981301E+04  1.575565E-10 -1.179216E-09
       359  19 -1.006505E+06 -3.340946E+04 -8.981750E+04 -8.676919E+03 -3.760633E+04 -4.565142E+03
       359  20 -1.002747E+06 -2.179406E+04 -1.243716E+05  1.043896E+04 -8.267766E+04 -5.560038E+03
       359  21 -1.051258E+06 -1.953040E+05 -2.346010E+05  4.909973E+04 -1.277609E+05 -2.198319E+03
       359  22 -8.444869E+05  7.021929E+03 -5.049461E+04  9.220814E+03 -3.892337E+04 -4.570173E+03
       359  23 -8.185530E+05  2.392133E+04 -7.978580E+04 -3.376977E+02 -8.212463E+04 -5.556821E+03
       359  24 -8.445477E+05 -1.439527E+05 -1.834362E+05  9.650060E+03 -1.253396E+05 -2.183250E+03
       359  25 -6.824440E+05  4.745257E+04 -1.117345E+04  2.712322E+04 -4.024075E+04 -4.575280E+03
       359  26 -6.343276E+05  6.963469E+04 -3.520236E+04 -1.111759E+04 -8.157143E+04 -5.553623E+03
       359  27 -6.377954E+05 -9.259868E+04 -1.322737E+05 -2.981280E+04 -1.229174E+05 -2.168494E+03
       360   1  6.990175E+05  3.784479E+06  7.914739E+05 -2.618453E+05  1.158482E+04  3.004773E+05
       360   2  2.262117E+05  3.419221E+06  4.747879E+05 -6.310184E+04  3.275865E+04  1.789592E+05
       360   3  1.987749E+05  3.181320E+06  3.482898E+05 -1.251802E+05  2.180234E+04  5.741776E+04
       360   4  3.387191E+05  2.337142E+06  4.342870E+05 -1.647299E+05  1.166280E+04  2.840255E+05
       360   5 -5.728511E+04  2.274815E+06  1.989364E+05 -3.466294E+04  3.277597E+04  1.766705E+05
       360   6 -9.918336E+03  2.337601E+06  1.442801E+05 -1.654081E+05  2.175967E+04  6.923176E+04
       360   7 -2.170029E+04  8.917177E+05  7.695104E+04 -6.783895E+04  1.173580E+04  2.676111E+05
       360   8 -3.408743E+05  1.131601E+06 -7.700822E+04 -6.275604E+03  3.279310E+04  1.743857E+05
       360   9 -2.186571E+05  1.494534E+06 -5.977903E+04 -2.055807E+05  2.171544E+04  8.102977E+04
       360  10  6.989933E+05  3.784382E+06  7.913050E+05 -2.618481E+05 -1.489356E-09 -1.691274E-09
       360  11  2.262020E+05  3.419187E+06  4.747261E+05 -6.310656E+04 -2.129246E-09 -2.270560E-09
       360  12  1.987736E+05  3.181316E+06  3.482827E+05 -1.251812E+05  1.282453E-09 -1.466978E-09
       360  13  3.386974E+05  2.337055E+06  4.341357E+05 -1.647326E+05  8.226988E-11 -2.130201E-09
       360  14 -5.729460E+04  2.274781E+06  1.988759E+05 -3.466760E+04 -2.551399E-09 -5.070269E-09
       360  15 -9.920126E+03  2.337596E+06  1.442703E+05 -1.654093E+05  1.590940E-10  6.989636E-09
       360  16 -2.171963E+04  8.916409E+05  7.681640E+04 -6.784148E+04  9.145024E-10 -2.424557E-10
       360  17 -3.408836E+05  1.131568E+06 -7.706727E+04 -6.280209E+03  9.379366E-10  4.008846E-09
       360  18 -2.186594E+05  1.494527E+06 -5.979223E+04 -2.055821E+05 -7.750756E-10  2.672479E-10
       360  19  6.990175E+05  3.784479E+06  7.914739E+05 -2.618453E+05 -1.158482E+04 -3.004773E+05
       360  20  2.262117E+05  3.419221E+06  4.747879E+05 -6.310184E+04 -3.275865E+04 -1.789592E+05
       360  21  1.987749E+05  3.181320E+06  3.482898E+05 -1.251802E+05 -2.180234E+04 -5.741776E+04
       360  22  3.387191E+05  2.337142E+06  4.342870E+05 -1.647299E+05 -1.166280E+04 -2.840255E+05
       360  23 -5.728511E+04  2.274815E+06  1.989364E+05 -3.466294E+04 -3.277597E+04 -1.766705E+05
       360  24 -9.918336E+03  2.337601E+06  1.442801E+05 -1.654081E+05 -2.175967E+04 -6.923176E+04
       360  25 -2.170029E+04  8.917177E+05  7.695104E+04 -6.783895E+04 -1.173580E+04 -2.676111E+05
       360  26 -3.408743E+05  1.131601E+06 -7.700822E+04 -6.275604E+03 -3.279310E+04 -1.743857E+05
       360  27 -2.186571E+05  1.494534E+06 -5.977903E+04 -2.055807E+05 -2.171544E+04 -8.102977E+04
       361   1  1.284012E+05  2.681517E+06  2.184177E+05 -1.808298E+05  1.012860E+04  4.161979E+04
       361   2  3.162574E+03  2.371078E+06  1.225452E+05 -3.601111E+04  1.974927E+03 -1.296965E+04
       361   3 -9.573500E+03  2.093680E+06  8.976219E+04 -1.462875E+05 -6.410134E+03 -6.753627E+04
       361   4  3.800673E+04  2.317206E+06  1.304629E+05 -1.638584E+05  1.011694E+04  4.517620E+04
       361   5 -1.426704E+04  2.300730E+06  1.055473E+05 -3.629811E+04  1.961610E+03 -9.298296E+03
       361   6  4.595488E+04  2.317200E+06  1.436581E+05 -1.638267E+05 -6.422383E+03 -6.377539E+04
       361   7 -5.239635E+04  1.953017E+06  4.249887E+04 -1.468967E+05  1.010547E+04  4.873054E+04
       361   8 -3.169700E+04  2.230387E+06  8.854911E+04 -3.658506E+04  1.948289E+03 -5.627361E+03
       361   9  1.014807E+05  2.540765E+06  1.975507E+05 -1.813721E+05 -6.434843E+03 -6.001315E+04
