
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       308   1 -1.377078E+06 -2.577927E+05 -6.578101E+04 -5.101363E+05 -9.685647E+03  5.937054E+03
       308   2 -1.355699E+06 -2.387233E+05 -5.395852E+04 -4.950670E+05 -6.557371E+03  5.679746E+03
       308   3 -1.321846E+06 -2.350430E+05 -4.461718E+04 -4.950750E+05 -3.407586E+03  5.363830E+03
       308   4 -1.162116E+06 -1.768716E+05 -9.885964E+03 -4.512003E+05 -1.037395E+04  5.678819E+03
       308   5 -1.168245E+06 -1.684096E+05 -5.195385E+03 -4.439494E+05 -7.277615E+03  5.409693E+03
       308   6 -1.161895E+06 -1.753299E+05 -2.959883E+03 -4.517760E+05 -4.159896E+03  5.081922E+03
       308   7 -9.471091E+05 -9.594778E+04  4.600501E+04 -3.922459E+05 -1.106251E+04  5.420487E+03
       308   8 -9.807573E+05 -9.809367E+04  4.356480E+04 -3.928178E+05 -7.998098E+03  5.139552E+03
       308   9 -1.001918E+06 -1.156150E+05  3.869541E+04 -4.084668E+05 -4.912422E+03  4.799934E+03
       308  10 -1.377078E+06 -2.577928E+05 -6.578125E+04 -5.101363E+05  1.325843E-10  4.841087E-11
       308  11 -1.355699E+06 -2.387233E+05 -5.395866E+04 -4.950670E+05  3.378944E-10 -1.807819E-10
       308  12 -1.321846E+06 -2.350431E+05 -4.461726E+04 -4.950750E+05 -7.365520E-10 -1.835047E-10
       308  13 -1.162116E+06 -1.768717E+05 -9.886227E+03 -4.512002E+05  4.334503E-10  1.621355E-10
       308  14 -1.168245E+06 -1.684096E+05 -5.195539E+03 -4.439494E+05  5.979994E-10  9.168513E-11
       308  15 -1.161895E+06 -1.753299E+05 -2.959964E+03 -4.517760E+05 -9.071160E-10 -7.070312E-10
       308  16 -9.471093E+05 -9.594784E+04  4.600472E+04 -3.922459E+05 -1.080772E-10 -3.717784E-11
       308  17 -9.807573E+05 -9.809371E+04  4.356463E+04 -3.928178E+05  1.102288E-10  3.574022E-11
       308  18 -1.001918E+06 -1.156151E+05  3.869532E+04 -4.084668E+05 -1.772411E-09 -9.576831E-10
       308  19 -1.377078E+06 -2.577927E+05 -6.578101E+04 -5.101363E+05  9.685647E+03 -5.937054E+03
       308  20 -1.355699E+06 -2.387233E+05 -5.395852E+04 -4.950670E+05  6.557371E+03 -5.679746E+03
       308  21 -1.321846E+06 -2.350430E+05 -4.461718E+04 -4.950750E+05  3.407586E+03 -5.363830E+03
       308  22 -1.162116E+06 -1.768716E+05 -9.885964E+03 -4.512003E+05  1.037395E+04 -5.678819E+03
       308  23 -1.168245E+06 -1.684096E+05 -5.195385E+03 -4.439494E+05  7.277615E+03 -5.409693E+03
       308  24 -1.161895E+06 -1.753299E+05 -2.959883E+03 -4.517760E+05  4.159896E+03 -5.081922E+03
       308  25 -9.471091E+05 -9.594778E+04  4.600501E+04 -3.922459E+05  1.106251E+04 -5.420487E+03
       308  26 -9.807573E+05 -9.809367E+04  4.356480E+04 -3.928178E+05  7.998098E+03 -5.139552E+03
       308  27 -1.001918E+06 -1.156150E+05  3.869541E+04 -4.084668E+05  4.912422E+03 -4.799934E+03
       309   1 -1.287705E+06 -2.227964E+05 -3.496456E+04 -4.860576E+05 -2.693379E+03  4.744046E+03
       309   2 -1.266120E+06 -2.050757E+05 -2.677033E+04 -4.704050E+05 -1.490701E+03  3.675792E+03
       309   3 -1.230876E+06 -2.013691E+05 -1.914991E+04 -4.705842E+05 -2.840746E+02  2.596162E+03
       309   4 -1.161709E+06 -1.755918E+05 -2.300908E+03 -4.517302E+05 -3.437317E+03  4.465354E+03
       309   5 -1.168528E+06 -1.685169E+05 -1.393726E+03 -4.438396E+05 -2.240863E+03  3.394850E+03
       309   6 -1.161688E+06 -1.754546E+05 -1.055226E+03 -4.517808E+05 -1.040499E+03  2.312962E+03
       309   7 -1.035698E+06 -1.283862E+05  3.036141E+04 -4.173966E+05 -4.181421E+03  4.186600E+03
       309   8 -1.070928E+06 -1.319576E+05  2.398203E+04 -4.172705E+05 -2.991153E+03  3.113861E+03
       309   9 -1.092497E+06 -1.495399E+05  1.703899E+04 -4.329756E+05 -1.797013E+03  2.029729E+03
       309  10 -1.287705E+06 -2.227964E+05 -3.496461E+04 -4.860575E+05 -1.596021E-09 -3.806274E-10
       309  11 -1.266120E+06 -2.050757E+05 -2.677036E+04 -4.704050E+05 -2.675891E-10 -2.935371E-10
       309  12 -1.230876E+06 -2.013691E+05 -1.914992E+04 -4.705842E+05  4.489558E-10 -4.803441E-10
       309  13 -1.161709E+06 -1.755918E+05 -2.300967E+03 -4.517302E+05 -9.941580E-10 -4.339601E-10
       309  14 -1.168528E+06 -1.685169E+05 -1.393757E+03 -4.438396E+05  4.504353E-10  7.782634E-10
       309  15 -1.161688E+06 -1.754546E+05 -1.055238E+03 -4.517808E+05  4.227460E-10 -4.505028E-10
       309  16 -1.035698E+06 -1.283863E+05  3.036135E+04 -4.173966E+05 -9.931950E-10 -3.413294E-10
       309  17 -1.070928E+06 -1.319576E+05  2.398200E+04 -4.172705E+05  5.246247E-10 -3.145258E-11
       309  18 -1.092497E+06 -1.495399E+05  1.703898E+04 -4.329756E+05  9.476121E-11 -3.717605E-10
       309  19 -1.287705E+06 -2.227964E+05 -3.496456E+04 -4.860576E+05  2.693379E+03 -4.744046E+03
       309  20 -1.266120E+06 -2.050757E+05 -2.677033E+04 -4.704050E+05  1.490701E+03 -3.675792E+03
       309  21 -1.230876E+06 -2.013691E+05 -1.914991E+04 -4.705842E+05  2.840746E+02 -2.596162E+03
       309  22 -1.161709E+06 -1.755918E+05 -2.300908E+03 -4.517302E+05  3.437317E+03 -4.465354E+03
       309  23 -1.168528E+06 -1.685169E+05 -1.393726E+03 -4.438396E+05  2.240863E+03 -3.394850E+03
       309  24 -1.161688E+06 -1.754546E+05 -1.055226E+03 -4.517808E+05  1.040499E+03 -2.312962E+03
       309  25 -1.035698E+06 -1.283862E+05  3.036141E+04 -4.173966E+05  4.181421E+03 -4.186600E+03
       309  26 -1.070928E+06 -1.319576E+05  2.398203E+04 -4.172705E+05  2.991153E+03 -3.113861E+03
       309  27 -1.092497E+06 -1.495399E+05  1.703899E+04 -4.329756E+05  1.797013E+03 -2.029729E+03
       310   1 -1.196461E+06 -1.885238E+05 -9.975320E+03 -4.613122E+05  1.839895E+02  1.874987E+03
       310   2 -1.174698E+06 -1.707895E+05 -2.843222E+03 -4.454786E+05  1.312400E+03  7.577630E+02
       310   3 -1.139148E+06 -1.671628E+05  3.779811E+03 -4.456264E+05  2.440248E+03 -3.579159E+02
       310   4 -1.161661E+06 -1.754852E+05 -1.030229E+03 -4.518103E+05 -5.738425E+02  1.591291E+03
       310   5 -1.168561E+06 -1.684828E+05 -1.246018E+03 -4.438000E+05  5.554186E+02  4.743866E+02
       310   6 -1.161675E+06 -1.755885E+05 -1.971661E+03 -4.517717E+05  1.684083E+03 -6.409802E+02
       310   7 -1.126859E+06 -1.624465E+05  7.914797E+03 -4.423078E+05 -1.331723E+03  1.307577E+03
       310   8 -1.162424E+06 -1.661762E+05  3.511879E+02 -4.421214E+05 -2.015723E+02  1.910066E+02
       310   9 -1.184202E+06 -1.840143E+05 -7.723171E+03 -4.579168E+05  9.279486E+02 -9.240332E+02
       310  10 -1.196461E+06 -1.885238E+05 -9.975326E+03 -4.613122E+05 -4.624524E-11 -4.379132E-10
       310  11 -1.174698E+06 -1.707895E+05 -2.843226E+03 -4.454786E+05  2.281632E-10  3.926228E-10
       310  12 -1.139148E+06 -1.671628E+05  3.779799E+03 -4.456264E+05  1.288920E-09  1.131934E-09
       310  13 -1.161661E+06 -1.754852E+05 -1.030234E+03 -4.518103E+05 -1.783115E-10 -5.984741E-10
       310  14 -1.168561E+06 -1.684828E+05 -1.246019E+03 -4.438000E+05  2.621419E-10  2.516596E-10
       310  15 -1.161675E+06 -1.755886E+05 -1.971667E+03 -4.517717E+05  1.513820E-09  7.146906E-10
       310  16 -1.126859E+06 -1.624465E+05  7.914791E+03 -4.423078E+05  4.196277E-10 -5.392029E-10
       310  17 -1.162424E+06 -1.661762E+05  3.511878E+02 -4.421214E+05 -1.338121E-10 -4.994785E-10
       310  18 -1.184202E+06 -1.840143E+05 -7.723175E+03 -4.579168E+05  1.347305E-09  4.816615E-10
       310  19 -1.196461E+06 -1.885238E+05 -9.975320E+03 -4.613122E+05 -1.839895E+02 -1.874987E+03
       310  20 -1.174698E+06 -1.707895E+05 -2.843222E+03 -4.454786E+05 -1.312400E+03 -7.577630E+02
       310  21 -1.139148E+06 -1.671628E+05  3.779811E+03 -4.456264E+05 -2.440248E+03  3.579159E+02
       310  22 -1.161661E+06 -1.754852E+05 -1.030229E+03 -4.518103E+05  5.738425E+02 -1.591291E+03
       310  23 -1.168561E+06 -1.684828E+05 -1.246018E+03 -4.438000E+05 -5.554186E+02 -4.743866E+02
       310  24 -1.161675E+06 -1.755885E+05 -1.971661E+03 -4.517717E+05 -1.684083E+03  6.409802E+02
       310  25 -1.126859E+06 -1.624465E+05  7.914797E+03 -4.423078E+05  1.331723E+03 -1.307577E+03
       310  26 -1.162424E+06 -1.661762E+05  3.511879E+02 -4.421214E+05  2.015723E+02 -1.910066E+02
       310  27 -1.184202E+06 -1.840143E+05 -7.723171E+03 -4.579168E+05 -9.279486E+02  9.240332E+02
       311   1 -1.104726E+06 -1.542276E+05  1.239071E+04 -4.365472E+05  3.112795E+03 -1.007519E+03
       311   2 -1.082997E+06 -1.363176E+05  1.783443E+04 -4.205500E+05  5.803058E+03 -1.531963E+03
       311   3 -1.048292E+06 -1.338414E+05  2.122482E+04 -4.201255E+05  8.478786E+03 -2.016573E+03
       311   4 -1.161791E+06 -1.754125E+05 -2.514414E+03 -4.518578E+05  2.347986E+03 -1.293840E+03
       311   5 -1.168368E+06 -1.683361E+05 -4.369423E+03 -4.438312E+05  5.060223E+03 -1.810132E+03
       311   6 -1.161975E+06 -1.766982E+05 -8.295424E+03 -4.513778E+05  7.757822E+03 -2.286626E+03
       311   7 -1.218853E+06 -1.965972E+05 -1.741976E+04 -4.671670E+05  1.583257E+03 -1.580132E+03
       311   8 -1.253731E+06 -2.003541E+05 -2.657389E+04 -4.671095E+05  4.317501E+03 -2.088259E+03
       311   9 -1.275645E+06 -2.195542E+05 -3.781685E+04 -4.826250E+05  7.037001E+03 -2.556625E+03
       311  10 -1.104726E+06 -1.542276E+05  1.239069E+04 -4.365472E+05  1.496325E-09  6.191291E-10
       311  11 -1.082997E+06 -1.363176E+05  1.783437E+04 -4.205500E+05 -3.643010E-10 -7.154731E-11
       311  12 -1.048293E+06 -1.338415E+05  2.122468E+04 -4.201255E+05 -7.881275E-10  2.150288E-11
       311  13 -1.161791E+06 -1.754125E+05 -2.514428E+03 -4.518578E+05  1.201070E-09  9.849561E-10
       311  14 -1.168368E+06 -1.683361E+05 -4.369477E+03 -4.438312E+05 -1.561904E-10 -9.519135E-11
       311  15 -1.161975E+06 -1.766982E+05 -8.295547E+03 -4.513778E+05 -4.885011E-10  6.406966E-10
       311  16 -1.218853E+06 -1.965972E+05 -1.741977E+04 -4.671670E+05  9.259945E-10  5.756481E-10
       311  17 -1.253732E+06 -2.003541E+05 -2.657393E+04 -4.671094E+05  2.821361E-10  1.409678E-09
       311  18 -1.275645E+06 -2.195542E+05 -3.781696E+04 -4.826249E+05 -1.414337E-10  8.083524E-10
       311  19 -1.104726E+06 -1.542276E+05  1.239071E+04 -4.365472E+05 -3.112795E+03  1.007519E+03
       311  20 -1.082997E+06 -1.363176E+05  1.783443E+04 -4.205500E+05 -5.803058E+03  1.531963E+03
       311  21 -1.048292E+06 -1.338414E+05  2.122482E+04 -4.201255E+05 -8.478786E+03  2.016573E+03
       311  22 -1.161791E+06 -1.754125E+05 -2.514414E+03 -4.518578E+05 -2.347986E+03  1.293840E+03
       311  23 -1.168368E+06 -1.683361E+05 -4.369423E+03 -4.438312E+05 -5.060223E+03  1.810132E+03
       311  24 -1.161975E+06 -1.766982E+05 -8.295424E+03 -4.513778E+05 -7.757822E+03  2.286626E+03
       311  25 -1.218853E+06 -1.965972E+05 -1.741976E+04 -4.671670E+05 -1.583257E+03  1.580132E+03
       311  26 -1.253731E+06 -2.003541E+05 -2.657389E+04 -4.671095E+05 -4.317501E+03  2.088259E+03
       311  27 -1.275645E+06 -2.195542E+05 -3.781685E+04 -4.826250E+05 -7.037001E+03  2.556625E+03
       312   1 -1.013577E+06 -1.209014E+05  2.782325E+04 -4.137675E+05  1.046348E+04 -2.232556E+03
       312   2 -9.920099E+05 -1.001852E+05  2.690292E+04 -3.953161E+05  2.036135E+04  8.116286E+00
       312   3 -9.641600E+05 -1.091804E+05  1.457726E+04 -3.884860E+05  3.007025E+04  2.755339E+03
       312   4 -1.162771E+06 -1.748687E+05 -1.069436E+04 -4.523787E+05  9.598461E+03 -2.556600E+03
       312   5 -1.166842E+06 -1.667583E+05 -1.875573E+04 -4.440325E+05  1.977767E+04 -2.107565E+02
       312   6 -1.164689E+06 -1.884187E+05 -3.844823E+04 -4.473081E+05  2.976745E+04  2.641430E+03
       312   7 -1.311943E+06 -2.288351E+05 -4.921380E+04 -4.909816E+05  8.733669E+03 -2.880565E+03
       312   8 -1.341644E+06 -2.333293E+05 -6.441688E+04 -4.927364E+05  1.919418E+04 -4.295591E+02
       312   9 -1.365177E+06 -2.676531E+05 -9.147702E+04 -5.061124E+05  2.946476E+04  2.527567E+03
       312  10 -1.013577E+06 -1.209015E+05  2.782304E+04 -4.137675E+05 -2.429497E-10  2.542743E-10
       312  11 -9.920103E+05 -1.001853E+05  2.690214E+04 -3.953161E+05 -1.760033E-10 -5.459262E-10
       312  12 -9.641609E+05 -1.091806E+05  1.457555E+04 -3.884860E+05  5.324951E-10 -3.766546E-10
       312  13 -1.162771E+06 -1.748688E+05 -1.069454E+04 -4.523787E+05 -4.280146E-10  3.471356E-10
       312  14 -1.166842E+06 -1.667585E+05 -1.875646E+04 -4.440325E+05 -9.478626E-10 -9.792434E-10
       312  15 -1.164690E+06 -1.884190E+05 -3.844991E+04 -4.473082E+05  6.457766E-11 -3.045795E-10
       312  16 -1.311943E+06 -2.288351E+05 -4.921396E+04 -4.909816E+05 -5.533171E-11  5.593352E-10
       312  17 -1.341644E+06 -2.333294E+05 -6.441757E+04 -4.927364E+05  1.512239E-10 -1.901663E-10
       312  18 -1.365178E+06 -2.676534E+05 -9.147866E+04 -5.061125E+05  2.894589E-10 -4.892617E-10
       312  19 -1.013577E+06 -1.209014E+05  2.782325E+04 -4.137675E+05 -1.046348E+04  2.232556E+03
       312  20 -9.920099E+05 -1.001852E+05  2.690292E+04 -3.953161E+05 -2.036135E+04 -8.116286E+00
       312  21 -9.641600E+05 -1.091804E+05  1.457726E+04 -3.884860E+05 -3.007025E+04 -2.755339E+03
       312  22 -1.162771E+06 -1.748687E+05 -1.069436E+04 -4.523787E+05 -9.598461E+03  2.556600E+03
       312  23 -1.166842E+06 -1.667583E+05 -1.875573E+04 -4.440325E+05 -1.977767E+04  2.107565E+02
       312  24 -1.164689E+06 -1.884187E+05 -3.844823E+04 -4.473081E+05 -2.976745E+04 -2.641430E+03
       312  25 -1.311943E+06 -2.288351E+05 -4.921380E+04 -4.909816E+05 -8.733669E+03  2.880565E+03
       312  26 -1.341644E+06 -2.333293E+05 -6.441688E+04 -4.927364E+05 -1.919418E+04  4.295591E+02
       312  27 -1.365177E+06 -2.676531E+05 -9.147702E+04 -5.061124E+05 -2.946476E+04 -2.527567E+03
       313   1 -9.207392E+05 -9.477822E+04  1.388285E+04 -4.093564E+05  3.956371E+04  4.300457E+03
       313   2 -9.006488E+05 -4.176873E+04 -1.122528E+04 -3.623502E+05  7.903632E+04  1.821276E+04
       313   3 -9.347026E+05 -1.664405E+05 -1.106508E+05 -2.873590E+05  1.157055E+05  3.960847E+04
       313   4 -1.170978E+06 -1.695773E+05 -4.749946E+04 -4.579640E+05  3.701806E+04  3.347329E+03
       313   5 -1.153400E+06 -1.504840E+05 -7.958257E+04 -4.456502E+05  8.067030E+04  1.882307E+04
       313   6 -1.190825E+06 -3.099501E+05 -1.893234E+05 -4.053462E+05  1.215178E+05  4.177823E+04
       313   7 -1.421158E+06 -2.443776E+05 -1.088865E+05 -5.065565E+05  3.447352E+04  2.394422E+03
       313   8 -1.406087E+06 -2.591893E+05 -1.479455E+05 -5.289174E+05  8.230355E+04  1.943300E+04
       313   9 -1.446876E+06 -4.534267E+05 -2.680014E+05 -5.232807E+05  1.273275E+05  4.394588E+04
       313  10 -9.207409E+05 -9.477866E+04  1.387987E+04 -4.093565E+05  1.996766E-10 -2.650768E-10
       313  11 -9.006556E+05 -4.177076E+04 -1.123766E+04 -3.623514E+05 -5.178573E-11  8.263116E-11
       313  12 -9.347174E+05 -1.664458E+05 -1.106790E+05 -2.873627E+05  2.923529E-11  1.017537E-10
       313  13 -1.170980E+06 -1.695777E+05 -4.750207E+04 -4.579641E+05 -1.442171E-10  4.799840E-11
       313  14 -1.153407E+06 -1.504861E+05 -7.959550E+04 -4.456515E+05  2.627741E-10  5.418481E-10
       313  15 -1.190841E+06 -3.099559E+05 -1.893545E+05 -4.053503E+05 -4.143157E-11  2.091344E-10
       313  16 -1.421159E+06 -2.443780E+05 -1.088888E+05 -5.065566E+05  6.728280E-10 -1.097330E-10
       313  17 -1.406095E+06 -2.591915E+05 -1.479589E+05 -5.289187E+05 -8.898849E-10  4.235983E-10
       313  18 -1.446894E+06 -4.534331E+05 -2.680356E+05 -5.232853E+05 -5.413933E-10  1.719144E-10
       313  19 -9.207392E+05 -9.477822E+04  1.388285E+04 -4.093564E+05 -3.956371E+04 -4.300457E+03
       313  20 -9.006488E+05 -4.176873E+04 -1.122528E+04 -3.623502E+05 -7.903632E+04 -1.821276E+04
       313  21 -9.347026E+05 -1.664405E+05 -1.106508E+05 -2.873590E+05 -1.157055E+05 -3.960847E+04
       313  22 -1.170978E+06 -1.695773E+05 -4.749946E+04 -4.579640E+05 -3.701806E+04 -3.347329E+03
       313  23 -1.153400E+06 -1.504840E+05 -7.958257E+04 -4.456502E+05 -8.067030E+04 -1.882307E+04
       313  24 -1.190825E+06 -3.099501E+05 -1.893234E+05 -4.053462E+05 -1.215178E+05 -4.177823E+04
       313  25 -1.421158E+06 -2.443776E+05 -1.088865E+05 -5.065565E+05 -3.447352E+04 -2.394422E+03
       313  26 -1.406087E+06 -2.591893E+05 -1.479455E+05 -5.289174E+05 -8.230355E+04 -1.943300E+04
       313  27 -1.446876E+06 -4.534267E+05 -2.680014E+05 -5.232807E+05 -1.273275E+05 -4.394588E+04
       314   1  9.648141E+05  2.103853E+05  3.182329E+05  1.151204E+05  3.440536E+05  1.006809E+04
       314   2  9.667981E+05 -2.401834E+05  4.885018E+04  3.168166E+04  2.309365E+05  2.869612E+04
       314   3  1.107051E+06 -1.992184E+05 -2.389169E+04 -9.601423E+04  1.178357E+05  2.714578E+04
       314   4  1.820217E+06  4.224037E+05  5.279419E+05 -3.608880E+04  3.618130E+05  1.001588E+04
       314   5  1.750317E+06 -4.697514E+04  2.333207E+05 -1.358592E+04  2.363987E+05  2.868465E+04
       314   6  1.820602E+06 -2.306773E+04  1.436726E+05 -3.533815E+04  1.110167E+05  2.714781E+04
       314   7  2.676335E+06  6.344547E+05  7.376110E+05 -1.875067E+05  3.795966E+05  9.955107E+03
       314   8  2.534403E+06  1.461972E+05  4.177504E+05 -5.891107E+04  2.418676E+05  2.867241E+04
       314   9  2.534629E+06  1.530605E+05  3.112041E+05  2.540785E+04  1.041898E+05  2.714850E+04
       314  10  9.646871E+05  2.103534E+05  3.180106E+05  1.151177E+05 -6.590599E-10  7.513259E-10
       314  11  9.667407E+05 -2.401986E+05  4.874858E+04  3.167633E+04 -4.449805E-10 -4.897911E-10
       314  12  1.107036E+06 -1.992229E+05 -2.391912E+04 -9.601680E+04  8.271573E-10 -4.390154E-10
       314  13  1.820077E+06  4.223686E+05  5.276964E+05 -3.609172E+04  7.865112E-10  4.091101E-10
       314  14  1.750257E+06 -4.699097E+04  2.332145E+05 -1.359138E+04 -1.459288E-09 -1.875252E-09
       314  15  1.820589E+06 -2.307181E+04  1.436481E+05 -3.534058E+04  4.627188E-10 -2.662843E-10
       314  16  2.676181E+06  6.344161E+05  7.373412E+05 -1.875097E+05 -4.226697E-10 -8.389491E-11
       314  17  2.534340E+06  1.461807E+05  4.176393E+05 -5.891665E+04 -1.290742E-10 -3.541854E-10
       314  18  2.534617E+06  1.530568E+05  3.111824E+05  2.540558E+04 -1.056538E-09 -5.661148E-10
       314  19  9.648141E+05  2.103853E+05  3.182329E+05  1.151204E+05 -3.440536E+05 -1.006809E+04
       314  20  9.667981E+05 -2.401834E+05  4.885018E+04  3.168166E+04 -2.309365E+05 -2.869612E+04
       314  21  1.107051E+06 -1.992184E+05 -2.389169E+04 -9.601423E+04 -1.178357E+05 -2.714578E+04
       314  22  1.820217E+06  4.224037E+05  5.279419E+05 -3.608880E+04 -3.618130E+05 -1.001588E+04
       314  23  1.750317E+06 -4.697514E+04  2.333207E+05 -1.358592E+04 -2.363987E+05 -2.868465E+04
       314  24  1.820602E+06 -2.306773E+04  1.436726E+05 -3.533815E+04 -1.110167E+05 -2.714781E+04
       314  25  2.676335E+06  6.344547E+05  7.376110E+05 -1.875067E+05 -3.795966E+05 -9.955107E+03
       314  26  2.534403E+06  1.461972E+05  4.177504E+05 -5.891107E+04 -2.418676E+05 -2.867241E+04
       314  27  2.534629E+06  1.530605E+05  3.112041E+05  2.540785E+04 -1.041898E+05 -2.714850E+04
       315   1  1.155786E+06 -1.189779E+05 -3.362380E+04 -2.336818E+04  8.974337E+04  2.266280E+04
       315   2  1.214594E+06 -1.453919E+05 -7.381863E+04 -1.135804E+04  5.969850E+04  2.097433E+04
       315   3  1.288957E+06 -1.265220E+05 -8.308318E+04 -4.107806E+04  2.964989E+04  1.812359E+04
       315   4  1.792873E+06  3.824485E+04  1.165568E+05 -3.500931E+04  8.915533E+04  2.265899E+04
       315   5  1.785078E+06 -4.644394E+03  6.038471E+04 -1.413094E+04  5.838301E+04  2.097195E+04
       315   6  1.792945E+06 -2.148099E+03  3.562390E+04 -3.497944E+04  2.761013E+04  1.812228E+04
       315   7  2.430331E+06  1.954392E+05  2.667095E+05 -4.666251E+04  8.856666E+04  2.265521E+04
       315   8  2.355862E+06  1.360800E+05  1.945657E+05 -1.690644E+04  5.706629E+04  2.096959E+04
       315   9  2.297166E+06  1.222078E+05  1.543135E+05 -2.887587E+04  2.556871E+04  1.812094E+04
       315  10  1.155777E+06 -1.189806E+05 -3.363987E+04 -2.336982E+04 -3.534587E-10 -9.285346E-10
       315  11  1.214590E+06 -1.453933E+05 -7.382614E+04 -1.135905E+04 -4.783685E-11  5.692383E-10
       315  12  1.288956E+06 -1.265226E+05 -8.308545E+04 -4.107849E+04  8.132238E-10 -4.032130E-10
       315  13  1.792864E+06  3.824218E+04  1.165409E+05 -3.501094E+04  1.852634E-11 -5.007760E-10
       315  14  1.785075E+06 -4.645778E+03  6.037749E+04 -1.413193E+04 -2.333128E-10 -2.064327E-10
       315  15  1.792944E+06 -2.148656E+03  3.562185E+04 -3.497985E+04 -8.488634E-10 -3.184996E-10
       315  16  2.430323E+06  1.954365E+05  2.666938E+05 -4.666413E+04  8.100960E-10  1.392918E-10
       315  17  2.355858E+06  1.360786E+05  1.945588E+05 -1.690740E+04 -9.800199E-10 -8.742560E-10
       315  18  2.297166E+06  1.222073E+05  1.543117E+05 -2.887624E+04 -5.889563E-10  2.128458E-10
       315  19  1.155786E+06 -1.189779E+05 -3.362380E+04 -2.336818E+04 -8.974337E+04 -2.266280E+04
       315  20  1.214594E+06 -1.453919E+05 -7.381863E+04 -1.135804E+04 -5.969850E+04 -2.097433E+04
       315  21  1.288957E+06 -1.265220E+05 -8.308318E+04 -4.107806E+04 -2.964989E+04 -1.812359E+04
       315  22  1.792873E+06  3.824485E+04  1.165568E+05 -3.500931E+04 -8.915533E+04 -2.265899E+04
       315  23  1.785078E+06 -4.644394E+03  6.038471E+04 -1.413094E+04 -5.838301E+04 -2.097195E+04
       315  24  1.792945E+06 -2.148099E+03  3.562390E+04 -3.497944E+04 -2.761013E+04 -1.812228E+04
       315  25  2.430331E+06  1.954392E+05  2.667095E+05 -4.666251E+04 -8.856666E+04 -2.265521E+04
       315  26  2.355862E+06  1.360800E+05  1.945657E+05 -1.690644E+04 -5.706629E+04 -2.096959E+04
       315  27  2.297166E+06  1.222078E+05  1.543135E+05 -2.887587E+04 -2.556871E+04 -1.812094E+04
       316   1  1.358804E+06 -1.029988E+05 -7.352070E+04 -3.405692E+04  2.366548E+04  1.627603E+04
       316   2  1.421572E+06 -9.112199E+04 -7.098588E+04 -1.461339E+04  1.599351E+04  1.349726E+04
       316   3  1.486493E+06 -7.508285E+04 -6.239936E+04 -3.521903E+04  8.318837E+03  1.068066E+04
       316   4  1.789955E+06  3.331031E+03  2.772288E+04 -3.461484E+04  2.201745E+04  1.627499E+04
       316   5  1.788890E+06 -5.091212E+02  1.540830E+04 -1.459093E+04  1.431780E+04  1.349674E+04
       316   6  1.789976E+06 -1.839554E+02  9.161178E+03 -3.461465E+04  6.616216E+03  1.068067E+04
       316   7  2.221276E+06  1.096476E+05  1.289538E+05 -3.517315E+04  2.036829E+04  1.627394E+04
       316   8  2.156331E+06  9.009415E+04  1.017932E+05 -1.456844E+04  1.264111E+04  1.349622E+04
       316   9  2.093543E+06  7.470837E+04  8.071538E+04 -3.400997E+04  4.912769E+03  1.068069E+04
       316  10  1.358803E+06 -1.029992E+05 -7.352225E+04 -3.405723E+04  5.894750E-10 -3.419325E-10
       316  11  1.421572E+06 -9.112225E+04 -7.098670E+04 -1.461357E+04 -3.633441E-10  2.352922E-10
       316  12  1.486493E+06 -7.508299E+04 -6.239971E+04 -3.521911E+04 -8.442807E-10  1.541073E-10
       316  13  1.789954E+06  3.330616E+03  2.772147E+04 -3.461513E+04  1.051758E-10 -6.395120E-11
       316  14  1.788890E+06 -5.093718E+02  1.540758E+04 -1.459108E+04 -5.079003E-10  3.909165E-11
       316  15  1.789976E+06 -1.840897E+02  9.160881E+03 -3.461471E+04  4.690074E-10  1.374230E-10
       316  16  2.221276E+06  1.096472E+05  1.289525E+05 -3.517342E+04 -9.047760E-10  6.524240E-11
       316  17  2.156331E+06  9.009391E+04  1.017926E+05 -1.456858E+04  4.956992E-10  2.416276E-10
       316  18  2.093543E+06  7.470824E+04  8.071512E+04 -3.401001E+04 -1.496197E-10  3.299011E-10
       316  19  1.358804E+06 -1.029988E+05 -7.352070E+04 -3.405692E+04 -2.366548E+04 -1.627603E+04
       316  20  1.421572E+06 -9.112199E+04 -7.098588E+04 -1.461339E+04 -1.599351E+04 -1.349726E+04
       316  21  1.486493E+06 -7.508285E+04 -6.239936E+04 -3.521903E+04 -8.318837E+03 -1.068066E+04
       316  22  1.789955E+06  3.331031E+03  2.772288E+04 -3.461484E+04 -2.201745E+04 -1.627499E+04
       316  23  1.788890E+06 -5.091212E+02  1.540830E+04 -1.459093E+04 -1.431780E+04 -1.349674E+04
       316  24  1.789976E+06 -1.839554E+02  9.161178E+03 -3.461465E+04 -6.616216E+03 -1.068067E+04
       316  25  2.221276E+06  1.096476E+05  1.289538E+05 -3.517315E+04 -2.036829E+04 -1.627394E+04
       316  26  2.156331E+06  9.009415E+04  1.017932E+05 -1.456844E+04 -1.264111E+04 -1.349622E+04
       316  27  2.093543E+06  7.470837E+04  8.071538E+04 -3.400997E+04 -4.912769E+03 -1.068069E+04
       317   1  1.556584E+06 -5.716482E+04 -4.742517E+04 -3.440715E+04  6.814608E+03  9.044535E+03
