
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       399  12  1.037889E+06  7.137214E+04  8.541246E+04 -3.434489E+04 -1.246294E-10 -2.136564E-11
       399  13  7.648779E+05 -2.926462E+02  8.423298E+03 -3.260490E+04 -1.011498E-10 -4.999800E-11
       399  14  7.637720E+05 -5.629225E+01  1.463096E+04 -2.367998E+04  1.921395E-10 -9.637031E-11
       399  15  7.648662E+05  5.109203E+03  2.684136E+04 -3.260486E+04  2.069085E-11  6.284129E-11
       399  16  5.870665E+05 -4.343252E+04 -2.959907E+04 -3.360863E+04  5.310734E-11 -1.267165E-10
       399  17  5.384324E+05 -5.471679E+04 -3.349350E+04 -2.331196E+04 -1.397423E-10 -3.338507E-12
       399  18  4.919135E+05 -6.115860E+04 -3.173408E+04 -3.086559E+04  1.929939E-10  4.078241E-11
       399  19  9.427191E+05  4.284528E+04  4.644404E+04 -3.160086E+04  3.577936E+03  9.746853E+03
       399  20  9.891596E+05  5.460110E+04  6.275302E+04 -2.404801E+04  1.141230E+04  1.244752E+04
       399  21  1.037889E+06  7.137247E+04  8.541356E+04 -3.434467E+04  1.924675E+04  1.465008E+04
       399  22  7.648779E+05 -2.925326E+02  8.423557E+03 -3.260485E+04  6.554105E+03  9.746708E+03
       399  23  7.637723E+05 -5.607413E+01  1.463161E+04 -2.367984E+04  1.388347E+04  1.244776E+04
       399  24  7.648668E+05  5.109554E+03  2.684261E+04 -3.260461E+04  2.121233E+04  1.465065E+04
       399  25  5.870666E+05 -4.343239E+04 -2.959872E+04 -3.360855E+04  9.529435E+03  9.746552E+03
       399  26  5.384327E+05 -5.471655E+04 -3.349271E+04 -2.331180E+04  1.635375E+04  1.244800E+04
       399  27  4.919141E+05 -6.115823E+04 -3.173267E+04 -3.086532E+04  2.317706E+04  1.465124E+04
       400   1  1.080880E+06  7.057446E+04  1.002561E+05 -1.770229E+04 -2.100608E+04 -1.708354E+04
       400   2  1.113838E+06  9.021934E+04  1.369475E+05 -4.335596E+04 -6.283802E+04 -1.660243E+04
       400   3  1.176814E+06  2.080422E+05  2.253946E+05 -8.649156E+04 -1.046774E+05 -5.331813E+03
       400   4  7.706334E+05 -4.667114E+03  3.398674E+04 -3.251646E+04 -2.595225E+04 -1.708403E+04
       400   5  7.565373E+05  3.175705E+03  5.860982E+04 -2.378870E+04 -5.688203E+04 -1.660401E+04
       400   6  7.705825E+05  1.073326E+05  1.274429E+05 -3.253969E+04 -8.781524E+04 -5.336320E+03
       400   7  4.604782E+05 -7.991413E+04 -3.228800E+04 -4.732314E+04 -3.089599E+04 -1.708428E+04
       400   8  3.993569E+05 -8.387499E+04 -1.973528E+04 -4.232823E+03 -5.092941E+04 -1.660521E+04
       400   9  3.645087E+05  6.622056E+03  2.948196E+04  2.137681E+04 -7.096405E+04 -5.337906E+03
       400  10  1.080879E+06  7.057403E+04  1.002547E+05 -1.770258E+04  2.961011E-11 -7.261755E-11
       400  11  1.113834E+06  9.021799E+04  1.369396E+05 -4.335680E+04 -3.330091E-10 -2.099243E-10
       400  12  1.176802E+06  2.080392E+05  2.253740E+05 -8.649201E+04 -2.600891E-11 -1.084245E-10
       400  13  7.706326E+05 -4.667609E+03  3.398493E+04 -3.251682E+04  1.806822E-11 -6.319169E-11
       400  14  7.565338E+05  3.174541E+03  5.860322E+04 -2.378946E+04  1.046698E-10 -3.827302E-11
       400  15  7.705742E+05  1.073305E+05  1.274283E+05 -3.254007E+04  3.377011E-10 -5.790951E-11
       400  16  4.604771E+05 -7.991470E+04 -3.229034E+04 -4.732357E+04 -2.543891E-11  3.252268E-11
       400  17  3.993541E+05 -8.387599E+04 -1.974067E+04 -4.233504E+03  2.847036E-10 -4.260631E-11
       400  18  3.645033E+05  6.620674E+03  2.947245E+04  2.137651E+04  2.828947E-10 -3.206462E-11
       400  19  1.080880E+06  7.057446E+04  1.002561E+05 -1.770229E+04  2.100608E+04  1.708354E+04
       400  20  1.113838E+06  9.021934E+04  1.369475E+05 -4.335596E+04  6.283802E+04  1.660243E+04
       400  21  1.176814E+06  2.080422E+05  2.253946E+05 -8.649156E+04  1.046774E+05  5.331813E+03
       400  22  7.706334E+05 -4.667114E+03  3.398674E+04 -3.251646E+04  2.595225E+04  1.708403E+04
       400  23  7.565373E+05  3.175705E+03  5.860982E+04 -2.378870E+04  5.688203E+04  1.660401E+04
       400  24  7.705825E+05  1.073326E+05  1.274429E+05 -3.253969E+04  8.781524E+04  5.336320E+03
       400  25  4.604782E+05 -7.991413E+04 -3.228800E+04 -4.732314E+04  3.089599E+04  1.708428E+04
       400  26  3.993569E+05 -8.387499E+04 -1.973528E+04 -4.232823E+03  5.092941E+04  1.660521E+04
       400  27  3.645087E+05  6.622056E+03  2.948196E+04  2.137681E+04  7.096405E+04  5.337906E+03
       401   1 -2.577585E+05 -1.036781E+05 -1.003083E+05 -2.590917E+04 -1.653634E+04  5.689934E+03
       401   2 -2.176512E+05 -9.381234E+04 -8.333636E+04 -1.937356E+04 -5.784959E+03  1.802790E+04
       401   3 -1.789531E+05 -8.418452E+04 -7.341686E+04 -2.705779E+04  4.970856E+03  1.915339E+04
       401   4  1.673963E+05  1.869945E+03  2.250012E+03 -2.677584E+04  1.543646E+03  5.695009E+03
       401   5  1.671249E+05  1.962495E+01  1.030395E+03 -1.966592E+04  9.973535E+02  1.802832E+04
       401   6  1.674054E+05 -1.068223E+02  6.053442E+02 -2.677543E+04  4.549330E+02  1.915232E+04
       401   7  5.927172E+05  1.074050E+05  1.047966E+05 -2.764311E+04  1.963597E+04  5.700032E+03
       401   8  5.520398E+05  9.384172E+04  8.538833E+04 -1.995846E+04  7.783818E+03  1.802874E+04
       401   9  5.138769E+05  8.396306E+04  7.462068E+04 -2.649292E+04 -4.063473E+03  1.915124E+04
       401  10 -2.577588E+05 -1.036782E+05 -1.003089E+05 -2.590910E+04  1.522030E-10  5.312027E-11
       401  11 -2.176514E+05 -9.381270E+04 -8.333704E+04 -1.937348E+04 -3.486537E-11 -3.785284E-11
       401  12 -1.789532E+05 -8.418493E+04 -7.341759E+04 -2.705786E+04 -2.197296E-10  6.129507E-13
       401  13  1.673963E+05  1.869910E+03  2.249947E+03 -2.677584E+04  1.640568E-10  2.111109E-11
       401  14  1.671248E+05  1.927564E+01  1.029782E+03 -1.966593E+04  1.415674E-10  1.465632E-10
       401  15  1.674053E+05 -1.072163E+02  6.046544E+02 -2.677544E+04 -4.402544E-11  7.609040E-11
       401  16  5.927167E+05  1.074048E+05  1.047959E+05 -2.764320E+04 -1.964493E-10 -4.246727E-11
       401  17  5.520396E+05  9.384135E+04  8.538760E+04 -1.995857E+04 -3.005515E-10 -5.687750E-11
       401  18  5.138767E+05  8.396266E+04  7.461996E+04 -2.649286E+04  1.500250E-10  5.090575E-11
       401  19 -2.577585E+05 -1.036781E+05 -1.003083E+05 -2.590917E+04  1.653634E+04 -5.689934E+03
       401  20 -2.176512E+05 -9.381234E+04 -8.333636E+04 -1.937356E+04  5.784959E+03 -1.802790E+04
       401  21 -1.789531E+05 -8.418452E+04 -7.341686E+04 -2.705779E+04 -4.970856E+03 -1.915339E+04
       401  22  1.673963E+05  1.869945E+03  2.250012E+03 -2.677584E+04 -1.543646E+03 -5.695009E+03
       401  23  1.671249E+05  1.962495E+01  1.030395E+03 -1.966592E+04 -9.973535E+02 -1.802832E+04
       401  24  1.674054E+05 -1.068223E+02  6.053442E+02 -2.677543E+04 -4.549330E+02 -1.915232E+04
       401  25  5.927172E+05  1.074050E+05  1.047966E+05 -2.764311E+04 -1.963597E+04 -5.700032E+03
       401  26  5.520398E+05  9.384172E+04  8.538833E+04 -1.995846E+04 -7.783818E+03 -1.802874E+04
       401  27  5.138769E+05  8.396306E+04  7.462068E+04 -2.649292E+04  4.063473E+03 -1.915124E+04
       402   1 -1.483569E+05 -7.661493E+04 -6.728846E+04 -2.686116E+04  1.796358E+03  1.698478E+04
       402   2 -1.091154E+05 -6.710072E+04 -5.878143E+04 -1.950734E+04  2.188000E+03  1.530885E+04
       402   3 -6.990169E+04 -5.758514E+04 -5.052404E+04 -2.687671E+04  2.578977E+03  1.311189E+04
       402   4  1.673008E+05  7.050975E+01  4.799282E+02 -2.688738E+04  3.700414E+02  1.698413E+04
       402   5  1.672734E+05 -1.423684E+01  2.677907E+02 -1.952599E+04  2.365020E+02  1.530848E+04
       402   6  1.673074E+05 -6.500109E+00  1.706122E+02 -2.688739E+04  1.022655E+02  1.311192E+04
       402   7  4.830522E+05  7.674942E+04  6.824251E+04 -2.691362E+04 -1.056990E+03  1.698348E+04
       402   8  4.437341E+05  6.706726E+04  5.931260E+04 -1.954465E+04 -1.715853E+03  1.530811E+04
       402   9  4.045694E+05  5.756847E+04  5.086203E+04 -2.689807E+04 -2.375379E+03  1.311196E+04
       402  10 -1.483570E+05 -7.661524E+04 -6.728901E+04 -2.686119E+04 -1.182585E-10  7.268660E-11
       402  11 -1.091155E+05 -6.710097E+04 -5.878188E+04 -1.950737E+04 -3.493327E-10  1.716289E-10
       402  12 -6.990174E+04 -5.758533E+04 -5.052437E+04 -2.687674E+04 -7.704064E-10  7.319417E-10
       402  13  1.673007E+05  7.019993E+01  4.793858E+02 -2.688739E+04 -2.768473E-10 -2.876489E-12
       402  14  1.672733E+05 -1.448853E+01  2.673501E+02 -1.952600E+04  2.714777E-10  4.569491E-11
       402  15  1.673073E+05 -6.684741E+00  1.702891E+02 -2.688739E+04 -1.033487E-10  5.262776E-10
       402  16  4.830521E+05  7.674911E+04  6.824196E+04 -2.691361E+04  1.098703E-10 -1.986762E-11
       402  17  4.437341E+05  6.706701E+04  5.931216E+04 -1.954463E+04  2.921915E-10  1.175194E-10
       402  18  4.045693E+05  5.756829E+04  5.086169E+04 -2.689804E+04  7.900360E-10  7.296413E-10
       402  19 -1.483569E+05 -7.661493E+04 -6.728846E+04 -2.686116E+04 -1.796358E+03 -1.698478E+04
       402  20 -1.091154E+05 -6.710072E+04 -5.878143E+04 -1.950734E+04 -2.188000E+03 -1.530885E+04
       402  21 -6.990169E+04 -5.758514E+04 -5.052404E+04 -2.687671E+04 -2.578977E+03 -1.311189E+04
       402  22  1.673008E+05  7.050975E+01  4.799282E+02 -2.688738E+04 -3.700414E+02 -1.698413E+04
       402  23  1.672734E+05 -1.423684E+01  2.677907E+02 -1.952599E+04 -2.365020E+02 -1.530848E+04
       402  24  1.673074E+05 -6.500109E+00  1.706122E+02 -2.688739E+04 -1.022655E+02 -1.311192E+04
       402  25  4.830522E+05  7.674942E+04  6.824251E+04 -2.691362E+04  1.056990E+03 -1.698348E+04
       402  26  4.437341E+05  6.706726E+04  5.931260E+04 -1.954465E+04  1.715853E+03 -1.530811E+04
       402  27  4.045694E+05  5.756847E+04  5.086203E+04 -2.689807E+04  2.375379E+03 -1.311196E+04
       403   1 -3.953984E+04 -5.016685E+04 -4.388494E+04 -2.686132E+04  2.406397E+03  1.170252E+04
       403   2 -3.660179E+02 -4.067950E+04 -3.564529E+04 -1.949576E+04  2.374442E+03  9.377119E+03
       403   3  3.881590E+04 -3.118456E+04 -2.738287E+04 -2.685756E+04  2.342021E+03  7.028146E+03
       403   4  1.672991E+05  3.618455E+00  1.414212E+02 -2.688835E+04  7.440851E+01  1.170270E+04
       403   5  1.672957E+05  1.484307E+00  1.123801E+02 -1.952479E+04  1.861132E+01  9.377513E+03
       403   6  1.673030E+05  1.116091E+01  1.226826E+02 -2.688835E+04 -3.764988E+01  7.028762E+03
       403   7  3.741783E+05  5.017131E+04  4.416535E+04 -2.691539E+04 -2.258345E+03  1.170288E+04
       403   8  3.349838E+05  4.068064E+04  3.586845E+04 -1.955383E+04 -2.337846E+03  9.377908E+03
       403   9  2.958057E+05  3.120581E+04  2.762729E+04 -2.691914E+04 -2.417806E+03  7.029379E+03
       403  10 -3.953989E+04 -5.016700E+04 -4.388521E+04 -2.686134E+04  3.063139E-09  7.370081E-10
       403  11 -3.660476E+02 -4.067960E+04 -3.564546E+04 -1.949578E+04 -7.158634E-09 -2.216151E-10
       403  12  3.881588E+04 -3.118462E+04 -2.738297E+04 -2.685758E+04 -1.477383E-08 -1.777473E-09
       403  13  1.672990E+05  3.471378E+00  1.411638E+02 -2.688835E+04  4.814485E-11  6.975089E-10
       403  14  1.672956E+05  1.389870E+00  1.122148E+02 -1.952479E+04 -1.379852E-10 -4.435134E-10
       403  15  1.673030E+05  1.110785E+01  1.225898E+02 -2.688835E+04 -7.884525E-10 -1.441144E-09
       403  16  3.741782E+05  5.017116E+04  4.416508E+04 -2.691537E+04 -3.005987E-09  8.245734E-10
       403  17  3.349838E+05  4.068055E+04  3.586827E+04 -1.955381E+04  7.074536E-09 -2.316723E-10
       403  18  2.958057E+05  3.120575E+04  2.762719E+04 -2.691913E+04  1.441557E-08 -1.736116E-09
       403  19 -3.953984E+04 -5.016685E+04 -4.388494E+04 -2.686132E+04 -2.406397E+03 -1.170252E+04
       403  20 -3.660179E+02 -4.067950E+04 -3.564529E+04 -1.949576E+04 -2.374442E+03 -9.377119E+03
       403  21  3.881590E+04 -3.118456E+04 -2.738287E+04 -2.685756E+04 -2.342021E+03 -7.028146E+03
       403  22  1.672991E+05  3.618455E+00  1.414212E+02 -2.688835E+04 -7.440851E+01 -1.170270E+04
       403  23  1.672957E+05  1.484307E+00  1.123801E+02 -1.952479E+04 -1.861132E+01 -9.377513E+03
       403  24  1.673030E+05  1.116091E+01  1.226826E+02 -2.688835E+04  3.764988E+01 -7.028762E+03
       403  25  3.741783E+05  5.017131E+04  4.416535E+04 -2.691539E+04  2.258345E+03 -1.170288E+04
       403  26  3.349838E+05  4.068064E+04  3.586845E+04 -1.955383E+04  2.337846E+03 -9.377908E+03
       403  27  2.958057E+05  3.120581E+04  2.762729E+04 -2.691914E+04  2.417806E+03 -7.029379E+03
       404   1  6.914755E+04 -2.378092E+04 -2.068356E+04 -2.686058E+04  2.310592E+03  5.655362E+03
       404   2  1.082997E+05 -1.430669E+04 -1.236956E+04 -1.950352E+04  2.206383E+03  3.301481E+03
       404   3  1.474589E+05 -4.822988E+03 -3.987970E+03 -2.686495E+04  2.102006E+03  9.467708E+02
       404   4  1.673036E+05  1.257507E+01  1.404498E+02 -2.688641E+04 -6.198722E+01  5.656065E+03
       404   5  1.673011E+05  8.003459E+00  2.114475E+02 -1.952721E+04 -1.670907E+02  3.302257E+03
       404   6  1.673049E+05  1.329727E+01  3.508412E+02 -2.688641E+04 -2.723551E+02  9.476250E+02
       404   7  2.654686E+05  2.380545E+04  2.096393E+04 -2.691226E+04 -2.434936E+03  5.656769E+03
       404   8  2.263057E+05  1.432247E+04  1.279227E+04 -1.955090E+04 -2.540786E+03  3.303033E+03
       404   9  1.871513E+05  4.849559E+03  4.689649E+03 -2.690787E+04 -2.646791E+03  9.484793E+02
       404  10  6.914754E+04 -2.378095E+04 -2.068363E+04 -2.686059E+04  1.477414E-08 -1.637778E-09
       404  11  1.082997E+05 -1.430670E+04 -1.236959E+04 -1.950352E+04  7.203979E-09 -2.621851E-10
       404  12  1.474589E+05 -4.822990E+03 -3.987980E+03 -2.686496E+04 -3.027520E-09  6.446136E-10
       404  13  1.673035E+05  1.254072E+01  1.403897E+02 -2.688641E+04 -3.882384E-10 -1.840381E-09
       404  14  1.673011E+05  7.991741E+00  2.114269E+02 -1.952721E+04 -1.797881E-11 -2.909523E-10
       404  15  1.673049E+05  1.329629E+01  3.508393E+02 -2.688641E+04 -2.616446E-10  5.535538E-10
       404  16  2.654686E+05  2.380541E+04  2.096386E+04 -2.691225E+04 -1.483512E-08 -1.582416E-09
       404  17  2.263057E+05  1.432246E+04  1.279224E+04 -1.955090E+04 -7.155062E-09 -1.588725E-10
       404  18  1.871513E+05  4.849556E+03  4.689635E+03 -2.690787E+04  3.013892E-09  5.362843E-10
       404  19  6.914755E+04 -2.378092E+04 -2.068356E+04 -2.686058E+04 -2.310592E+03 -5.655362E+03
       404  20  1.082997E+05 -1.430669E+04 -1.236956E+04 -1.950352E+04 -2.206383E+03 -3.301481E+03
       404  21  1.474589E+05 -4.822988E+03 -3.987970E+03 -2.686495E+04 -2.102006E+03 -9.467708E+02
       404  22  1.673036E+05  1.257507E+01  1.404498E+02 -2.688641E+04  6.198722E+01 -5.656065E+03
       404  23  1.673011E+05  8.003459E+00  2.114475E+02 -1.952721E+04  1.670907E+02 -3.302257E+03
       404  24  1.673049E+05  1.329727E+01  3.508412E+02 -2.688641E+04  2.723551E+02 -9.476250E+02
       404  25  2.654686E+05  2.380545E+04  2.096393E+04 -2.691226E+04  2.434936E+03 -5.656769E+03
       404  26  2.263057E+05  1.432247E+04  1.279227E+04 -1.955090E+04  2.540786E+03 -3.303033E+03
       404  27  1.871513E+05  4.849559E+03  4.689649E+03 -2.690787E+04  2.646791E+03 -9.484793E+02
       405   1  1.777923E+05  2.577208E+03  2.799088E+03 -2.687033E+04  2.028078E+03 -4.239057E+02
       405   2  2.169256E+05  1.203996E+04  1.137129E+04 -1.949974E+04  1.636967E+03 -2.778347E+03
       405   3  2.561071E+05  2.152498E+04  2.020104E+04 -2.684719E+04  1.245963E+03 -5.131934E+03
       405   4  1.673138E+05  1.364280E+01  4.576705E+02 -2.688635E+04 -3.463095E+02 -4.230478E+02
       405   5  1.672902E+05 -1.573887E+00  7.880779E+02 -1.952729E+04 -7.366158E+02 -2.777555E+03
       405   6  1.673126E+05  5.277784E+00  1.375373E+03 -2.688634E+04 -1.126791E+03 -5.131203E+03
       405   7  1.568354E+05 -2.549926E+03 -1.883733E+03 -2.690236E+04 -2.720657E+03 -4.221898E+02
       405   8  1.176571E+05 -1.204327E+04 -9.795260E+03 -1.955484E+04 -3.110011E+03 -2.776763E+03
       405   9  7.852561E+04 -2.151493E+04 -1.745072E+04 -2.692549E+04 -3.499211E+03 -5.130472E+03
       405  10  1.777923E+05  2.577206E+03  2.799080E+03 -2.687033E+04  9.376171E-10  7.788905E-10
       405  11  2.169256E+05  1.203995E+04  1.137128E+04 -1.949974E+04  5.220162E-10  3.651393E-10
       405  12  2.561070E+05  2.152495E+04  2.020099E+04 -2.684718E+04  2.525554E-10 -4.044684E-10
       405  13  1.673138E+05  1.364257E+01  4.576699E+02 -2.688635E+04 -3.016602E-10  6.159784E-10
       405  14  1.672902E+05 -1.582318E+00  7.880623E+02 -1.952729E+04  2.071249E-10  4.204568E-10
       405  15  1.673126E+05  5.249168E+00  1.375321E+03 -2.688635E+04 -6.644842E-10 -1.220913E-10
       405  16  1.568354E+05 -2.549929E+03 -1.883747E+03 -2.690236E+04 -9.411478E-10  6.532181E-10
       405  17  1.176571E+05 -1.204328E+04 -9.795293E+03 -1.955485E+04 -4.922383E-10  5.412343E-10
       405  18  7.852559E+04 -2.151496E+04 -1.745080E+04 -2.692551E+04 -2.484436E-10 -2.209222E-10
       405  19  1.777923E+05  2.577208E+03  2.799088E+03 -2.687033E+04 -2.028078E+03  4.239057E+02
       405  20  2.169256E+05  1.203996E+04  1.137129E+04 -1.949974E+04 -1.636967E+03  2.778347E+03
       405  21  2.561071E+05  2.152498E+04  2.020104E+04 -2.684719E+04 -1.245963E+03  5.131934E+03
       405  22  1.673138E+05  1.364280E+01  4.576705E+02 -2.688635E+04  3.463095E+02  4.230478E+02
       405  23  1.672902E+05 -1.573887E+00  7.880779E+02 -1.952729E+04  7.366158E+02  2.777555E+03
       405  24  1.673126E+05  5.277784E+00  1.375373E+03 -2.688634E+04  1.126791E+03  5.131203E+03
       405  25  1.568354E+05 -2.549926E+03 -1.883733E+03 -2.690236E+04  2.720657E+03  4.221898E+02
       405  26  1.176571E+05 -1.204327E+04 -9.795260E+03 -1.955484E+04  3.110011E+03  2.776763E+03
       405  27  7.852561E+04 -2.151493E+04 -1.745072E+04 -2.692549E+04  3.499211E+03  5.130472E+03
       406   1  2.864891E+05  2.890940E+04  2.731843E+04 -2.681334E+04  9.645462E+02 -6.504369E+03
       406   2  3.255389E+05  3.836203E+04  3.690770E+04 -1.943421E+04 -6.203361E+02 -8.852533E+03
       406   3  3.648547E+05  4.805111E+04  4.758695E+04 -2.678085E+04 -2.204881E+03 -1.117766E+04
       406   4  1.673589E+05 -1.169190E+01  1.811949E+03 -2.688811E+04 -1.415185E+03 -6.503717E+03
       406   5  1.672266E+05 -4.283782E+01  3.150519E+03 -1.952508E+04 -2.976536E+03 -8.852091E+03
       406   6  1.673550E+05  1.585429E+02  5.563014E+03 -2.688804E+04 -4.537453E+03 -1.117742E+04
       406   7  4.824206E+04 -2.893370E+04 -2.369533E+04 -2.696287E+04 -3.794466E+03 -6.503065E+03
       406   8  8.938002E+03 -3.844933E+04 -3.060809E+04 -1.961592E+04 -5.332145E+03 -8.851649E+03
       406   9 -3.010798E+04 -4.773656E+04 -3.646314E+04 -2.699520E+04 -6.869295E+03 -1.117718E+04
       406  10  2.864891E+05  2.890935E+04  2.731835E+04 -2.681334E+04 -9.442578E-11 -2.846297E-11
       406  11  3.255389E+05  3.836195E+04  3.690755E+04 -1.943422E+04 -5.573872E-11  1.471517E-11
       406  12  3.648546E+05  4.805097E+04  4.758671E+04 -2.678087E+04 -1.557920E-10  5.766215E-11
       406  13  1.673589E+05 -1.173786E+01  1.811865E+03 -2.688812E+04 -2.954098E-10  8.125848E-12
       406  14  1.672266E+05 -4.292435E+01  3.150355E+03 -1.952510E+04  1.561614E-10 -8.315973E-11
       406  15  1.673549E+05  1.584032E+02  5.562740E+03 -2.688808E+04  1.203260E-11 -5.675994E-11
       406  16  4.824204E+04 -2.893375E+04 -2.369544E+04 -2.696289E+04  6.885732E-11  1.061004E-10
       406  17  8.937951E+03 -3.844943E+04 -3.060829E+04 -1.961596E+04 -1.113457E-10  7.886764E-11
       406  18 -3.010806E+04 -4.773670E+04 -3.646347E+04 -2.699526E+04 -7.455546E-11  1.422494E-10
       406  19  2.864891E+05  2.890940E+04  2.731843E+04 -2.681334E+04 -9.645462E+02  6.504369E+03
       406  20  3.255389E+05  3.836203E+04  3.690770E+04 -1.943421E+04  6.203361E+02  8.852533E+03
       406  21  3.648547E+05  4.805111E+04  4.758695E+04 -2.678085E+04  2.204881E+03  1.117766E+04
       406  22  1.673589E+05 -1.169190E+01  1.811949E+03 -2.688811E+04  1.415185E+03  6.503717E+03
       406  23  1.672266E+05 -4.283782E+01  3.150519E+03 -1.952508E+04  2.976536E+03  8.852091E+03
       406  24  1.673550E+05  1.585429E+02  5.563014E+03 -2.688804E+04  4.537453E+03  1.117742E+04
       406  25  4.824206E+04 -2.893370E+04 -2.369533E+04 -2.696287E+04  3.794466E+03  6.503065E+03
       406  26  8.938002E+03 -3.844933E+04 -3.060809E+04 -1.961592E+04  5.332145E+03  8.851649E+03
       406  27 -3.010798E+04 -4.773656E+04 -3.646314E+04 -2.699520E+04  6.869295E+03  1.117718E+04
       407   1  3.955978E+05  5.504495E+04  5.597369E+04 -2.603543E+04 -3.196398E+03 -1.258567E+04
       407   2  4.338321E+05  6.475207E+04  6.969569E+04 -1.985713E+04 -1.005006E+04 -1.478459E+04
       407   3  4.740671E+05  7.881855E+04  8.897123E+04 -2.839998E+04 -1.690342E+04 -1.647450E+04
       407   4  1.677190E+05 -2.538678E+02  7.282589E+03 -2.688716E+04 -5.670387E+03 -1.258556E+04
       407   5  1.667598E+05 -5.223303E+01  1.265436E+04 -1.952619E+04 -1.200825E+04 -1.478489E+04
       407   6  1.677119E+05  4.420724E+03  2.322359E+04 -2.688670E+04 -1.834538E+04 -1.647512E+04
       407   7 -6.011082E+04 -5.555607E+04 -4.141149E+04 -2.773856E+04 -8.143481E+03 -1.258546E+04
       407   8 -1.002455E+05 -6.486118E+04 -4.439108E+04 -1.919539E+04 -1.396560E+04 -1.478519E+04
       407   9 -1.385550E+05 -6.998324E+04 -4.252953E+04 -2.537418E+04 -1.978664E+04 -1.647575E+04
       407  10  3.955977E+05  5.504478E+04  5.597337E+04 -2.603546E+04  2.659844E-11  1.690949E-11
       407  11  4.338319E+05  6.475181E+04  6.969509E+04 -1.985725E+04  1.635964E-10 -7.307911E-11
       407  12  4.740667E+05  7.881818E+04  8.897018E+04 -2.840020E+04  9.663742E-11 -1.232594E-10
       407  13  1.677190E+05 -2.540465E+02  7.282231E+03 -2.688721E+04 -6.732686E-11  7.038889E-11
       407  14  1.667595E+05 -5.250648E+01  1.265368E+04 -1.952633E+04 -4.533258E-11  6.266393E-11
       407  15  1.677115E+05  4.420342E+03  2.322245E+04 -2.688695E+04  1.056294E-10 -1.264873E-10
       407  16 -6.011093E+04 -5.555625E+04 -4.141191E+04 -2.773864E+04 -1.010151E-10  1.286375E-11
       407  17 -1.002457E+05 -6.486147E+04 -4.439185E+04 -1.919555E+04 -1.372699E-10 -3.653969E-11
       407  18 -1.385555E+05 -6.998364E+04 -4.253077E+04 -2.537444E+04 -1.060392E-10 -1.529906E-10
       407  19  3.955978E+05  5.504495E+04  5.597369E+04 -2.603543E+04  3.196398E+03  1.258567E+04
       407  20  4.338321E+05  6.475207E+04  6.969569E+04 -1.985713E+04  1.005006E+04  1.478459E+04
       407  21  4.740671E+05  7.881855E+04  8.897123E+04 -2.839998E+04  1.690342E+04  1.647450E+04
       407  22  1.677190E+05 -2.538678E+02  7.282589E+03 -2.688716E+04  5.670387E+03  1.258556E+04
       407  23  1.667598E+05 -5.223303E+01  1.265436E+04 -1.952619E+04  1.200825E+04  1.478489E+04
       407  24  1.677119E+05  4.420724E+03  2.322359E+04 -2.688670E+04  1.834538E+04  1.647512E+04
       407  25 -6.011082E+04 -5.555607E+04 -4.141149E+04 -2.773856E+04  8.143481E+03  1.258546E+04
       407  26 -1.002455E+05 -6.486118E+04 -4.439108E+04 -1.919539E+04  1.396560E+04  1.478519E+04
       407  27 -1.385550E+05 -6.998324E+04 -4.252953E+04 -2.537418E+04  1.978664E+04  1.647575E+04
       408   1  5.097587E+05  7.774466E+04  1.014135E+05 -1.396491E+04 -1.798026E+04 -1.862566E+04
       408   2  5.360292E+05  9.426626E+04  1.330216E+05 -3.658473E+04 -5.580680E+04 -1.758147E+04
       408   3  5.885824E+05  1.960617E+05  2.105721E+05 -7.345584E+04 -9.364037E+04 -5.575181E+03
       408   4  1.727007E+05 -4.043781E+03  2.940600E+04 -2.677764E+04 -2.244440E+04 -1.862622E+04
       408   5  1.605058E+05  2.736713E+03  5.071481E+04 -1.966187E+04 -4.920256E+04 -1.758273E+04
       408   6  1.726851E+05  9.289500E+04  1.102978E+05 -2.679470E+04 -7.596445E+04 -5.577785E+03
       408   7 -1.642500E+05 -8.583901E+04 -4.260793E+04 -3.958331E+04 -2.690615E+04 -1.862660E+04
       408   8 -2.148849E+05 -8.880115E+04 -3.160022E+04 -2.749368E+03 -4.260225E+04 -1.758363E+04
       408   9 -2.430488E+05 -1.027596E+04  1.001347E+04  1.983508E+04 -5.830032E+04 -5.577736E+03
       408  10  5.097583E+05  7.774420E+04  1.014123E+05 -1.396518E+04 -4.040608E-10 -1.184148E-10
       408  11  5.360258E+05  9.426509E+04  1.330152E+05 -3.658552E+04 -8.301921E-11 -9.877562E-11
       408  12  5.885729E+05  1.960593E+05  2.105556E+05 -7.345626E+04 -3.738541E-11 -9.425375E-11
       408  13  1.727001E+05 -4.044289E+03  2.940440E+04 -2.677797E+04  1.121130E-10 -5.785206E-11
       408  14  1.605032E+05  2.735731E+03  5.070968E+04 -1.966257E+04  9.608074E-11  2.480696E-10
       408  15  1.726789E+05  9.289342E+04  1.102869E+05 -2.679504E+04  5.248214E-10 -3.429360E-11
       408  16 -1.642508E+05 -8.583958E+04 -4.260994E+04 -3.958371E+04  2.388982E-10 -9.600453E-11
       408  17 -2.148870E+05 -8.880197E+04 -3.160421E+04 -2.749971E+03  6.669900E-11  1.039808E-10
