
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       313   4  1.346960E+06  1.088820E+05  1.312633E+05  2.939034E+05  8.812185E+04 -2.610486E+04
       313   5  1.331732E+06  7.615096E+02  6.175806E+04  2.077796E+05  5.550221E+04 -7.699036E+04
       313   6  1.347487E+06 -5.236199E+03  3.918531E+04  2.938546E+05  2.293477E+04 -6.817162E+04
       313   7 -8.314319E+05 -4.322317E+05 -3.969087E+05  2.411792E+05  1.040806E+04 -2.605922E+04
       313   8 -3.979691E+05 -4.218346E+05 -3.223382E+05  1.889128E+05  3.519505E+04 -7.700289E+04
       313   9  5.678127E+04 -3.191415E+05 -2.406246E+05  3.088948E+05  6.004907E+04 -6.816508E+04
       313  10  3.529675E+06  6.496537E+05  6.590649E+05  3.468165E+05 -1.228654E-10  5.854240E-11
       313  11  3.064217E+06  4.231492E+05  4.456482E+05  2.267040E+05 -5.578283E-11 -3.127325E-10
       313  12  2.639756E+06  3.085556E+05  3.188924E+05  2.787815E+05  1.825194E-10  2.172011E-10
       313  13  1.346952E+06  1.088792E+05  1.312474E+05  2.939052E+05  5.038612E-11  9.157882E-10
       313  14  1.331727E+06  7.543138E+02  6.174113E+04  2.077831E+05 -4.132992E-10  3.360829E-10
       313  15  1.347485E+06 -5.241334E+03  3.917558E+04  2.938559E+05  7.234484E-10  4.573068E-10
       313  16 -8.314322E+05 -4.322325E+05 -3.969102E+05  2.411795E+05 -5.369420E-10 -9.372312E-11
       313  17 -3.979720E+05 -4.218413E+05 -3.223517E+05  1.889150E+05  6.563592E-11  3.753076E-10
       313  18  5.677614E+04 -3.191474E+05 -2.406402E+05  3.088981E+05 -8.958859E-11  2.401381E-10
       313  19  3.529705E+06  6.496618E+05  6.591177E+05  3.468130E+05 -1.661073E+05  2.613728E+04
       313  20  3.064225E+06  4.231571E+05  4.456701E+05  2.266993E+05 -7.586517E+04  7.697663E+04
       313  21  2.639757E+06  3.085607E+05  3.189015E+05  2.787823E+05  1.425569E+04  6.817635E+04
       313  22  1.346960E+06  1.088820E+05  1.312633E+05  2.939034E+05 -8.812185E+04  2.610486E+04
       313  23  1.331732E+06  7.615096E+02  6.175806E+04  2.077796E+05 -5.550221E+04  7.699036E+04
       313  24  1.347487E+06 -5.236199E+03  3.918531E+04  2.938546E+05 -2.293477E+04  6.817162E+04
       313  25 -8.314319E+05 -4.322317E+05 -3.969087E+05  2.411792E+05 -1.040806E+04  2.605922E+04
       313  26 -3.979691E+05 -4.218346E+05 -3.223382E+05  1.889128E+05 -3.519505E+04  7.700289E+04
       313  27  5.678127E+04 -3.191415E+05 -2.406246E+05  3.088948E+05 -6.004907E+04  6.816508E+04
       314   1  2.280730E+06  2.338138E+05  2.374714E+05  2.968278E+05 -3.116228E+03 -4.839290E+04
       314   2  1.836805E+06  1.206489E+05  1.329175E+05  2.082430E+05 -1.818580E+04 -2.611593E+04
       314   3  1.396696E+06  1.428785E+04  3.982163E+04  2.936337E+05 -3.326010E+04 -1.283217E+03
       314   4  1.341478E+06  5.531729E+03  3.339142E+04  2.942634E+05  1.708929E+04 -4.838566E+04
       314   5  1.339936E+06 -8.344226E+01  2.523889E+04  2.072732E+05  4.487127E+03 -2.610132E+04
       314   6  1.341612E+06  6.957875E+02  2.685286E+04  2.942661E+05 -8.130127E+03 -1.259685E+03
       314   7  4.030499E+05 -2.228084E+05 -1.707397E+05  2.917025E+05  3.726471E+04 -4.837858E+04
       314   8  8.432998E+05 -1.208318E+05 -8.245244E+04  2.063041E+05  2.714220E+04 -2.608678E+04
       314   9  1.286532E+06 -1.289615E+04  1.388626E+04  2.948984E+05  1.699764E+04 -1.236099E+03
       314  10  2.280730E+06  2.338113E+05  2.374670E+05  2.968277E+05 -3.648353E-10  1.001353E-10
       314  11  1.836805E+06  1.206481E+05  1.329156E+05  2.082426E+05  6.439515E-10  4.041457E-10
       314  12  1.396695E+06  1.428755E+04  3.981955E+04  2.936337E+05  4.024756E-10 -1.914572E-10
       314  13  1.341477E+06  5.529135E+03  3.338647E+04  2.942640E+05  4.932956E-10  6.338528E-10
       314  14  1.339936E+06 -8.417973E+01  2.523757E+04  2.072733E+05  5.822484E-10  9.600156E-10
       314  15  1.341612E+06  6.957681E+02  2.685274E+04  2.942661E+05 -3.052444E-10 -5.257127E-10
       314  16  4.030478E+05 -2.228113E+05 -1.707468E+05  2.917040E+05 -3.010008E-10 -9.806590E-11
       314  17  8.432988E+05 -1.208327E+05 -8.245510E+04  2.063047E+05 -1.135642E-10  8.696988E-10
       314  18  1.286532E+06 -1.289623E+04  1.388571E+04  2.948985E+05 -4.052668E-10 -3.644107E-11
       314  19  2.280730E+06  2.338138E+05  2.374714E+05  2.968278E+05  3.116228E+03  4.839290E+04
       314  20  1.836805E+06  1.206489E+05  1.329175E+05  2.082430E+05  1.818580E+04  2.611593E+04
       314  21  1.396696E+06  1.428785E+04  3.982163E+04  2.936337E+05  3.326010E+04  1.283217E+03
       314  22  1.341478E+06  5.531729E+03  3.339142E+04  2.942634E+05 -1.708929E+04  4.838566E+04
       314  23  1.339936E+06 -8.344226E+01  2.523889E+04  2.072732E+05 -4.487127E+03  2.610132E+04
       314  24  1.341612E+06  6.957875E+02  2.685286E+04  2.942661E+05  8.130127E+03  1.259685E+03
       314  25  4.030499E+05 -2.228084E+05 -1.707397E+05  2.917025E+05 -3.726471E+04  4.837858E+04
       314  26  8.432998E+05 -1.208318E+05 -8.245244E+04  2.063041E+05 -2.714220E+04  2.608678E+04
       314  27  1.286532E+06 -1.289615E+04  1.388626E+04  2.948984E+05 -1.699764E+04  1.236099E+03
       315   1  1.046987E+06 -7.224706E+04 -3.444155E+04  2.969142E+05 -3.841023E+04  1.417669E+04
       315   2  6.017650E+05 -1.794886E+05 -1.146694E+05  2.057409E+05 -5.822092E+04  3.897511E+04
       315   3  1.631742E+05 -2.717707E+05 -1.782669E+05  2.886419E+05 -7.799667E+04  6.092857E+04
       315   4  1.342414E+06 -2.700305E+02  3.043122E+04  2.942838E+05 -1.320698E+04  1.419946E+04
       315   5  1.338853E+06 -2.851987E+02  4.501929E+04  2.072499E+05 -3.578289E+04  3.898534E+04
       315   6  1.342198E+06  1.513546E+04  7.813885E+04  2.942746E+05 -5.833753E+04  6.092824E+04
       315   7  1.637924E+06  7.170154E+04  9.530106E+04  2.916522E+05  1.200809E+04  1.422201E+04
       315   8  2.076450E+06  1.788827E+05  2.046776E+05  2.087606E+05 -1.331858E+04  3.899566E+04
       315   9  2.522525E+06  3.019499E+05  3.344629E+05  2.999177E+05 -3.864148E+04  6.092826E+04
       315  10  1.046985E+06 -7.224767E+04 -3.444469E+04  2.969146E+05  4.323446E-10  5.918964E-10
       315  11  6.017609E+05 -1.794912E+05 -1.146786E+05  2.057427E+05 -3.371372E-11 -1.412858E-13
       315  12  1.631667E+05 -2.717763E+05 -1.782853E+05  2.886457E+05 -4.423953E-10 -4.779349E-10
       315  13  1.342413E+06 -2.702940E+02  3.043052E+04  2.942840E+05 -2.308771E-10 -3.111291E-10
       315  14  1.338851E+06 -2.871753E+02  4.501403E+04  2.072511E+05  2.026326E-10  5.061247E-12
       315  15  1.342194E+06  1.513056E+04  7.812548E+04  2.942774E+05 -1.693547E-10 -5.343721E-10
       315  16  1.637923E+06  7.170128E+04  9.530041E+04  2.916520E+05  1.469796E-10 -4.459157E-10
       315  17  2.076450E+06  1.788810E+05  2.046744E+05  2.087610E+05  1.536600E-10 -2.971457E-10
       315  18  2.522522E+06  3.019455E+05  3.344531E+05  2.999196E+05  1.034541E-09 -4.025255E-10
       315  19  1.046987E+06 -7.224706E+04 -3.444155E+04  2.969142E+05  3.841023E+04 -1.417669E+04
       315  20  6.017650E+05 -1.794886E+05 -1.146694E+05  2.057409E+05  5.822092E+04 -3.897511E+04
       315  21  1.631742E+05 -2.717707E+05 -1.782669E+05  2.886419E+05  7.799667E+04 -6.092857E+04
       315  22  1.342414E+06 -2.700305E+02  3.043122E+04  2.942838E+05  1.320698E+04 -1.419946E+04
       315  23  1.338853E+06 -2.851987E+02  4.501929E+04  2.072499E+05  3.578289E+04 -3.898534E+04
       315  24  1.342198E+06  1.513546E+04  7.813885E+04  2.942746E+05  5.833753E+04 -6.092824E+04
       315  25  1.637924E+06  7.170154E+04  9.530106E+04  2.916522E+05 -1.200809E+04 -1.422201E+04
       315  26  2.076450E+06  1.788827E+05  2.046776E+05  2.087606E+05  1.331858E+04 -3.899566E+04
       315  27  2.522525E+06  3.019499E+05  3.344629E+05  2.999177E+05  3.864148E+04 -6.092826E+04
       316   1 -1.727796E+05 -3.868567E+05 -2.342957E+05  3.362146E+05 -1.105255E+05  8.121448E+04
       316   2 -6.537721E+05 -4.783133E+05 -2.722054E+05  1.561257E+05 -1.343752E+05  8.839074E+04
       316   3 -1.062482E+06 -3.009495E+05 -2.269806E+05  1.485755E+05 -1.582802E+05  2.970468E+04
       316   4  1.358883E+06 -1.433663E+04  9.758832E+04  2.938599E+05 -7.220842E+04  8.121491E+04
       316   5  1.317136E+06  3.158868E+03  1.651373E+05  2.077491E+05 -1.594616E+05  8.837155E+04
       316   6  1.358170E+06  2.999744E+05  3.595766E+05  2.940874E+05 -2.467948E+05  2.975226E+04
       316   7  2.892751E+06  3.580361E+05  4.293395E+05  2.513987E+05 -3.379790E+04  8.121009E+04
       316   8  3.291675E+06  4.843792E+05  6.022426E+05  2.595383E+05 -1.846261E+05  8.834824E+04
       316   9  3.784239E+06  9.005539E+05  9.457533E+05  4.401693E+05 -3.356523E+05  2.975837E+04
       316  10 -1.727945E+05 -3.868670E+05 -2.343311E+05  3.362218E+05 -5.806304E-11 -8.742580E-10
       316  11 -6.537936E+05 -4.783265E+05 -2.722541E+05  1.561352E+05 -2.430581E-10 -1.343388E-09
       316  12 -1.062509E+06 -3.009572E+05 -2.270295E+05  1.485793E+05 -4.802549E-10 -1.170235E-09
       316  13  1.358875E+06 -1.434511E+04  9.756612E+04  2.938646E+05 -8.054413E-10 -9.048086E-10
       316  14  1.317107E+06  3.143663E+03  1.650749E+05  2.077604E+05  5.075883E-10 -1.247039E-09
       316  15  1.358105E+06  2.999572E+05  3.594607E+05  2.940934E+05  3.538790E-10  6.685974E-11
       316  16  2.892748E+06  3.580287E+05  4.293249E+05  2.514009E+05 -2.682969E-11 -8.952870E-10
       316  17  3.291637E+06  4.843618E+05  6.021642E+05  2.595514E+05  2.244448E-10 -6.109663E-10
       316  18  3.784118E+06  9.005230E+05  9.455411E+05  4.401774E+05  1.762119E-09 -1.245051E-09
       316  19 -1.727796E+05 -3.868567E+05 -2.342957E+05  3.362146E+05  1.105255E+05 -8.121448E+04
       316  20 -6.537721E+05 -4.783133E+05 -2.722054E+05  1.561257E+05  1.343752E+05 -8.839074E+04
       316  21 -1.062482E+06 -3.009495E+05 -2.269806E+05  1.485755E+05  1.582802E+05 -2.970468E+04
       316  22  1.358883E+06 -1.433663E+04  9.758832E+04  2.938599E+05  7.220842E+04 -8.121491E+04
       316  23  1.317136E+06  3.158868E+03  1.651373E+05  2.077491E+05  1.594616E+05 -8.837155E+04
       316  24  1.358170E+06  2.999744E+05  3.595766E+05  2.940874E+05  2.467948E+05 -2.975226E+04
       316  25  2.892751E+06  3.580361E+05  4.293395E+05  2.513987E+05  3.379790E+04 -8.121009E+04
       316  26  3.291675E+06  4.843792E+05  6.022426E+05  2.595383E+05  1.846261E+05 -8.834824E+04
       316  27  3.784239E+06  9.005539E+05  9.457533E+05  4.401693E+05  3.356523E+05 -2.975837E+04
       317   1 -4.067382E+05  1.558898E+05  6.896142E+04  6.540377E+04 -2.329096E+05 -2.628368E+04
       317   2 -7.419376E+05  4.286750E+05  1.849955E+05  1.131747E+05 -1.785213E+05 -7.991981E+04
       317   3 -1.168338E+06  3.585384E+05  1.801869E+05  3.078554E+05 -1.241001E+05 -7.447934E+04
       317   4 -2.568430E+06 -3.827541E+05 -4.558355E+05  2.540104E+05 -3.118955E+05 -2.626976E+04
       317   5 -2.517231E+06 -6.040751E+03 -2.096337E+05  1.806815E+05 -2.011669E+05 -7.994128E+04
       317   6 -2.567549E+06  1.734213E+04 -1.238087E+05  2.543430E+05 -9.036054E+04 -7.448147E+04
       317   7 -4.725756E+06 -9.216064E+05 -9.809285E+05  4.419580E+05 -3.906055E+05 -2.630405E+04
       317   8 -4.289564E+06 -4.409533E+05 -6.044554E+05  2.479929E+05 -2.237478E+05 -7.996776E+04
       317   9 -3.964909E+06 -3.239730E+05 -4.279157E+05  2.009526E+05 -5.669600E+04 -7.448942E+04
       317  10 -4.067967E+05  1.558745E+05  6.885811E+04  6.539884E+04 -1.290196E-09  1.395863E-09
       317  11 -7.419735E+05  4.286596E+05  1.849235E+05  1.131632E+05  3.360513E-10  1.261596E-10
       317  12 -1.168356E+06  3.585284E+05  1.801475E+05  3.078480E+05  3.480457E-09  2.306531E-10
       317  13 -2.568535E+06 -3.827811E+05 -4.560204E+05  2.540038E+05 -2.130082E-11 -8.978462E-10
       317  14 -2.517276E+06 -6.058520E+03 -2.097221E+05  1.806685E+05 -3.713765E-10  4.348622E-10
       317  15 -2.567560E+06  1.733398E+04 -1.238345E+05  2.543376E+05  1.200677E-09  1.602200E-10
       317  16 -4.725921E+06 -9.216485E+05 -9.812186E+05  4.419498E+05 -6.475777E-10 -8.741006E-10
       317  17 -4.289620E+06 -4.409737E+05 -6.045621E+05  2.479785E+05 -1.761374E-09  1.310346E-10
       317  18 -3.964914E+06 -3.239798E+05 -4.279322E+05  2.009492E+05 -4.771775E-09 -8.462200E-10
       317  19 -4.067382E+05  1.558898E+05  6.896142E+04  6.540377E+04  2.329096E+05  2.628368E+04
       317  20 -7.419376E+05  4.286750E+05  1.849955E+05  1.131747E+05  1.785213E+05  7.991981E+04
       317  21 -1.168338E+06  3.585384E+05  1.801869E+05  3.078554E+05  1.241001E+05  7.447934E+04
       317  22 -2.568430E+06 -3.827541E+05 -4.558355E+05  2.540104E+05  3.118955E+05  2.626976E+04
       317  23 -2.517231E+06 -6.040751E+03 -2.096337E+05  1.806815E+05  2.011669E+05  7.994128E+04
       317  24 -2.567549E+06  1.734213E+04 -1.238087E+05  2.543430E+05  9.036054E+04  7.448147E+04
       317  25 -4.725756E+06 -9.216064E+05 -9.809285E+05  4.419580E+05  3.906055E+05  2.630405E+04
       317  26 -4.289564E+06 -4.409533E+05 -6.044554E+05  2.479929E+05  2.237478E+05  7.996776E+04
       317  27 -3.964909E+06 -3.239730E+05 -4.279157E+05  2.009526E+05  5.669600E+04  7.448942E+04
       318   1 -1.454142E+06  2.469488E+05  1.388717E+05  2.484397E+05 -8.993410E+04 -5.671666E+04
       318   2 -1.834929E+06  1.730602E+05  9.578615E+04  1.778406E+05 -6.335383E+04 -3.765290E+04
       318   3 -2.223665E+06  7.994669E+04  3.059747E+04  2.590610E+05 -3.680667E+04 -1.597099E+04
       318   4 -2.546801E+06 -1.972891E+04 -9.947620E+04  2.553347E+05 -7.284964E+04 -5.672128E+04
       318   5 -2.542423E+06  4.622250E+02 -5.800775E+04  1.794141E+05 -4.381336E+04 -3.764869E+04
       318   6 -2.546586E+06  9.890438E+02 -4.038584E+04  2.553273E+05 -1.479416E+04 -1.595651E+04
       318   7 -3.638337E+06 -2.864859E+05 -3.378950E+05  2.622170E+05 -5.579485E+04 -5.672553E+04
       318   8 -3.249444E+06 -1.721689E+05 -2.118302E+05  1.809857E+05 -2.429491E+04 -3.764438E+04
       318   9 -2.869408E+06 -7.797531E+04 -1.113737E+05  2.515955E+05  7.207011E+03 -1.594229E+04
       318  10 -1.454151E+06  2.469431E+05  1.388505E+05  2.484356E+05  7.723632E-10 -4.458183E-10
       318  11 -1.834934E+06  1.730576E+05  9.577593E+04  1.778387E+05 -4.118323E-10  1.599332E-10
       318  12 -2.223666E+06  7.994605E+04  3.059443E+04  2.590605E+05 -6.191038E-10  7.789500E-10
       318  13 -2.546808E+06 -1.973379E+04 -9.949224E+04  2.553313E+05 -8.592822E-10 -4.848256E-10
       318  14 -2.542425E+06  4.601875E+02 -5.801403E+04  1.794128E+05 -1.505050E-09  6.035453E-10
       318  15 -2.546586E+06  9.887118E+02 -4.038673E+04  2.553271E+05  8.071023E-10  2.527700E-10
       318  16 -3.638341E+06 -2.864902E+05 -3.379069E+05  2.622144E+05 -5.685510E-10 -6.143801E-10
       318  17 -3.249445E+06 -1.721705E+05 -2.118340E+05  1.809850E+05 -9.602124E-10  6.458602E-10
       318  18 -2.869409E+06 -7.797559E+04 -1.113743E+05  2.515956E+05  5.762084E-10  8.119532E-11
       318  19 -1.454142E+06  2.469488E+05  1.388717E+05  2.484397E+05  8.993410E+04  5.671666E+04
       318  20 -1.834929E+06  1.730602E+05  9.578615E+04  1.778406E+05  6.335383E+04  3.765290E+04
       318  21 -2.223665E+06  7.994669E+04  3.059747E+04  2.590610E+05  3.680667E+04  1.597099E+04
       318  22 -2.546801E+06 -1.972891E+04 -9.947620E+04  2.553347E+05  7.284964E+04  5.672128E+04
       318  23 -2.542423E+06  4.622250E+02 -5.800775E+04  1.794141E+05  4.381336E+04  3.764869E+04
       318  24 -2.546586E+06  9.890438E+02 -4.038584E+04  2.553273E+05  1.479416E+04  1.595651E+04
       318  25 -3.638337E+06 -2.864859E+05 -3.378950E+05  2.622170E+05  5.579485E+04  5.672553E+04
       318  26 -3.249444E+06 -1.721689E+05 -2.118302E+05  1.809857E+05  2.429491E+04  3.764438E+04
       318  27 -2.869408E+06 -7.797531E+04 -1.113737E+05  2.515955E+05 -7.207011E+03  1.594229E+04
       319   1 -2.529622E+06  3.701143E+03 -3.399365E+04  2.540908E+05 -2.995450E+04 -2.413920E+03
       319   2 -2.912216E+06 -8.959591E+04 -1.170038E+05  1.803675E+05 -9.587897E+03  1.939674E+04
       319   3 -3.299879E+06 -1.930961E+05 -2.158897E+05  2.587462E+05  1.077552E+04  3.901380E+04
       319   4 -2.545742E+06 -3.950534E+01 -3.654120E+04  2.553862E+05 -8.048730E+03 -2.398491E+03
       319   5 -2.543371E+06  4.733997E+02 -3.663247E+04  1.793392E+05  1.021945E+04  1.940636E+04
       319   6 -2.545842E+06 -8.839803E+03 -5.112923E+04  2.553899E+05  2.849678E+04  3.901858E+04
       319   7 -2.561861E+06 -3.779901E+03 -3.908693E+04  2.566817E+05  1.385649E+04 -2.382969E+03
       319   8 -2.174396E+06  9.053385E+04  4.373218E+04  1.783101E+05  3.003845E+04  1.941592E+04
       319   9 -1.791270E+06  1.753787E+05  1.135981E+05  2.520293E+05  4.623938E+04  3.902315E+04
       319  10 -2.529623E+06  3.700895E+03 -3.399536E+04  2.540907E+05  9.736586E-10  6.784251E-10
       319  11 -2.912217E+06 -8.959634E+04 -1.170047E+05  1.803677E+05  2.263062E-09 -3.789542E-10
       319  12 -3.299879E+06 -1.930978E+05 -2.158928E+05  2.587459E+05 -4.959690E-11  3.399021E-10
       319  13 -2.545742E+06 -3.952897E+01 -3.654133E+04  2.553862E+05  8.146844E-10  1.361344E-10
       319  14 -2.543371E+06  4.729677E+02 -3.663338E+04  1.793390E+05 -3.904538E-11  2.411951E-10
       319  15 -2.545844E+06 -8.841654E+03 -5.113362E+04  2.553890E+05  1.887037E-09 -3.915702E-10
       319  16 -2.561861E+06 -3.779959E+03 -3.908731E+04  2.566817E+05  6.275197E-10 -4.071276E-10
       319  17 -2.174397E+06  9.053320E+04  4.372977E+04  1.783097E+05  5.653649E-10 -5.006363E-10
       319  18 -1.791273E+06  1.753765E+05  1.135912E+05  2.520278E+05  2.336576E-10 -1.282062E-10
       319  19 -2.529622E+06  3.701143E+03 -3.399365E+04  2.540908E+05  2.995450E+04  2.413920E+03
       319  20 -2.912216E+06 -8.959591E+04 -1.170038E+05  1.803675E+05  9.587897E+03 -1.939674E+04
       319  21 -3.299879E+06 -1.930961E+05 -2.158897E+05  2.587462E+05 -1.077552E+04 -3.901380E+04
       319  22 -2.545742E+06 -3.950534E+01 -3.654120E+04  2.553862E+05  8.048730E+03  2.398491E+03
       319  23 -2.543371E+06  4.733997E+02 -3.663247E+04  1.793392E+05 -1.021945E+04 -1.940636E+04
       319  24 -2.545842E+06 -8.839803E+03 -5.112923E+04  2.553899E+05 -2.849678E+04 -3.901858E+04
       319  25 -2.561861E+06 -3.779901E+03 -3.908693E+04  2.566817E+05 -1.385649E+04  2.382969E+03
       319  26 -2.174396E+06  9.053385E+04  4.373218E+04  1.783101E+05 -3.003845E+04 -1.941592E+04
       319  27 -1.791270E+06  1.753787E+05  1.135981E+05  2.520293E+05 -4.623938E+04 -3.902315E+04
       320   1 -3.615778E+06 -2.510648E+05 -2.917573E+05  2.301385E+05  5.461172E+03  5.614709E+04
       320   2 -3.970610E+06 -3.557764E+05 -4.187036E+05  2.112187E+05  1.053479E+05  6.422019E+04
       320   3 -4.380177E+06 -6.307242E+05 -6.533767E+05  3.406689E+05  2.051308E+05  2.172600E+04
       320   4 -2.555143E+06  8.020643E+03 -6.074677E+04  2.545844E+05  3.737236E+04  5.614977E+04
       320   5 -2.532264E+06 -2.862418E+03 -9.790850E+04  1.803538E+05  8.904764E+04  6.420766E+04
       320   6 -2.555692E+06 -1.753552E+05 -2.090432E+05  2.545093E+05  1.406849E+05  2.173311E+04
       320   7 -1.493443E+06  2.670338E+05  1.702003E+05  2.790726E+05  6.933758E+04  5.615497E+04
       320   8 -1.091974E+06  3.499142E+05  2.227583E+05  1.494160E+05  7.270968E+04  6.419678E+04
       320   9 -7.281235E+05  2.797974E+05  2.350678E+05  1.680940E+05  7.604856E+04  2.175827E+04
       320  10 -3.615779E+06 -2.510682E+05 -2.917632E+05  2.301383E+05 -5.301357E-10  2.408953E-10
       320  11 -3.970623E+06 -3.557838E+05 -4.187323E+05  2.112133E+05  9.411988E-10  4.882948E-10
       320  12 -4.380223E+06 -6.307361E+05 -6.534572E+05  3.406653E+05  2.113163E-09  8.377486E-10
       320  13 -2.555145E+06  8.016886E+03 -6.075532E+04  2.545827E+05  3.159376E-10  3.646986E-10
       320  14 -2.532274E+06 -2.868977E+03 -9.793119E+04  1.803492E+05  8.483356E-10  7.771762E-10
       320  15 -2.555713E+06 -1.753611E+05 -2.090814E+05  2.545068E+05 -4.960175E-10 -7.270616E-10
       320  16 -1.493449E+06  2.670291E+05  1.701853E+05  2.790694E+05  3.652736E-10  2.537935E-10
       320  17 -1.091981E+06  3.499083E+05  2.227406E+05  1.494123E+05  5.303062E-10  8.797861E-10
       320  18 -7.281299E+05  2.797954E+05  2.350560E+05  1.680927E+05 -7.655074E-10 -2.711505E-10
       320  19 -3.615778E+06 -2.510648E+05 -2.917573E+05  2.301385E+05 -5.461172E+03 -5.614709E+04
       320  20 -3.970610E+06 -3.557764E+05 -4.187036E+05  2.112187E+05 -1.053479E+05 -6.422019E+04
       320  21 -4.380177E+06 -6.307242E+05 -6.533767E+05  3.406689E+05 -2.051308E+05 -2.172600E+04
       320  22 -2.555143E+06  8.020643E+03 -6.074677E+04  2.545844E+05 -3.737236E+04 -5.614977E+04
       320  23 -2.532264E+06 -2.862418E+03 -9.790850E+04  1.803538E+05 -8.904764E+04 -6.420766E+04
       320  24 -2.555692E+06 -1.753552E+05 -2.090432E+05  2.545093E+05 -1.406849E+05 -2.173311E+04
       320  25 -1.493443E+06  2.670338E+05  1.702003E+05  2.790726E+05 -6.933758E+04 -5.615497E+04
       320  26 -1.091974E+06  3.499142E+05  2.227583E+05  1.494160E+05 -7.270968E+04 -6.419678E+04
       320  27 -7.281235E+05  2.797974E+05  2.350678E+05  1.680940E+05 -7.604856E+04 -2.175827E+04
       321   1 -3.380339E+05  3.403456E+05  3.121910E+05  1.292201E+05 -7.559283E+03 -2.179800E+04
       321   2 -5.922752E+05  3.569168E+05  2.750655E+05  1.076158E+05 -2.585826E+04 -6.653510E+04
       321   3 -8.620258E+05  2.982884E+05  2.312149E+05  1.869440E+05 -4.410900E+04 -6.450831E+04
       321   4 -2.069906E+06 -9.054921E+04 -1.077260E+05  1.742579E+05 -7.280351E+04 -2.175316E+04
       321   5 -2.058031E+06 -1.739505E+03 -5.031461E+04  1.238018E+05 -4.627282E+04 -6.654043E+04
       321   6 -2.069586E+06  3.976312E+03 -3.085086E+04  1.743022E+05 -1.970006E+04 -6.451245E+04
       321   7 -3.799019E+06 -5.216549E+05 -5.278425E+05  2.191697E+05 -1.378659E+05 -2.171775E+04
       321   8 -3.521775E+06 -3.605403E+05 -3.758268E+05  1.399492E+05 -6.663958E+04 -6.654685E+04
       321   9 -3.275773E+06 -2.904316E+05 -2.930014E+05  1.616852E+05  4.661996E+03 -6.451759E+04
       321  10 -3.380341E+05  3.403451E+05  3.121900E+05  1.292200E+05  1.141025E-10  8.651766E-10
       321  11 -5.922771E+05  3.569119E+05  2.750559E+05  1.076144E+05 -1.481277E-09 -7.099123E-10
       321  12 -8.620290E+05  2.982834E+05  2.312034E+05  1.869417E+05 -1.131235E-09  2.575265E-10
       321  13 -2.069912E+06 -9.055114E+04 -1.077368E+05  1.742566E+05 -1.010829E-09 -2.028709E-09
       321  14 -2.058034E+06 -1.744831E+03 -5.032696E+04  1.237994E+05 -1.025604E-09 -1.037915E-09
       321  15 -2.069588E+06  3.971743E+03 -3.085940E+04  1.743012E+05 -2.165565E-10  3.920173E-10
       321  16 -3.799040E+06 -5.216605E+05 -5.278793E+05  2.191673E+05 -1.953205E-09 -1.492893E-09
       321  17 -3.521781E+06 -3.605463E+05 -3.758435E+05  1.399456E+05  9.591324E-10 -6.253287E-12
       321  18 -3.275774E+06 -2.904361E+05 -2.930092E+05  1.616854E+05  1.488473E-09  2.223940E-10
       321  19 -3.380339E+05  3.403456E+05  3.121910E+05  1.292201E+05  7.559283E+03  2.179800E+04
       321  20 -5.922752E+05  3.569168E+05  2.750655E+05  1.076158E+05  2.585826E+04  6.653510E+04
       321  21 -8.620258E+05  2.982884E+05  2.312149E+05  1.869440E+05  4.410900E+04  6.450831E+04
       321  22 -2.069906E+06 -9.054921E+04 -1.077260E+05  1.742579E+05  7.280351E+04  2.175316E+04
       321  23 -2.058031E+06 -1.739505E+03 -5.031461E+04  1.238018E+05  4.627282E+04  6.654043E+04
       321  24 -2.069586E+06  3.976312E+03 -3.085086E+04  1.743022E+05  1.970006E+04  6.451245E+04
       321  25 -3.799019E+06 -5.216549E+05 -5.278425E+05  2.191697E+05  1.378659E+05  2.171775E+04
       321  26 -3.521775E+06 -3.605403E+05 -3.758268E+05  1.399492E+05  6.663958E+04  6.654685E+04
       321  27 -3.275773E+06 -2.904316E+05 -2.930014E+05  1.616852E+05 -4.661996E+03  6.451759E+04
       322   1 -1.068004E+06  2.384645E+05  1.915226E+05  1.734816E+05 -2.644395E+04 -5.181238E+04
       322   2 -1.331785E+06  1.785907E+05  1.411333E+05  1.225619E+05 -1.958027E+04 -3.906988E+04
       322   3 -1.597427E+06  1.141784E+05  8.515319E+04  1.760332E+05 -1.273287E+04 -2.422346E+04
       322   4 -2.064800E+06 -4.685384E+03 -2.573110E+04  1.750570E+05 -1.522271E+04 -5.181434E+04
       322   5 -2.063596E+06  1.778066E+02 -1.775311E+04  1.228561E+05 -6.356326E+03 -3.906573E+04
       322   6 -2.064677E+06  1.529148E+02 -1.676585E+04  1.750546E+05  2.496574E+03 -2.421186E+04
       322   7 -3.060661E+06 -2.479015E+05 -2.430441E+05  1.766296E+05 -4.019257E+03 -5.181624E+04
       322   8 -2.794903E+06 -1.782705E+05 -1.766709E+05  1.231499E+05  6.852206E+03 -3.906158E+04
       322   9 -2.531721E+06 -1.138870E+05 -1.186972E+05  1.740766E+05  1.771468E+04 -2.420030E+04
       322  10 -1.068006E+06  2.384615E+05  1.915162E+05  1.734805E+05 -5.167372E-10  7.054291E-10
