
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       192   2  2.930562E+05  5.645159E+03  1.857121E+04  1.152484E+05 -4.898064E+04 -9.671452E+03
       192   3  3.164413E+05  6.516261E+04  7.630610E+04  5.939131E+04 -7.025032E+04 -2.367546E+04
       192   4  4.374354E+05  7.041802E+04  2.961958E+04  1.818385E+05 -2.360166E+04  2.920281E+02
       192   5  4.294127E+05  7.450707E+04  5.367630E+04  1.716299E+05 -5.200730E+04 -1.081430E+04
       192   6  4.507988E+05  1.646250E+05  1.211701E+05  1.463170E+05 -7.856722E+04 -2.681713E+04
       192   7  5.768473E+05  1.097103E+05  5.914898E+04  2.076831E+05 -2.133761E+04  1.145940E+03
       192   8  5.657873E+05  1.433749E+05  8.877965E+04  2.280237E+05 -5.503465E+04 -1.195763E+04
       192   9  5.851770E+05  2.641079E+05  1.660322E+05  2.332627E+05 -8.688588E+04 -2.996109E+04
       192  10  2.980429E+05  3.112556E+04  8.806175E+01  1.559983E+05  1.210286E-08  4.705992E-09
       192  11  2.930536E+05  5.644415E+03  1.856653E+04  1.152480E+05  2.035449E-08  3.839820E-09
       192  12  3.164358E+05  6.516069E+04  7.629578E+04  5.938997E+04 -1.717757E-10  1.166971E-09
       192  13  4.374348E+05  7.041787E+04  2.961853E+04  1.818385E+05 -1.716235E-09  6.588061E-09
       192  14  4.294097E+05  7.450622E+04  5.367100E+04  1.716295E+05  1.072781E-08  7.974244E-09
       192  15  4.507920E+05  1.646226E+05  1.211571E+05  1.463153E+05  4.073068E-09 -4.186952E-09
       192  16  5.768468E+05  1.097102E+05  5.914813E+04  2.076831E+05 -2.007453E-08 -4.909500E-09
       192  17  5.657841E+05  1.433740E+05  8.877369E+04  2.280232E+05 -4.180979E-09  1.983228E-09
       192  18  5.851687E+05  2.641049E+05  1.660164E+05  2.332606E+05  6.213007E-09  5.895721E-09
       192  19  2.980436E+05  3.112574E+04  8.931894E+01  1.559983E+05  2.586516E+04  5.617856E+02
       192  20  2.930562E+05  5.645159E+03  1.857121E+04  1.152484E+05  4.898064E+04  9.671452E+03
       192  21  3.164413E+05  6.516261E+04  7.630610E+04  5.939131E+04  7.025032E+04  2.367546E+04
       192  22  4.374354E+05  7.041802E+04  2.961958E+04  1.818385E+05  2.360166E+04 -2.920281E+02
       192  23  4.294127E+05  7.450707E+04  5.367630E+04  1.716299E+05  5.200730E+04  1.081430E+04
       192  24  4.507988E+05  1.646250E+05  1.211701E+05  1.463170E+05  7.856722E+04  2.681713E+04
       192  25  5.768473E+05  1.097103E+05  5.914898E+04  2.076831E+05  2.133761E+04 -1.145940E+03
       192  26  5.657873E+05  1.433749E+05  8.877965E+04  2.280237E+05  5.503465E+04  1.195763E+04
       192  27  5.851770E+05  2.641079E+05  1.660322E+05  2.332627E+05  8.688588E+04  2.996109E+04
       193   1 -1.005804E+04 -2.512121E+05 -1.194990E+04  6.350869E+04  9.057774E+02 -1.946235E+03
       193   2  1.805992E+04 -1.647242E+05  1.107127E+04  4.537753E+04  4.678117E+03  1.646464E+03
       193   3  3.925677E+04 -8.034875E+04  3.003937E+04  5.856901E+04  9.485411E+03  5.241146E+03
       193   4 -7.586489E+03 -2.418472E+05 -8.998729E+03  5.963976E+04  9.085860E+02 -5.307316E+03
       193   5 -3.516979E+02 -2.408813E+05 -4.827597E+03  4.398166E+04  4.681999E+03 -2.782742E+03
       193   6  1.472687E+02 -2.418504E+05 -3.967588E+03  5.964680E+04  9.490431E+03 -2.566693E+02
       193   7 -5.114880E+03 -2.324822E+05 -6.047512E+03  5.577078E+04  9.114366E+02 -8.668448E+03
       193   8 -1.876367E+04 -3.170328E+05 -2.072671E+04  4.258597E+04  4.685902E+03 -7.211413E+03
       193   9 -3.896389E+04 -4.033273E+05 -3.797590E+04  6.072432E+04  9.495432E+03 -5.753077E+03
       193  10 -1.005805E+04 -2.512121E+05 -1.194991E+04  6.350869E+04 -2.843712E-09  1.229132E-09
       193  11  1.805989E+04 -1.647242E+05  1.107122E+04  4.537752E+04 -3.858458E-09  1.496539E-09
       193  12  3.925666E+04 -8.034881E+04  3.003915E+04  5.856897E+04  1.041988E-09 -3.688787E-09
       193  13 -7.586497E+03 -2.418473E+05 -8.998783E+03  5.963977E+04 -3.448466E-09 -5.201397E-09
       193  14 -3.517235E+02 -2.408813E+05 -4.827653E+03  4.398167E+04 -6.813876E-09  1.034310E-09
       193  15  1.471719E+02 -2.418504E+05 -3.967757E+03  5.964681E+04  3.960586E-09  7.093649E-12
       193  16 -5.114901E+03 -2.324823E+05 -6.047655E+03  5.577079E+04 -6.877639E-10 -3.784769E-09
       193  17 -1.876370E+04 -3.170329E+05 -2.072685E+04  4.258600E+04 -5.527327E-10 -1.308024E-10
       193  18 -3.896400E+04 -4.033273E+05 -3.797613E+04  6.072436E+04 -5.545958E-09  1.839067E-09
       193  19 -1.005804E+04 -2.512121E+05 -1.194990E+04  6.350869E+04 -9.057774E+02  1.946235E+03
       193  20  1.805992E+04 -1.647242E+05  1.107127E+04  4.537753E+04 -4.678117E+03 -1.646464E+03
       193  21  3.925677E+04 -8.034875E+04  3.003937E+04  5.856901E+04 -9.485411E+03 -5.241146E+03
       193  22 -7.586489E+03 -2.418472E+05 -8.998729E+03  5.963976E+04 -9.085860E+02  5.307316E+03
       193  23 -3.516979E+02 -2.408813E+05 -4.827597E+03  4.398166E+04 -4.681999E+03  2.782742E+03
       193  24  1.472687E+02 -2.418504E+05 -3.967588E+03  5.964680E+04 -9.490431E+03  2.566693E+02
       193  25 -5.114880E+03 -2.324822E+05 -6.047512E+03  5.577078E+04 -9.114366E+02  8.668448E+03
       193  26 -1.876367E+04 -3.170328E+05 -2.072671E+04  4.258597E+04 -4.685902E+03  7.211413E+03
       193  27 -3.896389E+04 -4.033273E+05 -3.797590E+04  6.072432E+04 -9.495432E+03  5.753077E+03
       194   1  5.466060E+04 -1.458828E+04  4.421302E+04  5.987995E+04  1.264038E+04  5.830706E+03
       194   2  7.562094E+04  7.104304E+04  6.136589E+04  4.366590E+04  1.751640E+04  7.531375E+03
       194   3  9.502394E+04  1.561856E+05  7.704819E+04  5.876957E+04  2.163701E+04  9.233113E+03
       194   4 -3.915154E+02 -2.415663E+05 -4.042789E+03  5.964429E+04  1.264566E+04  4.067710E+02
       194   5 -1.066556E+02 -2.412589E+05 -4.942438E+03  4.398435E+04  1.752179E+04  2.885757E+03
       194   6 -1.514388E+03 -2.415828E+05 -7.853715E+03  5.964318E+04  2.164230E+04  5.365588E+03
       194   7 -5.544696E+04 -4.684957E+05 -5.230145E+04  5.940872E+04  1.265095E+04 -5.015211E+03
       194   8 -7.584057E+04 -5.534688E+05 -7.125626E+04  4.430266E+04  1.752717E+04 -1.757558E+03
       194   9 -9.806303E+04 -6.392022E+05 -9.276471E+04  6.051625E+04  2.164758E+04  1.500503E+03
       194  10  5.466042E+04 -1.458836E+04  4.421266E+04  5.987989E+04  7.320900E-10  4.136180E-09
       194  11  7.562060E+04  7.104290E+04  6.136520E+04  4.366579E+04 -8.323247E-10  2.833260E-09
       194  12  9.502341E+04  1.561854E+05  7.704715E+04  5.876941E+04 -2.838485E-09 -4.869565E-09
       194  13 -3.916871E+02 -2.415663E+05 -4.043090E+03  5.964428E+04 -2.148383E-10 -3.256513E-09
       194  14 -1.069874E+02 -2.412590E+05 -4.943031E+03  4.398431E+04 -1.584713E-09 -2.737664E-09
       194  15 -1.514899E+03 -2.415830E+05 -7.854649E+03  5.964308E+04 -9.685741E-09 -3.844171E-09
       194  16 -5.544714E+04 -4.684958E+05 -5.230179E+04  5.940877E+04 -8.810821E-09 -6.873066E-09
       194  17 -7.584090E+04 -5.534689E+05 -7.125684E+04  4.430268E+04 -3.488727E-09 -4.284407E-09
       194  18 -9.806353E+04 -6.392023E+05 -9.276559E+04  6.051623E+04 -1.977978E-09 -7.251223E-10
       194  19  5.466060E+04 -1.458828E+04  4.421302E+04  5.987995E+04 -1.264038E+04 -5.830706E+03
       194  20  7.562094E+04  7.104304E+04  6.136589E+04  4.366590E+04 -1.751640E+04 -7.531375E+03
       194  21  9.502394E+04  1.561856E+05  7.704819E+04  5.876957E+04 -2.163701E+04 -9.233113E+03
       194  22 -3.915154E+02 -2.415663E+05 -4.042789E+03  5.964429E+04 -1.264566E+04 -4.067710E+02
       194  23 -1.066556E+02 -2.412589E+05 -4.942438E+03  4.398435E+04 -1.752179E+04 -2.885757E+03
       194  24 -1.514388E+03 -2.415828E+05 -7.853715E+03  5.964318E+04 -2.164230E+04 -5.365588E+03
       194  25 -5.544696E+04 -4.684957E+05 -5.230145E+04  5.940872E+04 -1.265095E+04  5.015211E+03
       194  26 -7.584057E+04 -5.534688E+05 -7.125626E+04  4.430266E+04 -1.752717E+04  1.757558E+03
       194  27 -9.806303E+04 -6.392022E+05 -9.276471E+04  6.051625E+04 -2.164758E+04 -1.500503E+03
       195   1  1.134591E+05  2.205112E+05  8.888405E+04  6.302531E+04  2.579093E+04  1.519839E+04
       195   2  1.321738E+05  3.081069E+05  1.034639E+05  3.814089E+04  2.549994E+04  6.243113E+03
       195   3  1.278667E+05  3.913126E+05  1.181568E+05  4.369191E+04  8.225177E+03 -2.739704E+03
       195   4  1.034279E+03 -2.431086E+05 -9.678450E+03  5.945831E+04  2.580219E+04  6.738606E+03
       195   5 -1.286910E+03 -2.394018E+05 -1.627117E+04  4.421822E+04  2.548946E+04  1.531338E+04
       195   6 -2.968413E+04 -2.431402E+05 -3.492851E+04  5.941595E+04  8.185941E+03  2.386139E+04
       195   7 -1.114044E+05 -7.065257E+05 -1.082530E+05  5.589406E+04  2.581354E+04 -1.714959E+03
       195   8 -1.347674E+05 -7.866296E+05 -1.360241E+05  5.029021E+04  2.547915E+04  2.437574E+04
       195   9 -1.872631E+05 -8.772229E+05 -1.880398E+05  7.512400E+04  8.148034E+03  5.043540E+04
       195  10  1.134583E+05  2.205107E+05  8.888237E+04  6.302500E+04 -2.639041E-09 -6.412323E-09
       195  11  1.321731E+05  3.081067E+05  1.034626E+05  3.814076E+04  6.100764E-10 -7.305669E-09
       195  12  1.278666E+05  3.913125E+05  1.181566E+05  4.369193E+04  6.203876E-09 -3.529990E-09
       195  13  1.033552E+03 -2.431089E+05 -9.679786E+03  5.945817E+04 -1.562018E-08 -4.935926E-09
       195  14 -1.287670E+03 -2.394023E+05 -1.627283E+04  4.421790E+04 -9.998492E-10 -3.651251E-09
       195  15 -2.968436E+04 -2.431408E+05 -3.492971E+04  5.941580E+04  3.152053E-09 -8.953982E-10
       195  16 -1.114051E+05 -7.065259E+05 -1.082543E+05  5.589409E+04  5.784518E-10  3.188838E-09
       195  17 -1.347683E+05 -7.866305E+05 -1.360264E+05  5.028971E+04  9.776171E-10  1.552255E-09
       195  18 -1.872639E+05 -8.772256E+05 -1.880447E+05  7.512367E+04 -4.388722E-09  1.363422E-09
       195  19  1.134591E+05  2.205112E+05  8.888405E+04  6.302531E+04 -2.579093E+04 -1.519839E+04
       195  20  1.321738E+05  3.081069E+05  1.034639E+05  3.814089E+04 -2.549994E+04 -6.243113E+03
       195  21  1.278667E+05  3.913126E+05  1.181568E+05  4.369191E+04 -8.225177E+03  2.739704E+03
       195  22  1.034279E+03 -2.431086E+05 -9.678450E+03  5.945831E+04 -2.580219E+04 -6.738606E+03
       195  23 -1.286910E+03 -2.394018E+05 -1.627117E+04  4.421822E+04 -2.548946E+04 -1.531338E+04
       195  24 -2.968413E+04 -2.431402E+05 -3.492851E+04  5.941595E+04 -8.185941E+03 -2.386139E+04
       195  25 -1.114044E+05 -7.065257E+05 -1.082530E+05  5.589406E+04 -2.581354E+04  1.714959E+03
       195  26 -1.347674E+05 -7.866296E+05 -1.360241E+05  5.029021E+04 -2.547915E+04 -2.437574E+04
       195  27 -1.872631E+05 -8.772229E+05 -1.880398E+05  7.512400E+04 -8.148034E+03 -5.043540E+04
       196   1  6.204392E+04  1.115251E+05  1.000083E+05  2.177200E+04  1.359263E+04 -8.496060E+03
       196   2  1.652619E+04  1.254095E+05  8.917514E+04  2.945118E+04  8.609730E+02 -2.825473E+04
       196   3 -3.216224E+04  1.199003E+05  8.179736E+04  4.747675E+04 -1.188007E+04 -3.331930E+04
       196   4 -5.415288E+05 -3.760464E+04 -4.214032E+04  4.440767E+04 -2.931165E+04 -8.532646E+03
       196   5 -5.379053E+05 -7.385307E+03 -2.032830E+04  3.921590E+04 -1.876914E+04 -2.827549E+04
       196   6 -5.415026E+05 -6.118525E+02 -1.123183E+04  4.437137E+04 -8.237100E+03 -3.331772E+04
       196   7 -1.144761E+06 -1.867575E+05 -1.843069E+05  6.702113E+04 -7.217446E+04 -8.572380E+03
       196   8 -1.092041E+06 -1.401982E+05 -1.298453E+05  4.897164E+04 -3.838209E+04 -2.829689E+04
       196   9 -1.050591E+06 -1.211386E+05 -1.042714E+05  4.126853E+04 -4.597034E+03 -3.331617E+04
       196  10  6.204370E+04  1.115250E+05  1.000079E+05  2.177210E+04 -3.548205E-09 -7.743695E-10
       196  11  1.652597E+04  1.254086E+05  8.917364E+04  2.945120E+04 -4.480241E-09 -3.157664E-09
       196  12 -3.216269E+04  1.198991E+05  8.179500E+04  4.747643E+04 -4.654086E-09 -2.527390E-09
       196  13 -5.415298E+05 -3.760495E+04 -4.214207E+04  4.440747E+04 -2.011498E-10  7.592886E-10
       196  14 -5.379059E+05 -7.386260E+03 -2.033047E+04  3.921547E+04 -5.983793E-09 -9.782911E-10
       196  15 -5.415030E+05 -6.130624E+02 -1.123404E+04  4.437115E+04  1.254383E-09 -1.490039E-09
       196  16 -1.144767E+06 -1.867590E+05 -1.843168E+05  6.702063E+04 -1.789072E-09  8.635044E-10
       196  17 -1.092043E+06 -1.401995E+05 -1.298496E+05  4.897076E+04  2.516498E-09 -1.556410E-09
       196  18 -1.050591E+06 -1.211398E+05 -1.042736E+05  4.126840E+04 -5.688055E-10 -4.498496E-09
       196  19  6.204392E+04  1.115251E+05  1.000083E+05  2.177200E+04 -1.359263E+04  8.496060E+03
       196  20  1.652619E+04  1.254095E+05  8.917514E+04  2.945118E+04 -8.609730E+02  2.825473E+04
       196  21 -3.216224E+04  1.199003E+05  8.179736E+04  4.747675E+04  1.188007E+04  3.331930E+04
       196  22 -5.415288E+05 -3.760464E+04 -4.214032E+04  4.440767E+04  2.931165E+04  8.532646E+03
       196  23 -5.379053E+05 -7.385307E+03 -2.032830E+04  3.921590E+04  1.876914E+04  2.827549E+04
       196  24 -5.415026E+05 -6.118525E+02 -1.123183E+04  4.437137E+04  8.237100E+03  3.331772E+04
       196  25 -1.144761E+06 -1.867575E+05 -1.843069E+05  6.702113E+04  7.217446E+04  8.572380E+03
       196  26 -1.092041E+06 -1.401982E+05 -1.298453E+05  4.897164E+04  3.838209E+04  2.829689E+04
       196  27 -1.050591E+06 -1.211386E+05 -1.042714E+05  4.126853E+04  4.597034E+03  3.331617E+04
       197   1 -6.245241E+04  1.113636E+05  7.807472E+04  4.440861E+04 -8.362419E+03 -3.178403E+04
       197   2 -1.094286E+05  1.012520E+05  7.176260E+04  3.917826E+04 -7.908999E+03 -3.017744E+04
       197   3 -1.566667E+05  9.036110E+04  6.495887E+04  4.524742E+04 -7.457846E+03 -2.736445E+04
       197   4 -5.400252E+05 -1.513634E+03 -8.590046E+03  4.458843E+04 -6.770235E+03 -3.178436E+04
       197   5 -5.397203E+05 -1.368691E+02 -4.738101E+03  3.893741E+04 -4.407526E+03 -3.017508E+04
       197   6 -5.400108E+05  1.289237E+02 -2.704728E+03  4.458639E+04 -2.047017E+03 -2.735896E+04
       197   7 -1.017376E+06 -1.144037E+05 -9.526386E+04  4.476804E+04 -5.179240E+03 -3.178470E+04
       197   8 -9.698311E+05 -1.015359E+05 -8.124570E+04  3.869666E+04 -9.084094E+02 -3.017271E+04
       197   9 -9.232112E+05 -9.011129E+04 -7.037361E+04  4.392573E+04  3.360567E+03 -2.735348E+04
       197  10 -6.245276E+04  1.113625E+05  7.807269E+04  4.440839E+04 -8.000418E-09 -2.280029E-09
       197  11 -1.094289E+05  1.012510E+05  7.176077E+04  3.917807E+04 -3.655341E-09  1.642236E-09
       197  12 -1.566669E+05  9.036028E+04  6.495736E+04  4.524726E+04 -2.401202E-09  2.081065E-09
       197  13 -5.400255E+05 -1.514731E+03 -8.592030E+03  4.458826E+04 -1.455055E-11 -2.519362E-09
       197  14 -5.397206E+05 -1.378518E+02 -4.739848E+03  3.893730E+04 -1.536337E-09 -3.001934E-10
       197  15 -5.400110E+05  1.281191E+02 -2.706142E+03  4.458634E+04  7.165921E-10 -2.462950E-09
       197  16 -1.017376E+06 -1.144048E+05 -9.526581E+04  4.476791E+04  6.857733E-09 -2.274774E-09
       197  17 -9.698313E+05 -1.015369E+05 -8.124741E+04  3.869664E+04  1.037090E-08 -6.440868E-10
       197  18 -9.232114E+05 -9.011210E+04 -7.037504E+04  4.392580E+04 -4.219166E-09 -2.957453E-09
       197  19 -6.245241E+04  1.113636E+05  7.807472E+04  4.440861E+04  8.362419E+03  3.178403E+04
       197  20 -1.094286E+05  1.012520E+05  7.176260E+04  3.917826E+04  7.908999E+03  3.017744E+04
       197  21 -1.566667E+05  9.036110E+04  6.495887E+04  4.524742E+04  7.457846E+03  2.736445E+04
       197  22 -5.400252E+05 -1.513634E+03 -8.590046E+03  4.458843E+04  6.770235E+03  3.178436E+04
       197  23 -5.397203E+05 -1.368691E+02 -4.738101E+03  3.893741E+04  4.407526E+03  3.017508E+04
       197  24 -5.400108E+05  1.289237E+02 -2.704728E+03  4.458639E+04  2.047017E+03  2.735896E+04
       197  25 -1.017376E+06 -1.144037E+05 -9.526386E+04  4.476804E+04  5.179240E+03  3.178470E+04
       197  26 -9.698311E+05 -1.015359E+05 -8.124570E+04  3.869666E+04  9.084094E+02  3.017271E+04
       197  27 -9.232112E+05 -9.011129E+04 -7.037361E+04  4.392573E+04 -3.360567E+03  2.735348E+04
       198   1 -1.877763E+05  8.291970E+04  5.986609E+04  4.506491E+04 -6.877814E+03 -2.535913E+04
       198   2 -2.349405E+05  7.184424E+04  5.240279E+04  3.930339E+04 -6.456513E+03 -2.199596E+04
       198   3 -2.821825E+05  6.077333E+04  4.465918E+04  4.494094E+04 -6.036179E+03 -1.853191E+04
       198   4 -5.398980E+05  8.154379E+01 -2.057898E+03  4.460881E+04 -1.631761E+03 -2.535342E+04
       198   5 -5.398392E+05  1.208651E+02 -1.180875E+03  3.890908E+04 -1.051195E+03 -2.198942E+04
       198   6 -5.398883E+05  1.371081E+02 -6.950415E+02  4.460873E+04 -4.715666E+02 -1.852452E+04
       198   7 -8.918983E+05 -8.276338E+04 -6.398628E+04  4.415294E+04  3.611405E+03 -2.534772E+04
       198   8 -8.446469E+05 -7.160758E+04 -5.476780E+04  3.851493E+04  4.351546E+03 -2.198289E+04
       198   9 -7.975290E+05 -6.050273E+04 -4.605156E+04  4.427665E+04  5.090804E+03 -1.851714E+04
       198  10 -1.877765E+05  8.291900E+04  5.986479E+04  4.506477E+04 -2.306669E-08  1.164234E-09
       198  11 -2.349406E+05  7.184371E+04  5.240180E+04  3.930328E+04  1.907916E-08 -2.081231E-10
       198  12 -2.821827E+05  6.077295E+04  4.465846E+04  4.494085E+04  5.757074E-08  2.148229E-09
       198  13 -5.398982E+05  8.085300E+01 -2.059110E+03  4.460878E+04  3.769378E-10 -2.984487E-09
       198  14 -5.398394E+05  1.203457E+02 -1.181786E+03  3.890906E+04 -5.766624E-09  4.191152E-09
       198  15 -5.398884E+05  1.367397E+02 -6.956866E+02  4.460873E+04 -2.431303E-09  1.230551E-08
       198  16 -8.918984E+05 -8.276407E+04 -6.398751E+04  4.415301E+04  2.444057E-08 -2.733985E-09
       198  17 -8.446470E+05 -7.160810E+04 -5.476874E+04  3.851501E+04 -1.929112E-08 -7.335780E-10
       198  18 -7.975292E+05 -6.050311E+04 -4.605225E+04  4.427672E+04 -5.830556E-08  1.738084E-10
       198  19 -1.877763E+05  8.291970E+04  5.986609E+04  4.506491E+04  6.877814E+03  2.535913E+04
       198  20 -2.349405E+05  7.184424E+04  5.240279E+04  3.930339E+04  6.456513E+03  2.199596E+04
       198  21 -2.821825E+05  6.077333E+04  4.465918E+04  4.494094E+04  6.036179E+03  1.853191E+04
       198  22 -5.398980E+05  8.154379E+01 -2.057898E+03  4.460881E+04  1.631761E+03  2.535342E+04
       198  23 -5.398392E+05  1.208651E+02 -1.180875E+03  3.890908E+04  1.051195E+03  2.198942E+04
       198  24 -5.398883E+05  1.371081E+02 -6.950415E+02  4.460873E+04  4.715666E+02  1.852452E+04
       198  25 -8.918983E+05 -8.276338E+04 -6.398628E+04  4.415294E+04 -3.611405E+03  2.534772E+04
       198  26 -8.446469E+05 -7.160758E+04 -5.476780E+04  3.851493E+04 -4.351546E+03  2.198289E+04
       198  27 -7.975290E+05 -6.050273E+04 -4.605156E+04  4.427665E+04 -5.090804E+03  1.851714E+04
       199   1 -3.133943E+05  5.338527E+04  3.911327E+04  4.490016E+04 -5.915658E+03 -1.648480E+04
       199   2 -3.606419E+05  4.227389E+04  3.110099E+04  3.912454E+04 -5.760144E+03 -1.297297E+04
       199   3 -4.079358E+05  3.119588E+04  2.298563E+04  4.477072E+04 -5.605141E+03 -9.452064E+03
       199   4 -5.398729E+05  1.362221E+02 -5.426924E+02  4.461378E+04 -3.624055E+02 -1.647713E+04
       199   5 -5.398442E+05  1.241100E+02 -3.530034E+02  3.890278E+04 -1.928113E+02 -1.296491E+04
       199   6 -5.398673E+05  1.428051E+02 -2.764874E+02  4.461377E+04 -2.371592E+01 -9.443605E+03
       199   7 -7.663011E+05 -5.311560E+04 -4.020037E+04  4.432749E+04  5.188881E+03 -1.646946E+04
       199   8 -7.190150E+05 -4.202741E+04 -3.180804E+04  3.868107E+04  5.372962E+03 -1.295685E+04
       199   9 -6.717816E+05 -3.091121E+04 -2.353912E+04  4.445685E+04  5.556557E+03 -9.435147E+03
       199  10 -3.133944E+05  5.338497E+04  3.911269E+04  4.490008E+04  3.882562E-09  3.688027E-09
       199  11 -3.606420E+05  4.227370E+04  3.110061E+04  3.912447E+04 -1.321998E-08  6.056853E-09
       199  12 -4.079359E+05  3.119578E+04  2.298540E+04  4.477068E+04 -3.547321E-08  2.398606E-09
       199  13 -5.398730E+05  1.359306E+02 -5.432027E+02  4.461377E+04  8.161308E-12  1.213828E-08
       199  14 -5.398442E+05  1.239295E+02 -3.533192E+02  3.890277E+04 -6.058553E-09  1.126838E-08
       199  15 -5.398673E+05  1.427093E+02 -2.766549E+02  4.461377E+04 -3.803651E-09  8.895531E-10
       199  16 -7.663012E+05 -5.311590E+04 -4.020093E+04  4.432756E+04 -6.602025E-09  2.031232E-09
       199  17 -7.190150E+05 -4.202760E+04 -3.180841E+04  3.868113E+04  1.475021E-08  2.991866E-09
       199  18 -6.717816E+05 -3.091131E+04 -2.353935E+04  4.445689E+04  3.033098E-08 -2.841108E-10
       199  19 -3.133943E+05  5.338527E+04  3.911327E+04  4.490016E+04  5.915658E+03  1.648480E+04
       199  20 -3.606419E+05  4.227389E+04  3.110099E+04  3.912454E+04  5.760144E+03  1.297297E+04
       199  21 -4.079358E+05  3.119588E+04  2.298563E+04  4.477072E+04  5.605141E+03  9.452064E+03
       199  22 -5.398729E+05  1.362221E+02 -5.426924E+02  4.461378E+04  3.624055E+02  1.647713E+04
       199  23 -5.398442E+05  1.241100E+02 -3.530034E+02  3.890278E+04  1.928113E+02  1.296491E+04
       199  24 -5.398673E+05  1.428051E+02 -2.764874E+02  4.461377E+04  2.371592E+01  9.443605E+03
       199  25 -7.663011E+05 -5.311560E+04 -4.020037E+04  4.432749E+04 -5.188881E+03  1.646946E+04
       199  26 -7.190150E+05 -4.202741E+04 -3.180804E+04  3.868107E+04 -5.372962E+03  1.295685E+04
       199  27 -6.717816E+05 -3.091121E+04 -2.353912E+04  4.445685E+04 -5.556557E+03  9.435147E+03
       200   1 -4.391910E+05  2.380319E+04  1.728921E+04  4.473262E+04 -5.559052E+03 -7.399587E+03
       200   2 -4.864652E+05  1.268701E+04  9.037059E+03  3.894658E+04 -5.396713E+03 -3.875355E+03
       200   3 -5.337940E+05  1.601157E+03  6.747133E+02  4.459229E+04 -5.234522E+03 -3.551071E+02
       200   4 -5.398666E+05  1.445230E+02 -2.718497E+02  4.461595E+04  2.300894E+01 -7.390983E+03
       200   5 -5.398382E+05  1.334730E+02 -3.262980E+02  3.890004E+04  1.788667E+02 -3.866651E+03
       200   6 -5.398649E+05  1.541441E+02 -4.862961E+02  4.461594E+04  3.345884E+02 -3.463011E+02
       200   7 -6.405321E+05 -2.351468E+04 -1.783315E+04  4.449930E+04  5.604192E+03 -7.382380E+03
       200   8 -5.932084E+05 -1.242021E+04 -9.689641E+03  3.885351E+04  5.753981E+03 -3.857948E+03
       200   9 -5.459357E+05 -1.292854E+03 -1.647190E+03  4.463960E+04  5.903646E+03 -3.374946E+02
       200  10 -4.391910E+05  2.380313E+04  1.728905E+04  4.473259E+04 -3.449505E-08 -1.327262E-09
       200  11 -4.864652E+05  1.268699E+04  9.036976E+03  3.894656E+04 -6.372970E-09 -1.422408E-09
       200  12 -5.337940E+05  1.601149E+03  6.746615E+02  4.459229E+04  1.594165E-08  1.191848E-09
       200  13 -5.398666E+05  1.444643E+02 -2.719523E+02  4.461595E+04 -4.074982E-10  2.307894E-09
       200  14 -5.398382E+05  1.334569E+02 -3.263261E+02  3.890005E+04  4.906600E-09 -1.940309E-09
       200  15 -5.398649E+05  1.541439E+02 -4.862965E+02  4.461594E+04 -8.493050E-11 -1.258194E-09
       200  16 -6.405322E+05 -2.351475E+04 -1.783331E+04  4.449933E+04  3.046225E-08 -2.624547E-10
       200  17 -5.932085E+05 -1.242023E+04 -9.689731E+03  3.885353E+04  5.426608E-09 -3.849328E-09
       200  18 -5.459358E+05 -1.292864E+03 -1.647256E+03  4.463960E+04 -1.657639E-08 -3.532037E-09
       200  19 -4.391910E+05  2.380319E+04  1.728921E+04  4.473262E+04  5.559052E+03  7.399587E+03
       200  20 -4.864652E+05  1.268701E+04  9.037059E+03  3.894658E+04  5.396713E+03  3.875355E+03
       200  21 -5.337940E+05  1.601157E+03  6.747133E+02  4.459229E+04  5.234522E+03  3.551071E+02
       200  22 -5.398666E+05  1.445230E+02 -2.718497E+02  4.461595E+04 -2.300894E+01  7.390983E+03
       200  23 -5.398382E+05  1.334730E+02 -3.262980E+02  3.890004E+04 -1.788667E+02  3.866651E+03
       200  24 -5.398649E+05  1.541441E+02 -4.862961E+02  4.461594E+04 -3.345884E+02  3.463011E+02
       200  25 -6.405321E+05 -2.351468E+04 -1.783315E+04  4.449930E+04 -5.604192E+03  7.382380E+03
       200  26 -5.932084E+05 -1.242021E+04 -9.689641E+03  3.885351E+04 -5.753981E+03  3.857948E+03
       200  27 -5.459357E+05 -1.292854E+03 -1.647190E+03  4.463960E+04 -5.903646E+03  3.374946E+02
       201   1 -5.650708E+05 -5.792795E+03 -5.162684E+03  4.453964E+04 -5.146143E+03  1.696566E+03
       201   2 -6.123027E+05 -1.691214E+04 -1.381394E+04  3.874747E+04 -4.537713E+03  5.190049E+03
       201   3 -6.596619E+05 -2.806336E+04 -2.288141E+04  4.438248E+04 -3.929044E+03  8.621359E+03
       201   4 -5.398778E+05  1.580504E+02 -6.184427E+02  4.461488E+04  4.312568E+02  1.705374E+03
       201   5 -5.398229E+05  1.482824E+02 -1.041514E+03  3.890136E+04  9.411393E+02  5.198550E+03
       201   6 -5.398802E+05  1.238633E+02 -1.812327E+03  4.461494E+04  1.451305E+03  8.629561E+03
       201   7 -5.146841E+05  6.108877E+03  3.925891E+03  4.469011E+04  6.008877E+03  1.714182E+03
