
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       173  20  6.844327E+05  1.367534E+05  4.011699E+04  2.503648E+05 -3.888586E+03  5.531308E+03
       173  21  6.539109E+05  1.327970E+05  3.259158E+04  2.496426E+05 -2.042273E+03  4.792490E+03
       173  22  5.330719E+05  8.809944E+04  5.055933E+03  2.162861E+05 -6.494017E+03  5.956722E+03
       173  23  5.383125E+05  8.187502E+04  2.692975E+03  2.101982E+05 -4.672230E+03  5.235624E+03
       173  24  5.329853E+05  8.747615E+04  1.548956E+03  2.165223E+05 -2.841122E+03  4.490946E+03
       173  25  3.617819E+05  2.366259E+04 -3.876369E+04  1.690848E+05 -7.262167E+03  5.667004E+03
       173  26  3.922128E+05  2.699788E+04 -3.473286E+04  1.700401E+05 -5.455674E+03  4.940017E+03
       173  27  4.120740E+05  4.215619E+04 -2.949487E+04  1.834079E+05 -3.639800E+03  4.189467E+03
       174   1  6.267902E+05  1.227557E+05  2.515417E+04  2.422473E+05  1.548499E+03 -4.139747E+03
       174   2  6.071508E+05  1.078119E+05  1.838932E+04  2.291317E+05  6.882424E+02 -3.034675E+03
       174   3  5.766300E+05  1.039076E+05  1.193234E+04  2.284611E+05 -1.718693E+02 -1.930397E+03
       174   4  5.329491E+05  8.752673E+04  1.212127E+03  2.164453E+05  2.336791E+03 -3.842133E+03
       174   5  5.383877E+05  8.198655E+04  7.773227E+02  2.102308E+05  1.476091E+03 -2.737176E+03
       174   6  5.329444E+05  8.748609E+04  6.508118E+02  2.164611E+05  6.155163E+02 -1.633015E+03
       174   7  4.391169E+05  5.229852E+04 -2.273053E+04  1.906469E+05  3.124950E+03 -3.544569E+03
       174   8  4.696292E+05  5.616152E+04 -1.683506E+04  1.913317E+05  2.263845E+03 -2.439713E+03
       174   9  4.892605E+05  7.106460E+04 -1.063092E+04  2.044619E+05  1.402844E+03 -1.335655E+03
       174  10  6.267902E+05  1.227556E+05  2.515413E+04  2.422473E+05 -5.857187E-09 -5.024733E-09
       174  11  6.071508E+05  1.078119E+05  1.838930E+04  2.291317E+05 -9.702636E-10  4.778782E-09
       174  12  5.766300E+05  1.039076E+05  1.193234E+04  2.284610E+05  1.269308E-09  3.887104E-09
       174  13  5.329491E+05  8.752672E+04  1.212089E+03  2.164453E+05  1.053526E-09 -1.734530E-09
       174  14  5.383877E+05  8.198654E+04  7.773045E+02  2.102308E+05 -2.861565E-09  4.977347E-09
       174  15  5.329444E+05  8.748609E+04  6.508061E+02  2.164611E+05 -5.912765E-09 -4.938351E-09
       174  16  4.391169E+05  5.229851E+04 -2.273058E+04  1.906469E+05  1.020190E-08 -1.115611E-09
       174  17  4.696292E+05  5.616151E+04 -1.683508E+04  1.913317E+05  2.459491E-09  1.671300E-09
       174  18  4.892605E+05  7.106460E+04 -1.063093E+04  2.044619E+05 -9.365948E-09  5.820951E-10
       174  19  6.267902E+05  1.227557E+05  2.515417E+04  2.422473E+05 -1.548499E+03  4.139747E+03
       174  20  6.071508E+05  1.078119E+05  1.838932E+04  2.291317E+05 -6.882424E+02  3.034675E+03
       174  21  5.766300E+05  1.039076E+05  1.193234E+04  2.284611E+05  1.718693E+02  1.930397E+03
       174  22  5.329491E+05  8.752673E+04  1.212127E+03  2.164453E+05 -2.336791E+03  3.842133E+03
       174  23  5.383877E+05  8.198655E+04  7.773227E+02  2.102308E+05 -1.476091E+03  2.737176E+03
       174  24  5.329444E+05  8.748609E+04  6.508118E+02  2.164611E+05 -6.155163E+02  1.633015E+03
       174  25  4.391169E+05  5.229852E+04 -2.273053E+04  1.906469E+05 -3.124950E+03  3.544569E+03
       174  26  4.696292E+05  5.616152E+04 -1.683506E+04  1.913317E+05 -2.263845E+03  2.439713E+03
       174  27  4.892605E+05  7.106460E+04 -1.063092E+04  2.044619E+05 -1.402844E+03  1.335655E+03
       175   1  5.497616E+05  9.379204E+04  4.887788E+03  2.210985E+05 -5.556603E+02 -1.244175E+03
       175   2  5.301734E+05  7.892120E+04 -1.200162E+03  2.079936E+05 -1.476152E+03 -1.647604E+02
       175   3  4.997403E+05  7.508157E+04 -6.931141E+03  2.073018E+05 -2.396228E+03  9.137488E+02
       175   4  5.329521E+05  8.747927E+04  6.723444E+02  2.164560E+05  2.310650E+02 -9.470253E+02
       175   5  5.383790E+05  8.199285E+04  8.997253E+02  2.102386E+05 -6.900328E+02  1.321515E+02
       175   6  5.329603E+05  8.753762E+04  1.484539E+03  2.164339E+05 -1.610734E+03  1.210417E+03
       175   7  5.161430E+05  8.116652E+04 -3.543118E+03  2.118136E+05  1.017767E+03 -6.498846E+02
       175   8  5.465847E+05  8.506450E+04  2.999605E+03  2.124835E+05  9.609640E+01  4.290671E+02
       175   9  5.661813E+05  9.999370E+04  9.900099E+03  2.255664E+05 -8.251972E+02  1.507102E+03
       175  10  5.497616E+05  9.379203E+04  4.887785E+03  2.210985E+05 -2.858507E-09 -5.480100E-09
       175  11  5.301734E+05  7.892120E+04 -1.200166E+03  2.079936E+05 -2.932929E-09 -2.196969E-09
       175  12  4.997403E+05  7.508157E+04 -6.931153E+03  2.073018E+05 -3.261134E-10 -3.345889E-09
       175  13  5.329521E+05  8.747927E+04  6.723426E+02  2.164560E+05 -6.062050E-09 -3.857228E-09
       175  14  5.383790E+05  8.199285E+04  8.997244E+02  2.102386E+05 -7.079114E-09 -6.638516E-09
       175  15  5.329603E+05  8.753762E+04  1.484531E+03  2.164339E+05  1.698308E-09 -8.629573E-09
       175  16  5.161430E+05  8.116652E+04 -3.543121E+03  2.118136E+05 -9.053781E-09 -2.219023E-10
       175  17  5.465847E+05  8.506450E+04  2.999604E+03  2.124835E+05 -2.777317E-10 -3.432897E-09
       175  18  5.661813E+05  9.999370E+04  9.900093E+03  2.255664E+05  7.820154E-09 -3.951510E-09
       175  19  5.497616E+05  9.379204E+04  4.887788E+03  2.210985E+05  5.556603E+02  1.244175E+03
       175  20  5.301734E+05  7.892120E+04 -1.200162E+03  2.079936E+05  1.476152E+03  1.647604E+02
       175  21  4.997403E+05  7.508157E+04 -6.931141E+03  2.073018E+05  2.396228E+03 -9.137488E+02
       175  22  5.329521E+05  8.747927E+04  6.723444E+02  2.164560E+05 -2.310650E+02  9.470253E+02
       175  23  5.383790E+05  8.199285E+04  8.997253E+02  2.102386E+05  6.900328E+02 -1.321515E+02
       175  24  5.329603E+05  8.753762E+04  1.484539E+03  2.164339E+05  1.610734E+03 -1.210417E+03
       175  25  5.161430E+05  8.116652E+04 -3.543118E+03  2.118136E+05 -1.017767E+03  6.498846E+02
       175  26  5.465847E+05  8.506450E+04  2.999605E+03  2.124835E+05 -9.609640E+01 -4.290671E+02
       175  27  5.661813E+05  9.999370E+04  9.900099E+03  2.255664E+05  8.251972E+02 -1.507102E+03
       176   1  4.728182E+05  6.497125E+04 -1.356670E+04  2.001166E+05 -2.959894E+03  1.535708E+03
       176   2  4.530737E+05  4.986787E+04 -1.844529E+04  1.867933E+05 -5.121279E+03  2.147774E+03
       176   3  4.229426E+05  4.671521E+04 -2.180661E+04  1.857536E+05 -7.274600E+03  2.739256E+03
       176   4  5.330214E+05  8.745703E+04  1.919813E+03  2.165126E+05 -2.166446E+03  1.835356E+03
       176   5  5.382691E+05  8.187708E+04  3.379900E+03  2.102207E+05 -4.341071E+03  2.442354E+03
       176   6  5.331327E+05  8.825046E+04  6.367748E+03  2.162122E+05 -6.507704E+03  3.028743E+03
       176   7  5.932283E+05  1.099431E+05  1.740609E+04  2.329102E+05 -1.372912E+03  2.135037E+03
       176   8  6.234718E+05  1.138868E+05  2.520455E+04  2.336511E+05 -3.560744E+03  2.736979E+03
       176   9  6.433347E+05  1.297865E+05  3.454112E+04  2.466757E+05 -5.740658E+03  3.318287E+03
       176  10  4.728182E+05  6.497125E+04 -1.356672E+04  2.001166E+05 -2.139252E-09 -6.495502E-09
       176  11  4.530736E+05  4.986785E+04 -1.844535E+04  1.867933E+05  1.637864E-09 -1.241063E-09
       176  12  4.229425E+05  4.671519E+04 -2.180672E+04  1.857537E+05  3.586689E-09  1.311103E-09
       176  13  5.330214E+05  8.745702E+04  1.919798E+03  2.165126E+05  7.454138E-10 -2.011502E-09
       176  14  5.382691E+05  8.187707E+04  3.379854E+03  2.102207E+05 -8.353073E-10 -1.464037E-09
       176  15  5.331327E+05  8.825044E+04  6.367652E+03  2.162122E+05 -4.821278E-10 -5.230792E-09
       176  16  5.932283E+05  1.099431E+05  1.740608E+04  2.329102E+05  7.510835E-09  8.718678E-10
       176  17  6.234718E+05  1.138868E+05  2.520451E+04  2.336511E+05 -1.707305E-09  1.849436E-09
       176  18  6.433346E+05  1.297865E+05  3.454104E+04  2.466757E+05 -2.753184E-09 -3.297625E-09
       176  19  4.728182E+05  6.497125E+04 -1.356670E+04  2.001166E+05  2.959894E+03 -1.535708E+03
       176  20  4.530737E+05  4.986787E+04 -1.844529E+04  1.867933E+05  5.121279E+03 -2.147774E+03
       176  21  4.229426E+05  4.671521E+04 -2.180661E+04  1.857536E+05  7.274600E+03 -2.739256E+03
       176  22  5.330214E+05  8.745703E+04  1.919813E+03  2.165126E+05  2.166446E+03 -1.835356E+03
       176  23  5.382691E+05  8.187708E+04  3.379900E+03  2.102207E+05  4.341071E+03 -2.442354E+03
       176  24  5.331327E+05  8.825046E+04  6.367748E+03  2.162122E+05  6.507704E+03 -3.028743E+03
       176  25  5.932283E+05  1.099431E+05  1.740609E+04  2.329102E+05  1.372912E+03 -2.135037E+03
       176  26  6.234718E+05  1.138868E+05  2.520455E+04  2.336511E+05  3.560744E+03 -2.736979E+03
       176  27  6.433347E+05  1.297865E+05  3.454112E+04  2.466757E+05  5.740658E+03 -3.318287E+03
       177   1  3.952184E+05  3.657382E+04 -2.700775E+04  1.804299E+05 -8.872478E+03  3.033059E+03
       177   2  3.751760E+05  1.916159E+04 -2.708767E+04  1.648395E+05 -1.658193E+04  1.518667E+03
       177   3  3.491372E+05  2.376074E+04 -1.879520E+04  1.592250E+05 -2.413853E+04 -3.988655E+02
       177   4  5.336363E+05  8.711871E+04  8.258491E+03  2.169736E+05 -7.977324E+03  3.370922E+03
       177   5  5.372821E+05  8.083088E+04  1.459023E+04  2.101949E+05 -1.594264E+04  1.759775E+03
       177   6  5.349802E+05  9.660269E+04  2.949523E+04  2.133915E+05 -2.375545E+04 -2.546449E+02
       177   7  6.720724E+05  1.376644E+05  4.352306E+04  2.535244E+05 -7.081954E+03  3.708861E+03
       177   8  6.994137E+05  1.425021E+05  5.626596E+04  2.555611E+05 -1.530317E+04  2.000954E+03
       177   9  7.208576E+05  1.694480E+05  7.778294E+04  2.675733E+05 -2.337224E+04 -1.103712E+02
       177  10  3.952183E+05  3.657379E+04 -2.700792E+04  1.804299E+05  2.951214E-09  5.429756E-10
       177  11  3.751757E+05  1.916151E+04 -2.708819E+04  1.648395E+05  1.173361E-10  4.924600E-09
       177  12  3.491365E+05  2.376059E+04 -1.879630E+04  1.592249E+05 -1.472051E-09  2.274200E-09
       177  13  5.336363E+05  8.711869E+04  8.258350E+03  2.169736E+05 -4.476038E-10 -5.940177E-09
       177  14  5.372818E+05  8.083081E+04  1.458974E+04  2.101950E+05  1.656882E-10  3.718333E-09
       177  15  5.349796E+05  9.660254E+04  2.949417E+04  2.133915E+05 -7.108998E-10  5.350502E-09
       177  16  6.720723E+05  1.376644E+05  4.352294E+04  2.535244E+05  1.238471E-10 -4.160075E-09
       177  17  6.994134E+05  1.425020E+05  5.626551E+04  2.555611E+05 -1.385126E-10  4.342740E-09
       177  18  7.208570E+05  1.694478E+05  7.778192E+04  2.675733E+05 -5.234059E-10  5.705567E-10
       177  19  3.952184E+05  3.657382E+04 -2.700775E+04  1.804299E+05  8.872478E+03 -3.033059E+03
       177  20  3.751760E+05  1.916159E+04 -2.708767E+04  1.648395E+05  1.658193E+04 -1.518667E+03
       177  21  3.491372E+05  2.376074E+04 -1.879520E+04  1.592250E+05  2.413853E+04  3.988655E+02
       177  22  5.336363E+05  8.711871E+04  8.258491E+03  2.169736E+05  7.977324E+03 -3.370922E+03
       177  23  5.372821E+05  8.083088E+04  1.459023E+04  2.101949E+05  1.594264E+04 -1.759775E+03
       177  24  5.349802E+05  9.660269E+04  2.949523E+04  2.133915E+05  2.375545E+04  2.546449E+02
       177  25  6.720724E+05  1.376644E+05  4.352306E+04  2.535244E+05  7.081954E+03 -3.708861E+03
       177  26  6.994137E+05  1.425021E+05  5.626596E+04  2.555611E+05  1.530317E+04 -2.000954E+03
       177  27  7.208576E+05  1.694480E+05  7.778294E+04  2.675733E+05  2.337224E+04  1.103712E+02
       178   1  3.129467E+05  1.326524E+04 -1.847609E+04  1.750833E+05 -3.195851E+04 -1.450268E+03
       178   2  2.954229E+05 -2.929570E+04  2.102837E+02  1.342775E+05 -6.134307E+04 -1.189461E+04
       178   3  3.171460E+05  6.242198E+04  7.441204E+04  7.399991E+04 -8.804024E+04 -2.946204E+04
       178   4  5.396983E+05  8.290043E+04  3.660532E+04  2.214940E+05 -2.937110E+04 -4.735150E+02
       178   5  5.274070E+05  7.008561E+04  6.203821E+04  2.105769E+05 -6.325321E+04 -1.261670E+04
       178   6  5.552314E+05  1.924062E+05  1.465325E+05  1.801929E+05 -9.444876E+04 -3.188496E+04
       178   7  7.665005E+05  1.525355E+05  9.168326E+04  2.679182E+05 -2.678264E+04  5.034691E+02
       178   8  7.594428E+05  1.694746E+05  1.238611E+05  2.869032E+05 -6.516412E+04 -1.333918E+04
       178   9  7.933727E+05  3.224137E+05  2.186469E+05  2.864273E+05 -1.008599E+05 -3.430989E+04
       178  10  3.129457E+05  1.326497E+04 -1.847801E+04  1.750833E+05 -1.519177E-09  2.567338E-09
       178  11  2.954188E+05 -2.929686E+04  2.029506E+02  1.342770E+05  2.452568E-09  2.773064E-09
       178  12  3.171374E+05  6.241897E+04  7.439586E+04  7.399782E+04 -3.789911E-10  1.199636E-09
       178  13  5.396974E+05  8.290019E+04  3.660370E+04  2.214940E+05 -6.316951E-11 -7.183228E-10
       178  14  5.274027E+05  7.008436E+04  6.203040E+04  2.105762E+05  2.541195E-10 -6.948797E-09
       178  15  5.552216E+05  1.924028E+05  1.465139E+05  1.801905E+05 -1.417881E-09  2.253647E-09
       178  16  7.664998E+05  1.525353E+05  9.168191E+04  2.679182E+05 -3.669018E-09  2.228890E-09
       178  17  7.594382E+05  1.694732E+05  1.238528E+05  2.869025E+05 -1.536804E-09 -7.100396E-09
       178  18  7.933615E+05  3.224097E+05  2.186256E+05  2.864246E+05 -2.751694E-09  4.560171E-10
       178  19  3.129467E+05  1.326524E+04 -1.847609E+04  1.750833E+05  3.195851E+04  1.450268E+03
       178  20  2.954229E+05 -2.929570E+04  2.102837E+02  1.342775E+05  6.134307E+04  1.189461E+04
       178  21  3.171460E+05  6.242198E+04  7.441204E+04  7.399991E+04  8.804024E+04  2.946204E+04
       178  22  5.396983E+05  8.290043E+04  3.660532E+04  2.214940E+05  2.937110E+04  4.735150E+02
       178  23  5.274070E+05  7.008561E+04  6.203821E+04  2.105769E+05  6.325321E+04  1.261670E+04
       178  24  5.552314E+05  1.924062E+05  1.465325E+05  1.801929E+05  9.444876E+04  3.188496E+04
       178  25  7.665005E+05  1.525355E+05  9.168326E+04  2.679182E+05  2.678264E+04 -5.034691E+02
       178  26  7.594428E+05  1.694746E+05  1.238611E+05  2.869032E+05  6.516412E+04  1.333918E+04
       178  27  7.933727E+05  3.224137E+05  2.186469E+05  2.864273E+05  1.008599E+05  3.430989E+04
       179   1 -1.688244E+05 -8.557144E+05 -1.704658E+05  9.521389E+04 -6.231861E+03 -2.631493E+04
       179   2 -1.100402E+05 -6.954020E+05 -1.152440E+05  4.680479E+04 -1.726380E+04 -1.007829E+04
       179   3 -7.223084E+04 -5.420142E+05 -7.577765E+04  8.577146E+04 -1.197716E+04  6.183891E+03
       179   4 -1.701843E+04 -2.467877E+05 -2.087270E+04  8.799627E+04 -6.248717E+03 -1.345367E+04
       179   5  1.304778E+03 -2.442486E+05 -9.950412E+03  4.432128E+04 -1.726519E+04 -8.166033E+03
       179   6  5.654113E+02 -2.467499E+05 -7.166589E+03  8.801945E+04 -1.196810E+04 -2.857223E+03
       179   7  1.347603E+05  3.624773E+05  1.286937E+05  8.077164E+04 -6.265866E+03 -5.798013E+02
       179   8  1.126354E+05  2.070927E+05  9.532937E+04  4.183601E+04 -1.726660E+04 -6.252396E+03
       179   9  7.335558E+04  4.859508E+04  6.143891E+04  9.026854E+04 -1.195911E+04 -1.190261E+04
       179  10 -1.688246E+05 -8.557151E+05 -1.704671E+05  9.521376E+04 -1.275805E-09  2.240664E-09
       179  11 -1.100406E+05 -6.954022E+05 -1.152447E+05  4.680465E+04 -1.534553E-10  9.589651E-10
       179  12 -7.223101E+04 -5.420143E+05 -7.577799E+04  8.577152E+04 -8.547242E-10  1.510684E-09
       179  13 -1.701852E+04 -2.467879E+05 -2.087311E+04  8.799620E+04 -6.490827E-11 -1.036284E-09
       179  14  1.304440E+03 -2.442487E+05 -9.951097E+03  4.432117E+04 -4.314741E-10 -8.808027E-11
       179  15  5.652554E+02 -2.467500E+05 -7.166873E+03  8.801943E+04 -9.870032E-10 -8.997155E-10
       179  16  1.347602E+05  3.624772E+05  1.286937E+05  8.077164E+04 -7.355843E-10 -6.124552E-10
       179  17  1.126351E+05  2.070925E+05  9.532874E+04  4.183593E+04 -2.643847E-09  3.173866E-09
       179  18  7.335539E+04  4.859489E+04  6.143837E+04  9.026843E+04 -3.404244E-09  8.818762E-10
       179  19 -1.688244E+05 -8.557144E+05 -1.704658E+05  9.521389E+04  6.231861E+03  2.631493E+04
       179  20 -1.100402E+05 -6.954020E+05 -1.152440E+05  4.680479E+04  1.726380E+04  1.007829E+04
       179  21 -7.223084E+04 -5.420142E+05 -7.577765E+04  8.577146E+04  1.197716E+04 -6.183891E+03
       179  22 -1.701843E+04 -2.467877E+05 -2.087270E+04  8.799627E+04  6.248717E+03  1.345367E+04
       179  23  1.304778E+03 -2.442486E+05 -9.950412E+03  4.432128E+04  1.726519E+04  8.166033E+03
       179  24  5.654113E+02 -2.467499E+05 -7.166589E+03  8.801945E+04  1.196810E+04  2.857223E+03
       179  25  1.347603E+05  3.624773E+05  1.286937E+05  8.077164E+04  6.265866E+03  5.798013E+02
       179  26  1.126354E+05  2.070927E+05  9.532937E+04  4.183601E+04  1.726660E+04  6.252396E+03
       179  27  7.335558E+04  4.859508E+04  6.143891E+04  9.026854E+04  1.195911E+04  1.190261E+04
       180   1 -3.497367E+04 -3.819795E+05 -3.825172E+04  8.906102E+04 -5.508709E+03  2.586197E+03
       180   2  5.383245E+03 -2.244854E+05 -1.241685E+03  4.407480E+04  8.363231E+02  5.639361E+03
       180   3  4.152539E+04 -6.818431E+04  3.277326E+04  8.706662E+04  7.129015E+03  8.693456E+03
       180   4 -1.417583E+03 -2.458845E+05 -6.624345E+03  8.814718E+04 -5.504782E+03 -1.695676E+03
       180   5  2.581014E+02 -2.452744E+05 -6.072175E+03  4.415752E+04  8.403319E+02  1.392338E+03
       180   6 -2.285487E+03 -2.458863E+05 -8.538016E+03  8.814634E+04  7.133033E+03  4.480530E+03
       180   7  3.213721E+04 -1.097724E+05  2.500185E+04  8.723314E+04 -5.500843E+03 -5.978481E+03
       180   8 -4.867063E+03 -2.660630E+05 -1.090263E+04  4.424024E+04  8.443396E+02 -2.854543E+03
       180   9 -4.609857E+04 -4.235592E+05 -4.985135E+04  8.922576E+04  7.137037E+03  2.688007E+02
       180  10 -3.497370E+04 -3.819795E+05 -3.825179E+04  8.906103E+04  4.379971E-10  3.161647E-09
       180  11  5.383236E+03 -2.244854E+05 -1.241746E+03  4.407479E+04  1.587085E-09 -2.083748E-09
       180  12  4.152531E+04 -6.818441E+04  3.277302E+04  8.706657E+04 -1.938047E-09 -2.486572E-09
       180  13 -1.417616E+03 -2.458845E+05 -6.624407E+03  8.814717E+04 -2.107960E-09  2.984416E-12
       180  14  2.581002E+02 -2.452744E+05 -6.072180E+03  4.415752E+04 -1.114692E-09 -3.165346E-09
       180  15 -2.285547E+03 -2.458864E+05 -8.538149E+03  8.814631E+04 -1.603439E-10  1.835447E-09
       180  16  3.213717E+04 -1.097725E+05  2.500172E+04  8.723311E+04 -2.631556E-09 -3.723821E-09
       180  17 -4.867066E+03 -2.660630E+05 -1.090264E+04  4.424024E+04 -1.047165E-09  1.435186E-09
       180  18 -4.609863E+04 -4.235592E+05 -4.985145E+04  8.922575E+04 -3.454624E-09  3.042055E-09
       180  19 -3.497367E+04 -3.819795E+05 -3.825172E+04  8.906102E+04  5.508709E+03 -2.586197E+03
       180  20  5.383245E+03 -2.244854E+05 -1.241685E+03  4.407480E+04 -8.363231E+02 -5.639361E+03
       180  21  4.152539E+04 -6.818431E+04  3.277326E+04  8.706662E+04 -7.129015E+03 -8.693456E+03
       180  22 -1.417583E+03 -2.458845E+05 -6.624345E+03  8.814718E+04  5.504782E+03  1.695676E+03
       180  23  2.581014E+02 -2.452744E+05 -6.072175E+03  4.415752E+04 -8.403319E+02 -1.392338E+03
       180  24 -2.285487E+03 -2.458863E+05 -8.538016E+03  8.814634E+04 -7.133033E+03 -4.480530E+03
       180  25  3.213721E+04 -1.097724E+05  2.500185E+04  8.723314E+04  5.500843E+03  5.978481E+03
       180  26 -4.867063E+03 -2.660630E+05 -1.090263E+04  4.424024E+04 -8.443396E+02  2.854543E+03
       180  27 -4.609857E+04 -4.235592E+05 -4.985135E+04  8.922576E+04 -7.137037E+03 -2.688007E+02
       181   1  8.420715E+04  8.949631E+04  6.830928E+04  9.168289E+04  1.370133E+04  1.531773E+04
       181   2  1.237184E+05  2.494758E+05  9.973182E+04  4.056770E+04  1.888199E+04  1.183406E+04
       181   3  1.350385E+05  4.033382E+05  1.264671E+05  7.675655E+04  6.764287E+03  8.326243E+03
       181   4  1.174604E+03 -2.474488E+05 -9.930778E+03  8.800989E+04  1.371090E+04  6.021227E+03
       181   5  2.148146E+03 -2.433882E+05 -1.521671E+04  4.433548E+04  1.888019E+04  1.416054E+04
       181   6 -2.709812E+04 -2.474912E+05 -3.326629E+04  8.797105E+04  6.744930E+03  2.227630E+04
       181   7 -8.186584E+04 -5.842888E+05 -8.817814E+04  8.433891E+04  1.372059E+04 -3.270267E+03
       181   8 -1.194393E+05 -7.360282E+05 -1.301817E+05  4.810031E+04  1.887841E+04  1.648518E+04
       181   9 -1.892657E+05 -8.979343E+05 -1.930301E+05  9.917389E+04  6.726068E+03  3.621175E+04
       181  10  8.420688E+04  8.949600E+04  6.830849E+04  9.168272E+04  9.708965E-11  4.193968E-10
       181  11  1.237180E+05  2.494756E+05  9.973089E+04  4.056752E+04 -1.322531E-09 -1.890080E-09
       181  12  1.350385E+05  4.033381E+05  1.264669E+05  7.675651E+04  5.851644E-10  2.805885E-09
       181  13  1.174392E+03 -2.474489E+05 -9.931199E+03  8.800982E+04 -2.030924E-09 -1.125805E-09
       181  14  2.147709E+03 -2.433886E+05 -1.521776E+04  4.433526E+04 -5.351653E-10  1.119910E-09
       181  15 -2.709831E+04 -2.474917E+05 -3.326731E+04  8.797093E+04  2.819496E-10  1.350962E-09
       181  16 -8.186605E+04 -5.842889E+05 -8.817852E+04  8.433895E+04 -2.619248E-09  7.013562E-10
       181  17 -1.194397E+05 -7.360286E+05 -1.301829E+05  4.810006E+04 -9.605405E-10  2.773797E-09
       181  18 -1.892661E+05 -8.979357E+05 -1.930326E+05  9.917370E+04 -1.268266E-09  1.969239E-09
       181  19  8.420715E+04  8.949631E+04  6.830928E+04  9.168289E+04 -1.370133E+04 -1.531773E+04
       181  20  1.237184E+05  2.494758E+05  9.973182E+04  4.056770E+04 -1.888199E+04 -1.183406E+04
       181  21  1.350385E+05  4.033382E+05  1.264671E+05  7.675655E+04 -6.764287E+03 -8.326243E+03
       181  22  1.174604E+03 -2.474488E+05 -9.930778E+03  8.800989E+04 -1.371090E+04 -6.021227E+03
       181  23  2.148146E+03 -2.433882E+05 -1.521671E+04  4.433548E+04 -1.888019E+04 -1.416054E+04
       181  24 -2.709812E+04 -2.474912E+05 -3.326629E+04  8.797105E+04 -6.744930E+03 -2.227630E+04
       181  25 -8.186584E+04 -5.842888E+05 -8.817814E+04  8.433891E+04 -1.372059E+04  3.270267E+03
       181  26 -1.194393E+05 -7.360282E+05 -1.301817E+05  4.810031E+04 -1.887841E+04 -1.648518E+04
       181  27 -1.892657E+05 -8.979343E+05 -1.930301E+05  9.917389E+04 -6.726068E+03 -3.621175E+04
       182   1  3.082090E+05  1.463374E+05  1.337054E+05  3.731306E+04  3.041229E+04 -1.011225E+04
       182   2  2.520882E+05  1.515690E+05  1.109163E+05  4.290940E+04  9.995719E+03 -3.389005E+04
       182   3  1.952255E+05  1.430799E+05  9.800276E+04  5.977329E+04 -1.042795E+04 -4.053978E+04
       182   4 -4.181523E+05 -3.294401E+04 -3.648599E+04  5.764776E+04 -2.545244E+04 -1.015304E+04
       182   5 -4.151918E+05 -7.615903E+03 -1.777665E+04  5.199954E+04 -1.626086E+04 -3.391517E+04
       182   6 -4.181220E+05 -1.158252E+03 -9.756237E+03  5.761958E+04 -7.078649E+03 -4.054004E+04
       182   7 -1.144020E+06 -2.122597E+05 -2.067015E+05  7.795842E+04 -8.125222E+04 -1.019752E+04
       182   8 -1.082042E+06 -1.668266E+05 -1.464877E+05  6.107959E+04 -4.248987E+04 -3.394107E+04
       182   9 -1.031101E+06 -1.454169E+05 -1.175288E+05  5.546797E+04 -3.732551E+03 -4.054033E+04
       182  10  3.082080E+05  1.463370E+05  1.337035E+05  3.731330E+04 -9.795998E-11 -9.953866E-11
       182  11  2.520878E+05  1.515678E+05  1.109140E+05  4.290967E+04  1.821457E-09 -1.254528E-09
       182  12  1.952249E+05  1.430781E+05  9.799947E+04  5.977295E+04 -2.535379E-10 -1.363317E-09
       182  13 -4.181530E+05 -3.294429E+04 -3.648740E+04  5.764755E+04  2.032024E-10  1.034509E-09
       182  14 -4.151924E+05 -7.617209E+03 -1.777931E+04  5.199910E+04  1.950176E-09 -1.980403E-10
       182  15 -4.181225E+05 -1.160029E+03 -9.759419E+03  5.761935E+04 -1.813635E-09  3.639542E-10
       182  16 -1.144027E+06 -2.122615E+05 -2.067141E+05  7.795775E+04 -1.157687E-09  5.152150E-10
       182  17 -1.082044E+06 -1.668283E+05 -1.464932E+05  6.107843E+04  1.295548E-09 -1.586033E-09
       182  18 -1.031102E+06 -1.454187E+05 -1.175319E+05  5.546785E+04 -1.393953E-10 -1.794480E-09
       182  19  3.082090E+05  1.463374E+05  1.337054E+05  3.731306E+04 -3.041229E+04  1.011225E+04
       182  20  2.520882E+05  1.515690E+05  1.109163E+05  4.290940E+04 -9.995719E+03  3.389005E+04
       182  21  1.952255E+05  1.430799E+05  9.800276E+04  5.977329E+04  1.042795E+04  4.053978E+04
       182  22 -4.181523E+05 -3.294401E+04 -3.648599E+04  5.764776E+04  2.545244E+04  1.015304E+04
       182  23 -4.151918E+05 -7.615903E+03 -1.777665E+04  5.199954E+04  1.626086E+04  3.391517E+04
       182  24 -4.181220E+05 -1.158252E+03 -9.756237E+03  5.761958E+04  7.078649E+03  4.054004E+04
       182  25 -1.144020E+06 -2.122597E+05 -2.067015E+05  7.795842E+04  8.125222E+04  1.019752E+04
       182  26 -1.082042E+06 -1.668266E+05 -1.464877E+05  6.107959E+04  4.248987E+04  3.394107E+04
       182  27 -1.031101E+06 -1.454169E+05 -1.175288E+05  5.546797E+04  3.732551E+03  4.054033E+04
       183   1  1.589782E+05  1.337031E+05  9.266141E+04  5.767302E+04 -7.430425E+03 -3.904369E+04
       183   2  1.025449E+05  1.212305E+05  8.376789E+04  5.189859E+04 -8.132791E+03 -3.731760E+04
