
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       166  13 -3.762795E+05  2.632931E+02 -3.269185E+03  2.046020E+04 -1.890101E-09 -4.048752E-09
       166  14 -3.756439E+05  3.086534E+02 -5.588777E+03  1.030918E+04 -3.075318E-09  4.851485E-10
       166  15 -3.762856E+05 -3.002421E+03 -1.060441E+04  2.046704E+04  9.291019E-10 -7.975496E-09
       166  16 -1.586180E+05  5.389177E+04  4.712992E+04  2.134730E+04 -3.344247E-09 -6.723253E-10
       166  17 -1.205064E+05  6.314499E+04  5.338944E+04  1.046304E+04  7.232909E-09 -7.643305E-09
       166  18 -8.360722E+04  6.910555E+04  5.720574E+04  1.988711E+04  1.042952E-08  1.013273E-09
       166  19 -5.938973E+05 -5.336843E+04 -5.367131E+04  1.957340E+04 -1.098018E+03 -8.903010E+03
       166  20 -6.307212E+05 -6.253213E+04 -6.457109E+04  1.015538E+04 -4.287201E+03 -1.065410E+04
       166  21 -6.688848E+05 -7.511625E+04 -7.841993E+04  2.104671E+04 -7.477969E+03 -1.188208E+04
       166  22 -3.762795E+05  2.633799E+02 -3.269024E+03  2.046022E+04 -2.493382E+03 -8.905971E+03
       166  23 -3.756438E+05  3.087829E+02 -5.588510E+03  1.030922E+04 -5.319804E+03 -1.065602E+04
       166  24 -3.762855E+05 -3.002251E+03 -1.060402E+04  2.046711E+04 -8.148000E+03 -1.188306E+04
       166  25 -1.586179E+05  5.389186E+04  4.713010E+04  2.134733E+04 -3.889232E+03 -8.908937E+03
       166  26 -1.205063E+05  6.314512E+04  5.338973E+04  1.046310E+04 -6.352827E+03 -1.065794E+04
       166  27 -8.360710E+04  6.910572E+04  5.720615E+04  1.988720E+04 -8.818344E+03 -1.188403E+04
       167   1 -7.082387E+05 -7.893741E+04 -8.916813E+04  1.406383E+04  6.298678E+03  1.415374E+04
       167   2 -7.387882E+05 -8.720595E+04 -1.067295E+05  1.495230E+04  2.496459E+04  1.456627E+04
       167   3 -7.829102E+05 -1.399837E+05 -1.475824E+05  3.569083E+04  4.364582E+04  4.823098E+03
       167   4 -3.787481E+05  2.234451E+03 -1.314557E+04  2.033953E+04  1.009519E+04  1.416077E+04
       167   5 -3.725852E+05  3.065590E+03 -2.170383E+04  1.045051E+04  2.170528E+04  1.455959E+04
       167   6 -3.787627E+05 -3.937293E+04 -4.864254E+04  2.041180E+04  3.333210E+04  4.804721E+03
       167   7 -4.915688E+04  8.339884E+04  6.286983E+04  2.661854E+04  1.389371E+04  1.416788E+04
       167   8 -6.258171E+03  9.332776E+04  6.331291E+04  5.945984E+03  1.844406E+04  1.455296E+04
       167   9  2.553450E+04  6.122670E+04  5.028593E+04  5.122731E+03  2.301167E+04  4.786859E+03
       167  10 -7.082388E+05 -7.893763E+04 -8.916858E+04  1.406376E+04  9.900532E-09 -4.328334E-12
       167  11 -7.387889E+05 -8.720634E+04 -1.067311E+05  1.495201E+04  9.327170E-09  2.562162E-09
       167  12 -7.829122E+05 -1.399842E+05 -1.475861E+05  3.569066E+04  6.711090E-09  3.310427E-09
       167  13 -3.787482E+05  2.234208E+03 -1.314614E+04  2.033942E+04 -3.465056E-11 -8.084047E-09
       167  14 -3.725858E+05  3.065236E+03 -2.170512E+04  1.045026E+04  1.543406E-09 -2.306429E-09
       167  15 -3.787639E+05 -3.937326E+04 -4.864467E+04  2.041167E+04 -1.026788E-09  1.274180E-09
       167  16 -4.915714E+04  8.339858E+04  6.286909E+04  2.661838E+04 -1.104034E-08  3.971111E-09
       167  17 -6.258594E+03  9.332744E+04  6.331187E+04  5.945767E+03 -1.315993E-08  6.479504E-09
       167  18  2.553393E+04  6.122653E+04  5.028490E+04  5.122642E+03 -6.845439E-09 -1.353807E-09
       167  19 -7.082387E+05 -7.893741E+04 -8.916813E+04  1.406383E+04 -6.298678E+03 -1.415374E+04
       167  20 -7.387882E+05 -8.720595E+04 -1.067295E+05  1.495230E+04 -2.496459E+04 -1.456627E+04
       167  21 -7.829102E+05 -1.399837E+05 -1.475824E+05  3.569083E+04 -4.364582E+04 -4.823098E+03
       167  22 -3.787481E+05  2.234451E+03 -1.314557E+04  2.033953E+04 -1.009519E+04 -1.416077E+04
       167  23 -3.725852E+05  3.065590E+03 -2.170383E+04  1.045051E+04 -2.170528E+04 -1.455959E+04
       167  24 -3.787627E+05 -3.937293E+04 -4.864254E+04  2.041180E+04 -3.333210E+04 -4.804721E+03
       167  25 -4.915688E+04  8.339884E+04  6.286983E+04  2.661854E+04 -1.389371E+04 -1.416788E+04
       167  26 -6.258171E+03  9.332776E+04  6.331291E+04  5.945984E+03 -1.844406E+04 -1.455296E+04
       167  27  2.553450E+04  6.122670E+04  5.028593E+04  5.122731E+03 -2.301167E+04 -4.786859E+03
       168   1 -2.136800E+05 -8.238928E+05 -2.074443E+05  1.913933E+05 -8.812132E+03 -6.490447E+04
       168   2 -1.487444E+05 -6.451509E+05 -1.299799E+05  1.650590E+05 -2.700347E+04 -2.691500E+04
       168   3 -1.019039E+05 -4.757060E+05 -8.178180E+04  1.764865E+05 -2.605246E+04  1.111212E+04
       168   4 -2.187151E+04 -4.933691E+04 -2.354682E+04  1.775032E+05 -8.857622E+03 -1.771738E+04
       168   5 -5.244437E+03 -4.747323E+04 -1.047910E+04  1.586322E+05 -2.701453E+04 -1.230267E+04
       168   6 -1.041963E+03 -4.926890E+04 -4.031711E+03  1.775234E+05 -2.603661E+04 -6.862219E+03
       168   7  1.698957E+05  7.257755E+05  1.603173E+05  1.635956E+05 -8.905204E+03  2.952837E+04
       168   8  1.382338E+05  5.505462E+05  1.090045E+05  1.521992E+05 -2.702589E+04  2.323456E+03
       168   9  9.980987E+04  3.773457E+05  7.371228E+04  1.785611E+05 -2.602083E+04 -2.484857E+04
       168  10 -2.136812E+05 -8.238973E+05 -2.074524E+05  1.913929E+05 -2.736208E-10  4.838956E-09
       168  11 -1.487453E+05 -6.451518E+05 -1.299826E+05  1.650584E+05  5.327559E-09  4.848870E-09
       168  12 -1.019047E+05 -4.757063E+05 -8.178331E+04  1.764867E+05  1.528368E-09  1.392065E-10
       168  13 -2.187168E+04 -4.933727E+04 -2.354755E+04  1.775030E+05 -2.502446E-10  1.746532E-09
       168  14 -5.245261E+03 -4.747358E+04 -1.048076E+04  1.586319E+05 -3.896504E-10 -2.684805E-10
       168  15 -1.042704E+03 -4.926914E+04 -4.033073E+03  1.775233E+05 -1.116525E-09  3.112336E-09
       168  16  1.698953E+05  7.257746E+05  1.603156E+05  1.635958E+05 -2.723913E-10 -2.019190E-10
       168  17  1.382330E+05  5.505460E+05  1.090031E+05  1.521992E+05  8.438896E-10 -5.601363E-09
       168  18  9.980898E+04  3.773449E+05  7.370985E+04  1.785606E+05 -5.389194E-10 -1.615959E-09
       168  19 -2.136800E+05 -8.238928E+05 -2.074443E+05  1.913933E+05  8.812132E+03  6.490447E+04
       168  20 -1.487444E+05 -6.451509E+05 -1.299799E+05  1.650590E+05  2.700347E+04  2.691500E+04
       168  21 -1.019039E+05 -4.757060E+05 -8.178180E+04  1.764865E+05  2.605246E+04 -1.111212E+04
       168  22 -2.187151E+04 -4.933691E+04 -2.354682E+04  1.775032E+05  8.857622E+03  1.771738E+04
       168  23 -5.244437E+03 -4.747323E+04 -1.047910E+04  1.586322E+05  2.701453E+04  1.230267E+04
       168  24 -1.041963E+03 -4.926890E+04 -4.031711E+03  1.775234E+05  2.603661E+04  6.862219E+03
       168  25  1.698957E+05  7.257755E+05  1.603173E+05  1.635956E+05  8.905204E+03 -2.952837E+04
       168  26  1.382338E+05  5.505462E+05  1.090045E+05  1.521992E+05  2.702589E+04 -2.323456E+03
       168  27  9.980987E+04  3.773457E+05  7.371228E+04  1.785611E+05  2.602083E+04  2.484857E+04
       169   1 -7.512782E+04 -3.606342E+05 -5.818702E+04  1.780295E+05 -1.945601E+04  9.521362E+03
       169   2 -3.249703E+04 -1.867822E+05 -2.067434E+04  1.587694E+05 -9.754648E+03  8.988370E+03
       169   3  1.067071E+04 -1.258778E+04  1.734474E+04  1.784627E+05  5.269810E+02  8.454795E+03
       169   4 -1.347982E+03 -4.833175E+04 -1.668341E+03  1.777844E+05 -1.944305E+04 -6.510022E+03
       169   5 -1.002864E+02 -4.856654E+04  3.070362E+03  1.583093E+05 -9.741761E+03 -8.033363E+03
       169   6  1.858013E+03 -4.831565E+04  9.004116E+03  1.777869E+05  5.396772E+02 -9.557151E+03
       169   7  7.242652E+04  2.640662E+05  5.484746E+04  1.775392E+05 -1.943009E+04 -2.254925E+04
       169   8  3.229559E+04  8.966849E+04  2.681551E+04  1.578490E+05 -9.728849E+03 -2.505877E+04
       169   9 -6.954601E+03 -8.404164E+04  6.646230E+02  1.771111E+05  5.524130E+02 -2.756807E+04
       169  10 -7.512825E+04 -3.606344E+05 -5.818790E+04  1.780296E+05 -1.334706E-09  6.039326E-09
       169  11 -3.249715E+04 -1.867823E+05 -2.067467E+04  1.587695E+05  1.886527E-09  2.488808E-09
       169  12  1.067069E+04 -1.258786E+04  1.734461E+04  1.784627E+05 -1.754655E-09 -4.604686E-09
       169  13 -1.348400E+03 -4.833189E+04 -1.669131E+03  1.777843E+05 -1.751710E-09  2.268344E-09
       169  14 -1.004056E+02 -4.856663E+04  3.070062E+03  1.583092E+05 -9.864403E-11  1.294298E-11
       169  15  1.857988E+03 -4.831575E+04  9.003944E+03  1.777869E+05 -3.499543E-09  1.224722E-09
       169  16  7.242598E+04  2.640656E+05  5.484579E+04  1.775388E+05 -1.347387E-10 -1.539700E-09
       169  17  3.229532E+04  8.966779E+04  2.681415E+04  1.578488E+05 -3.231051E-09 -3.580676E-09
       169  18 -6.954805E+03 -8.404246E+04  6.631940E+02  1.771111E+05 -4.337200E-09  2.991036E-09
       169  19 -7.512782E+04 -3.606342E+05 -5.818702E+04  1.780295E+05  1.945601E+04 -9.521362E+03
       169  20 -3.249703E+04 -1.867822E+05 -2.067434E+04  1.587694E+05  9.754648E+03 -8.988370E+03
       169  21  1.067071E+04 -1.258778E+04  1.734474E+04  1.784627E+05 -5.269810E+02 -8.454795E+03
       169  22 -1.347982E+03 -4.833175E+04 -1.668341E+03  1.777844E+05  1.944305E+04  6.510022E+03
       169  23 -1.002864E+02 -4.856654E+04  3.070362E+03  1.583093E+05  9.741761E+03  8.033363E+03
       169  24  1.858013E+03 -4.831565E+04  9.004116E+03  1.777869E+05 -5.396772E+02  9.557151E+03
       169  25  7.242652E+04  2.640662E+05  5.484746E+04  1.775392E+05  1.943009E+04  2.254925E+04
       169  26  3.229559E+04  8.966849E+04  2.681551E+04  1.578490E+05  9.728849E+03  2.505877E+04
       169  27 -6.954601E+03 -8.404164E+04  6.646230E+02  1.771111E+05 -5.524130E+02  2.756807E+04
       170   1  3.697739E+04  1.030758E+05  4.183928E+04  1.748862E+05  7.444006E+03  8.080772E+03
       170   2  8.791050E+04  2.711124E+05  9.129812E+04  1.715398E+05  1.240129E+04 -2.621080E+04
       170   3  1.695755E+05  4.514363E+05  1.707828E+05  2.064484E+05  4.682837E+03 -6.052649E+04
       170   4  1.223972E+03 -4.653441E+04  1.270177E+04  1.776247E+05  7.457924E+03 -1.112391E+04
       170   5  1.021512E+04 -5.081175E+04  2.457104E+04  1.585186E+05  1.240045E+04 -2.380638E+04
       170   6  4.619856E+04 -4.656969E+04  5.146955E+04  1.776645E+05  4.665959E+03 -3.650331E+04
       170   7 -3.453057E+04 -1.961223E+05 -1.643540E+04  1.803625E+05  7.471674E+03 -3.032407E+04
       170   8 -6.748619E+04 -3.726373E+05 -4.216158E+04  1.455043E+05  1.239950E+04 -2.140318E+04
       170   9 -7.719293E+04 -5.443456E+05 -6.785863E+04  1.489037E+05  4.646852E+03 -1.249931E+04
       170  10  3.697732E+04  1.030757E+05  4.183905E+04  1.748861E+05 -2.523928E-09  8.852559E-09
       170  11  8.791015E+04  2.711116E+05  9.129654E+04  1.715401E+05 -1.714510E-09  5.379301E-09
       170  12  1.695745E+05  4.514324E+05  1.707759E+05  2.064486E+05  2.364967E-10 -4.900254E-10
       170  13  1.223879E+03 -4.653455E+04  1.270144E+04  1.776248E+05 -2.714169E-09  2.172853E-09
       170  14  1.021480E+04 -5.081240E+04  2.456968E+04  1.585188E+05 -2.602450E-10 -2.577126E-10
       170  15  4.619818E+04 -4.657113E+04  5.146700E+04  1.776646E+05 -1.585201E-09  2.289829E-09
       170  16 -3.453087E+04 -1.961233E+05 -1.643724E+04  1.803627E+05 -2.509390E-09 -4.495734E-09
       170  17 -6.748648E+04 -3.726378E+05 -4.216273E+04  1.455045E+05  4.287189E-10 -5.646120E-09
       170  18 -7.719300E+04 -5.443457E+05 -6.785897E+04  1.489038E+05  5.950867E-10 -1.537983E-09
       170  19  3.697739E+04  1.030758E+05  4.183928E+04  1.748862E+05 -7.444006E+03 -8.080772E+03
       170  20  8.791050E+04  2.711124E+05  9.129812E+04  1.715398E+05 -1.240129E+04  2.621080E+04
       170  21  1.695755E+05  4.514363E+05  1.707828E+05  2.064484E+05 -4.682837E+03  6.052649E+04
       170  22  1.223972E+03 -4.653441E+04  1.270177E+04  1.776247E+05 -7.457924E+03  1.112391E+04
       170  23  1.021512E+04 -5.081175E+04  2.457104E+04  1.585186E+05 -1.240045E+04  2.380638E+04
       170  24  4.619856E+04 -4.656969E+04  5.146955E+04  1.776645E+05 -4.665959E+03  3.650331E+04
       170  25 -3.453057E+04 -1.961223E+05 -1.643540E+04  1.803625E+05 -7.471674E+03  3.032407E+04
       170  26 -6.748619E+04 -3.726373E+05 -4.216158E+04  1.455043E+05 -1.239950E+04  2.140318E+04
       170  27 -7.719293E+04 -5.443456E+05 -6.785863E+04  1.489037E+05 -4.646852E+03  1.249931E+04
       171   1  8.302180E+05  3.084870E+05  1.976595E+05  2.956376E+05  8.050575E+04  2.573503E+04
       171   2  7.997238E+05  1.886685E+05  1.224220E+05  2.926188E+05  5.242040E+04  5.719080E+03
       171   3  7.982135E+05  1.736753E+05  9.617878E+04  2.776241E+05  2.110568E+04 -5.717008E+03
       171   4  5.320516E+05  1.647336E+05  1.112083E+05  1.820555E+05  7.229178E+04  2.263637E+04
       171   5  5.122045E+05  7.117093E+04  4.718793E+04  2.037575E+05  4.981500E+04  4.735993E+03
       171   6  5.202477E+05  8.134840E+04  2.773748E+04  2.134793E+05  2.410700E+04 -4.585700E+03
       171   7  2.339773E+05  2.100511E+04  2.475001E+04  6.852954E+04  6.408223E+04  1.954040E+04
       171   8  2.247671E+05 -4.631652E+04 -2.805291E+04  1.149353E+05  4.721092E+04  3.753506E+03
       171   9  2.423556E+05 -1.097780E+04 -4.070995E+04  1.493583E+05  2.710687E+04 -3.454798E+03
       171  10  8.302109E+05  3.084845E+05  1.976461E+05  2.956360E+05 -2.908046E-09  2.846526E-09
       171  11  7.997208E+05  1.886677E+05  1.224168E+05  2.926185E+05 -4.062560E-10  7.482253E-09
       171  12  7.982130E+05  1.736751E+05  9.617789E+04  2.776242E+05  3.509849E-09  3.730678E-09
       171  13  5.320459E+05  1.647316E+05  1.111976E+05  1.820542E+05 -1.072659E-09 -2.791931E-09
       171  14  5.122018E+05  7.117024E+04  4.718323E+04  2.037573E+05 -1.125615E-12 -4.898468E-09
       171  15  5.202470E+05  8.134822E+04  2.773635E+04  2.134794E+05  4.559352E-10 -1.623101E-09
       171  16  2.339728E+05  2.100360E+04  2.474157E+04  6.852853E+04  1.361552E-09  1.347407E-09
       171  17  2.247647E+05 -4.631714E+04 -2.805712E+04  1.149352E+05  2.681733E-10 -1.186991E-09
       171  18  2.423548E+05 -1.097801E+04 -4.071135E+04  1.493583E+05 -3.426069E-09 -3.310220E-09
       171  19  8.302180E+05  3.084870E+05  1.976595E+05  2.956376E+05 -8.050575E+04 -2.573503E+04
       171  20  7.997238E+05  1.886685E+05  1.224220E+05  2.926188E+05 -5.242040E+04 -5.719080E+03
       171  21  7.982135E+05  1.736753E+05  9.617878E+04  2.776241E+05 -2.110568E+04  5.717008E+03
       171  22  5.320516E+05  1.647336E+05  1.112083E+05  1.820555E+05 -7.229178E+04 -2.263637E+04
       171  23  5.122045E+05  7.117093E+04  4.718793E+04  2.037575E+05 -4.981500E+04 -4.735993E+03
       171  24  5.202477E+05  8.134840E+04  2.773748E+04  2.134793E+05 -2.410700E+04  4.585700E+03
       171  25  2.339773E+05  2.100511E+04  2.475001E+04  6.852954E+04 -6.408223E+04 -1.954040E+04
       171  26  2.247671E+05 -4.631652E+04 -2.805291E+04  1.149353E+05 -4.721092E+04 -3.753506E+03
       171  27  2.423556E+05 -1.097780E+04 -4.070995E+04  1.493583E+05 -2.710687E+04  3.454798E+03
       172   1  7.578606E+05  1.843182E+05  8.434860E+04  2.759872E+05  1.932109E+04 -4.290549E+03
       172   2  7.367994E+05  1.608642E+05  6.654221E+04  2.639229E+05  1.303504E+04 -5.796423E+03
       172   3  7.089543E+05  1.560492E+05  5.538388E+04  2.620467E+05  6.573173E+03 -6.836430E+03
       172   4  5.166647E+05  9.156777E+04  2.231607E+04  2.074234E+05  1.965840E+04 -4.163781E+03
       172   5  5.195946E+05  7.879741E+04  1.108751E+04  2.036433E+05  1.367845E+04 -5.554051E+03
       172   6  5.156807E+05  8.460747E+04  6.266597E+03  2.100508E+05  7.522399E+03 -6.478504E+03
       172   7  2.755255E+05 -1.178089E+03 -3.972124E+04  1.388840E+05  1.999558E+04 -4.037070E+03
       172   8  3.024363E+05 -3.265916E+03 -4.437091E+04  1.433829E+05  1.432161E+04 -5.311774E+03
       172   9  3.224443E+05  1.316814E+04 -4.285349E+04  1.580697E+05  8.471297E+03 -6.120697E+03
       172  10  7.578602E+05  1.843181E+05  8.434786E+04  2.759873E+05  1.619382E-09  1.705517E-09
       172  11  7.367992E+05  1.608641E+05  6.654183E+04  2.639230E+05  3.380617E-09  4.511791E-09
       172  12  7.089542E+05  1.560492E+05  5.538371E+04  2.620467E+05  6.426555E-10  7.127842E-09
       172  13  5.166642E+05  9.156764E+04  2.231532E+04  2.074235E+05  5.103392E-10 -1.287325E-09
       172  14  5.195944E+05  7.879732E+04  1.108710E+04  2.036433E+05 -2.655517E-09 -5.723926E-09
       172  15  5.156807E+05  8.460741E+04  6.266411E+03  2.100509E+05  1.510092E-09 -1.957085E-09
       172  16  2.755251E+05 -1.178214E+03 -3.972202E+04  1.388841E+05  9.343198E-10 -2.112867E-09
       172  17  3.024361E+05 -3.266001E+03 -4.437135E+04  1.433829E+05 -2.679608E-10 -4.911838E-09
       172  18  3.224442E+05  1.316808E+04 -4.285369E+04  1.580697E+05  2.969858E-10  5.220887E-09
       172  19  7.578606E+05  1.843182E+05  8.434860E+04  2.759872E+05 -1.932109E+04  4.290549E+03
       172  20  7.367994E+05  1.608642E+05  6.654221E+04  2.639229E+05 -1.303504E+04  5.796423E+03
       172  21  7.089543E+05  1.560492E+05  5.538388E+04  2.620467E+05 -6.573173E+03  6.836430E+03
       172  22  5.166647E+05  9.156777E+04  2.231607E+04  2.074234E+05 -1.965840E+04  4.163781E+03
       172  23  5.195946E+05  7.879741E+04  1.108751E+04  2.036433E+05 -1.367845E+04  5.554051E+03
       172  24  5.156807E+05  8.460747E+04  6.266597E+03  2.100508E+05 -7.522399E+03  6.478504E+03
       172  25  2.755255E+05 -1.178089E+03 -3.972124E+04  1.388840E+05 -1.999558E+04  4.037070E+03
       172  26  3.024363E+05 -3.265916E+03 -4.437091E+04  1.433829E+05 -1.432161E+04  5.311774E+03
       172  27  3.224443E+05  1.316814E+04 -4.285349E+04  1.580697E+05 -8.471297E+03  6.120697E+03
       173   1  6.817149E+05  1.479405E+05  4.716413E+04  2.553383E+05  5.531325E+03 -6.315854E+03
       173   2  6.619217E+05  1.326896E+05  3.866357E+04  2.426243E+05  3.751823E+03 -5.573161E+03
       173   3  6.320792E+05  1.286197E+05  3.132491E+04  2.417102E+05  1.963883E+03 -4.809006E+03
       173   4  5.153183E+05  8.540932E+04  4.827304E+03  2.094874E+05  6.331163E+03 -6.014203E+03
       173   5  5.203060E+05  7.954261E+04  2.579382E+03  2.036926E+05  4.566035E+03 -5.265971E+03
       173   6  5.152415E+05  8.485451E+04  1.482397E+03  2.096977E+05  2.792415E+03 -4.496293E+03
       173   7  3.489481E+05  2.287977E+04 -3.751194E+04  1.636474E+05  7.130769E+03 -5.712639E+03
       173   8  3.787096E+05  2.639686E+04 -3.350651E+04  1.647688E+05  5.380046E+03 -4.958857E+03
       173   9  3.984170E+05  4.109017E+04 -2.836123E+04  1.776906E+05  3.620777E+03 -4.183644E+03
       173  10  6.817149E+05  1.479404E+05  4.716400E+04  2.553383E+05  5.775359E-10  1.408059E-09
       173  11  6.619217E+05  1.326895E+05  3.866348E+04  2.426243E+05 -3.537477E-09  6.357977E-11
       173  12  6.320792E+05  1.286197E+05  3.132486E+04  2.417102E+05  6.554846E-10 -2.628829E-09
       173  13  5.153183E+05  8.540927E+04  4.827161E+03  2.094874E+05  2.388196E-09  1.739432E-09
       173  14  5.203060E+05  7.954258E+04  2.579291E+03  2.036926E+05  1.064300E-09  1.716452E-09
       173  15  5.152414E+05  8.485449E+04  1.482344E+03  2.096977E+05 -2.247379E-09 -1.000736E-08
       173  16  3.489480E+05  2.287972E+04 -3.751209E+04  1.636474E+05 -2.064996E-09 -1.881552E-10
       173  17  3.787095E+05  2.639682E+04 -3.350661E+04  1.647688E+05  1.831055E-09 -1.976745E-09
       173  18  3.984169E+05  4.109015E+04 -2.836129E+04  1.776906E+05  4.887290E-09 -3.000272E-10
       173  19  6.817149E+05  1.479405E+05  4.716413E+04  2.553383E+05 -5.531325E+03  6.315854E+03
       173  20  6.619217E+05  1.326896E+05  3.866357E+04  2.426243E+05 -3.751823E+03  5.573161E+03
       173  21  6.320792E+05  1.286197E+05  3.132491E+04  2.417102E+05 -1.963883E+03  4.809006E+03
       173  22  5.153183E+05  8.540932E+04  4.827304E+03  2.094874E+05 -6.331163E+03  6.014203E+03
       173  23  5.203060E+05  7.954261E+04  2.579382E+03  2.036926E+05 -4.566035E+03  5.265971E+03
       173  24  5.152415E+05  8.485451E+04  1.482397E+03  2.096977E+05 -2.792415E+03  4.496293E+03
       173  25  3.489481E+05  2.287977E+04 -3.751194E+04  1.636474E+05 -7.130769E+03  5.712639E+03
       173  26  3.787096E+05  2.639686E+04 -3.350651E+04  1.647688E+05 -5.380046E+03  4.958857E+03
       173  27  3.984170E+05  4.109017E+04 -2.836123E+04  1.776906E+05 -3.620777E+03  4.183644E+03
       174   1  6.062311E+05  1.190449E+05  2.426242E+04  2.346602E+05  1.478445E+03 -4.151406E+03
       174   2  5.867243E+05  1.045410E+05  1.765259E+04  2.219621E+05  6.325805E+02 -3.036650E+03
       174   3  5.568756E+05  1.005202E+05  1.133600E+04  2.210935E+05 -2.131545E+02 -1.922620E+03
       174   4  5.152066E+05  8.489862E+04  1.159560E+03  2.096299E+05  2.297283E+03 -3.842299E+03
       174   5  5.203759E+05  7.963985E+04  7.461135E+02  2.037219E+05  1.450997E+03 -2.727651E+03
       174   6  5.152028E+05  8.486431E+04  6.263098E+02  2.096433E+05  6.048214E+02 -1.613731E+03
       174   7  4.241906E+05  5.075298E+04 -2.194387E+04  1.846030E+05  3.115986E+03 -3.533242E+03
       174   8  4.540319E+05  5.473896E+04 -1.616072E+04  1.854835E+05  2.269317E+03 -2.418688E+03
       174   9  4.735315E+05  6.920851E+04 -1.008356E+04  1.981938E+05  1.422740E+03 -1.304863E+03
       174  10  6.062310E+05  1.190449E+05  2.426238E+04  2.346602E+05  2.555918E-10 -1.927351E-09
       174  11  5.867243E+05  1.045410E+05  1.765257E+04  2.219621E+05  8.007484E-10  1.053353E-09
       174  12  5.568756E+05  1.005202E+05  1.133599E+04  2.210935E+05  1.935422E-09 -3.109640E-09
       174  13  5.152066E+05  8.489860E+04  1.159522E+03  2.096299E+05  1.537236E-09 -5.225866E-09
       174  14  5.203759E+05  7.963984E+04  7.460955E+02  2.037219E+05  3.294656E-09  1.849617E-10
       174  15  5.152028E+05  8.486431E+04  6.263042E+02  2.096433E+05  3.034790E-09 -6.133341E-09
       174  16  4.241906E+05  5.075297E+04 -2.194391E+04  1.846030E+05  8.735381E-09  1.484700E-09
       174  17  4.540319E+05  5.473896E+04 -1.616074E+04  1.854835E+05  1.917321E-09 -6.610876E-09
       174  18  4.735315E+05  6.920851E+04 -1.008357E+04  1.981938E+05 -2.289991E-09 -7.339111E-09
       174  19  6.062311E+05  1.190449E+05  2.426242E+04  2.346602E+05 -1.478445E+03  4.151406E+03
       174  20  5.867243E+05  1.045410E+05  1.765259E+04  2.219621E+05 -6.325805E+02  3.036650E+03
       174  21  5.568756E+05  1.005202E+05  1.133600E+04  2.210935E+05  2.131545E+02  1.922620E+03
       174  22  5.152066E+05  8.489862E+04  1.159560E+03  2.096299E+05 -2.297283E+03  3.842299E+03
       174  23  5.203759E+05  7.963985E+04  7.461135E+02  2.037219E+05 -1.450997E+03  2.727651E+03
       174  24  5.152028E+05  8.486431E+04  6.263098E+02  2.096433E+05 -6.048214E+02  1.613731E+03
       174  25  4.241906E+05  5.075298E+04 -2.194387E+04  1.846030E+05 -3.115986E+03  3.533242E+03
       174  26  4.540319E+05  5.473896E+04 -1.616072E+04  1.854835E+05 -2.269317E+03  2.418688E+03
       174  27  4.735315E+05  6.920851E+04 -1.008356E+04  1.981938E+05 -1.422740E+03  1.304863E+03
       175   1  5.312505E+05  9.087767E+04  4.647454E+03  2.140698E+05 -5.938021E+02 -1.232652E+03
       175   2  5.117880E+05  7.643577E+04 -1.313953E+03  2.013809E+05 -1.500987E+03 -1.436602E+02
       175   3  4.820161E+05  7.247118E+04 -6.932560E+03  2.004949E+05 -2.407811E+03  9.445660E+02
       175   4  5.152097E+05  8.485863E+04  6.482534E+02  2.096391E+05  2.235530E+02 -9.239807E+02
       175   5  5.203682E+05  7.964504E+04  8.704742E+02  2.037283E+05 -6.841683E+02  1.647993E+02
       175   6  5.152167E+05  8.490873E+04  1.435901E+03  2.096201E+05 -1.591546E+03  1.252809E+03
       175   7  4.991691E+05  7.883960E+04 -3.350964E+03  2.052086E+05  1.040885E+03 -6.153183E+02
       175   8  5.289485E+05  8.285430E+04  3.054894E+03  2.060758E+05  1.326615E+02  4.732629E+02
       175   9  5.484182E+05  9.734631E+04  9.804242E+03  2.187458E+05 -7.752366E+02  1.561068E+03
       175  10  5.312505E+05  9.087767E+04  4.647450E+03  2.140698E+05 -2.076602E-09 -3.453027E-09
       175  11  5.117880E+05  7.643577E+04 -1.313957E+03  2.013809E+05 -2.292090E-09  2.421745E-09
       175  12  4.820160E+05  7.247118E+04 -6.932572E+03  2.004949E+05  3.718535E-09 -1.702768E-09
       175  13  5.152097E+05  8.485863E+04  6.482517E+02  2.096391E+05  8.897336E-10 -1.170798E-09
       175  14  5.203682E+05  7.964504E+04  8.704732E+02  2.037283E+05 -8.021293E-10 -7.915164E-10
       175  15  5.152167E+05  8.490873E+04  1.435894E+03  2.096201E+05 -1.137026E-09 -1.259134E-09
       175  16  4.991691E+05  7.883960E+04 -3.350966E+03  2.052086E+05  1.868676E-09  2.295881E-09
       175  17  5.289485E+05  8.285430E+04  3.054893E+03  2.060758E+05  2.169138E-09 -2.370001E-10
       175  18  5.484182E+05  9.734631E+04  9.804236E+03  2.187458E+05  5.948497E-10  3.866541E-09
       175  19  5.312505E+05  9.087767E+04  4.647454E+03  2.140698E+05  5.938021E+02  1.232652E+03
       175  20  5.117880E+05  7.643577E+04 -1.313953E+03  2.013809E+05  1.500987E+03  1.436602E+02
       175  21  4.820161E+05  7.247118E+04 -6.932560E+03  2.004949E+05  2.407811E+03 -9.445660E+02
       175  22  5.152097E+05  8.485863E+04  6.482534E+02  2.096391E+05 -2.235530E+02  9.239807E+02
