
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       288   2  2.434164E+04  4.323612E+04  2.105117E+04  1.806547E+05  6.869430E+03  1.792200E+04
       288   3  8.202847E+04  2.823890E+05  6.965835E+04  2.123391E+05  2.045286E+04  1.648892E+04
       288   4 -9.634545E+01 -5.916929E+04  9.628245E+02  2.121900E+05 -7.072760E+03 -9.750582E+02
       288   5 -9.471206E+00 -5.931981E+04  1.851545E+03  1.806308E+05  6.869389E+03 -1.896898E+03
       288   6  4.818132E+02 -5.918509E+04  3.450881E+03  2.121900E+05  2.045358E+04 -2.817610E+03
       288   7  3.266124E+04  7.716766E+04  2.841668E+04  2.122919E+05 -7.073742E+03 -2.131017E+04
       288   8 -2.436098E+04 -1.618647E+05 -1.734706E+04  1.806069E+05  6.869349E+03 -2.171260E+04
       288   9 -8.107161E+04 -4.006463E+05 -6.276067E+04  2.120409E+05  2.045431E+04 -2.211376E+04
       288  10 -3.285501E+04 -1.954880E+05 -2.649123E+04  2.120882E+05 -1.138045E-09  3.222510E-09
       288  11  2.434151E+04  4.323576E+04  2.105048E+04  1.806546E+05 -6.745362E-10 -8.167620E-09
       288  12  8.202795E+04  2.823886E+05  6.965705E+04  2.123388E+05  1.326894E-09 -1.695736E-08
       288  13 -9.639942E+01 -5.916930E+04  9.627287E+02  2.121900E+05 -8.422854E-10  1.133620E-10
       288  14 -9.522849E+00 -5.931983E+04  1.851450E+03  1.806308E+05  7.219890E-10 -5.221326E-10
       288  15  4.813618E+02 -5.918521E+04  3.450079E+03  2.121900E+05  2.352630E-09  6.486019E-10
       288  16  3.266106E+04  7.716716E+04  2.841573E+04  2.122918E+05 -1.834966E-10 -4.360232E-09
       288  17 -2.436116E+04 -1.618652E+05 -1.734803E+04  1.806070E+05  5.359606E-12  7.815887E-09
       288  18 -8.107219E+04 -4.006469E+05 -6.276237E+04  2.120413E+05  1.910762E-09  1.712173E-08
       288  19 -3.285486E+04 -1.954876E+05 -2.649043E+04  2.120881E+05  7.071785E+03 -1.935568E+04
       288  20  2.434164E+04  4.323612E+04  2.105117E+04  1.806547E+05 -6.869430E+03 -1.792200E+04
       288  21  8.202847E+04  2.823890E+05  6.965835E+04  2.123391E+05 -2.045286E+04 -1.648892E+04
       288  22 -9.634545E+01 -5.916929E+04  9.628245E+02  2.121900E+05  7.072760E+03  9.750582E+02
       288  23 -9.471206E+00 -5.931981E+04  1.851545E+03  1.806308E+05 -6.869389E+03  1.896898E+03
       288  24  4.818132E+02 -5.918509E+04  3.450881E+03  2.121900E+05 -2.045358E+04  2.817610E+03
       288  25  3.266124E+04  7.716766E+04  2.841668E+04  2.122919E+05  7.073742E+03  2.131017E+04
       288  26 -2.436098E+04 -1.618647E+05 -1.734706E+04  1.806069E+05 -6.869349E+03  2.171260E+04
       288  27 -8.107161E+04 -4.006463E+05 -6.276067E+04  2.120409E+05 -2.045431E+04  2.211376E+04
       289   1  1.203009E+05  4.459891E+05  1.022907E+05  2.104292E+05  3.020806E+04  2.023365E+04
       289   2  1.809174E+05  6.803104E+05  1.615608E+05  1.846179E+05  3.370820E+04 -2.119221E+04
       289   3  2.582355E+05  9.244164E+05  2.519889E+05  2.204708E+05  1.137830E+04 -6.265203E+04
       289   4 -1.388896E+02 -5.854611E+04  4.507278E+03  2.118661E+05  3.021113E+04 -3.414377E+03
       289   5  2.171231E+03 -6.024392E+04  8.090532E+03  1.810352E+05  3.370839E+04 -7.606567E+03
       289   6  1.473655E+04 -5.865852E+04  1.699553E+04  2.118708E+05  1.136225E+04 -1.181669E+04
       289   7 -1.205936E+05 -5.628356E+05 -9.328597E+04  2.133017E+05  3.021409E+04 -2.704363E+04
       289   8 -1.766095E+05 -8.002785E+05 -1.454089E+05  1.774568E+05  3.370843E+04  5.963162E+03
       289   9 -2.288307E+05 -1.040843E+06 -2.180562E+05  2.032844E+05  1.134479E+04  3.893860E+04
       289  10  1.202999E+05  4.459884E+05  1.022882E+05  2.104287E+05  8.935845E-10  1.948145E-08
       289  11  1.809160E+05  6.803096E+05  1.615578E+05  1.846185E+05 -1.413038E-09  9.006416E-09
       289  12  2.582343E+05  9.244122E+05  2.519813E+05  2.204713E+05 -4.352527E-10 -2.933853E-09
       289  13 -1.398729E+02 -5.854637E+04  4.505541E+03  2.118662E+05  1.278878E-09  1.385368E-09
       289  14  2.169995E+03 -6.024428E+04  8.088288E+03  1.810354E+05  2.886877E-10  3.240041E-09
       289  15  1.473638E+04 -5.865870E+04  1.699503E+04  2.118709E+05  2.308518E-10  8.782128E-10
       289  16 -1.205948E+05 -5.628367E+05 -9.328907E+04  2.133023E+05  1.694926E-09 -1.909450E-08
       289  17 -1.766108E+05 -8.002788E+05 -1.454111E+05  1.774566E+05  6.472367E-10 -8.851685E-09
       289  18 -2.288313E+05 -1.040844E+06 -2.180593E+05  2.032840E+05 -7.590400E-11  1.187727E-09
       289  19  1.203009E+05  4.459891E+05  1.022907E+05  2.104292E+05 -3.020806E+04 -2.023365E+04
       289  20  1.809174E+05  6.803104E+05  1.615608E+05  1.846179E+05 -3.370820E+04  2.119221E+04
       289  21  2.582355E+05  9.244164E+05  2.519889E+05  2.204708E+05 -1.137830E+04  6.265203E+04
       289  22 -1.388896E+02 -5.854611E+04  4.507278E+03  2.118661E+05 -3.021113E+04  3.414377E+03
       289  23  2.171231E+03 -6.024392E+04  8.090532E+03  1.810352E+05 -3.370839E+04  7.606567E+03
       289  24  1.473655E+04 -5.865852E+04  1.699553E+04  2.118708E+05 -1.136225E+04  1.181669E+04
       289  25 -1.205936E+05 -5.628356E+05 -9.328597E+04  2.133017E+05 -3.021409E+04  2.704363E+04
       289  26 -1.766095E+05 -8.002785E+05 -1.454089E+05  1.774568E+05 -3.370843E+04 -5.963162E+03
       289  27 -2.288307E+05 -1.040843E+06 -2.180562E+05  2.032844E+05 -1.134479E+04 -3.893860E+04
       290   1 -7.159332E+04 -3.538887E+05 -6.882950E+04  8.592707E+04 -3.062696E+03 -1.121502E+04
       290   2 -4.810976E+04 -2.544042E+05 -4.058733E+04  7.408427E+04 -8.380353E+03 -4.366960E+02
       290   3 -2.464209E+04 -1.562872E+05 -1.936536E+04  8.789440E+04 -5.610834E+03  1.034666E+04
       290   4  2.892776E+03 -5.371239E+04  3.358111E+03  8.761783E+04 -3.065997E+03  2.256561E+03
       290   5  4.216479E+02 -5.402791E+04  1.659026E+03  7.479133E+04 -8.380546E+03  1.394531E+03
       290   6 -4.366505E+01 -5.369981E+04  1.025935E+03  8.761705E+04 -5.609145E+03  5.356380E+02
       290   7  7.737242E+04  2.465468E+05  7.553999E+04  8.930942E+04 -3.069223E+03  1.573463E+04
       290   8  4.895047E+04  1.463863E+05  4.390313E+04  7.549862E+04 -8.380735E+03  3.226339E+03
       290   9  2.455417E+04  4.889789E+04  2.141707E+04  8.733966E+04 -5.607448E+03 -9.276975E+03
       290  10 -7.159337E+04 -3.538888E+05 -6.882975E+04  8.592704E+04 -1.735855E-10  5.930051E-11
       290  11 -4.810984E+04 -2.544042E+05 -4.058746E+04  7.408426E+04 -5.374607E-10 -1.140256E-09
       290  12 -2.464215E+04 -1.562874E+05 -1.936562E+04  8.789445E+04 -3.193909E-10  7.284603E-10
       290  13  2.892765E+03 -5.371240E+04  3.358084E+03  8.761784E+04  9.891157E-11 -1.924114E-09
       290  14  4.215719E+02 -5.402793E+04  1.658890E+03  7.479134E+04 -9.113473E-10 -2.469284E-10
       290  15 -4.369891E+01 -5.369982E+04  1.025876E+03  8.761706E+04  5.406626E-11 -3.250157E-09
       290  16  7.737234E+04  2.465465E+05  7.553950E+04  8.930946E+04  1.081701E-10 -8.290722E-11
       290  17  4.895040E+04  1.463863E+05  4.390298E+04  7.549864E+04  1.102981E-10  1.285515E-09
       290  18  2.455411E+04  4.889779E+04  2.141685E+04  8.733962E+04 -8.107755E-10  1.693615E-09
       290  19 -7.159332E+04 -3.538887E+05 -6.882950E+04  8.592707E+04  3.062696E+03  1.121502E+04
       290  20 -4.810976E+04 -2.544042E+05 -4.058733E+04  7.408427E+04  8.380353E+03  4.366960E+02
       290  21 -2.464209E+04 -1.562872E+05 -1.936536E+04  8.789440E+04  5.610834E+03 -1.034666E+04
       290  22  2.892776E+03 -5.371239E+04  3.358111E+03  8.761783E+04  3.065997E+03 -2.256561E+03
       290  23  4.216479E+02 -5.402791E+04  1.659026E+03  7.479133E+04  8.380546E+03 -1.394531E+03
       290  24 -4.366505E+01 -5.369981E+04  1.025935E+03  8.761705E+04  5.609145E+03 -5.356380E+02
       290  25  7.737242E+04  2.465468E+05  7.553999E+04  8.930942E+04  3.069223E+03 -1.573463E+04
       290  26  4.895047E+04  1.463863E+05  4.390313E+04  7.549862E+04  8.380735E+03 -3.226339E+03
       290  27  2.455417E+04  4.889789E+04  2.141707E+04  8.733966E+04  5.607448E+03  9.276975E+03
       291   1 -8.480722E+03 -8.917860E+04 -6.513938E+03  8.766185E+04 -1.556131E+03  8.899440E+03
       291   2  1.502705E+04  9.493678E+03  1.257066E+04  7.465733E+04  4.243036E+03  8.230057E+03
       291   3  3.874312E+04  1.083381E+05  3.214797E+04  8.774138E+04  9.821182E+03  7.560819E+03
       291   4  6.883796E+01 -5.381710E+04  8.694534E+02  8.771422E+04 -1.554794E+03  3.901264E+02
       291   5 -1.910609E+01 -5.387290E+04  7.077878E+02  7.466985E+04  4.244549E+03  3.839996E+01
       291   6  4.656578E+01 -5.382115E+04  8.182509E+02  8.771421E+04  9.822836E+03 -3.130787E+02
       291   7  8.618357E+03 -1.845426E+04  8.253048E+03  8.776659E+04 -1.553458E+03 -8.119664E+03
       291   8 -1.506546E+04 -1.172354E+05 -1.115500E+04  7.468236E+04  4.246062E+03 -8.152442E+03
       291   9 -3.865152E+04 -2.159550E+05 -3.051247E+04  8.768705E+04  9.824491E+03 -8.184967E+03
       291  10 -8.480746E+03 -8.917868E+04 -6.514091E+03  8.766186E+04 -3.745169E-10  5.054736E-09
       291  11  1.502702E+04  9.493601E+03  1.257050E+04  7.465730E+04  7.514976E-10 -1.028246E-08
       291  12  3.874300E+04  1.083380E+05  3.214769E+04  8.774132E+04  1.551261E-09 -1.720045E-08
       291  13  6.883532E+01 -5.381710E+04  8.694486E+02  8.771422E+04 -2.153873E-10 -1.728415E-09
       291  14 -1.912543E+01 -5.387290E+04  7.077540E+02  7.466985E+04 -3.679336E-11 -7.104870E-10
       291  15  4.646215E+01 -5.382118E+04  8.180694E+02  8.771421E+04  2.154609E-09 -2.398049E-09
       291  16  8.618337E+03 -1.845433E+04  8.252919E+03  8.776658E+04 -7.465911E-10 -3.977959E-09
       291  17 -1.506550E+04 -1.172355E+05 -1.115516E+04  7.468239E+04  2.983371E-10  8.323858E-09
       291  18 -3.865164E+04 -2.159551E+05 -3.051277E+04  8.768711E+04  1.420983E-09  1.829990E-08
       291  19 -8.480722E+03 -8.917860E+04 -6.513938E+03  8.766185E+04  1.556131E+03 -8.899440E+03
       291  20  1.502705E+04  9.493678E+03  1.257066E+04  7.465733E+04 -4.243036E+03 -8.230057E+03
       291  21  3.874312E+04  1.083381E+05  3.214797E+04  8.774138E+04 -9.821182E+03 -7.560819E+03
       291  22  6.883796E+01 -5.381710E+04  8.694534E+02  8.771422E+04  1.554794E+03 -3.901264E+02
       291  23 -1.910609E+01 -5.387290E+04  7.077878E+02  7.466985E+04 -4.244549E+03 -3.839996E+01
       291  24  4.656578E+01 -5.382115E+04  8.182509E+02  8.771421E+04 -9.822836E+03  3.130787E+02
       291  25  8.618357E+03 -1.845426E+04  8.253048E+03  8.776659E+04  1.553458E+03  8.119664E+03
       291  26 -1.506546E+04 -1.172354E+05 -1.115500E+04  7.468236E+04 -4.246062E+03  8.152442E+03
       291  27 -3.865152E+04 -2.159550E+05 -3.051247E+04  8.768705E+04 -9.824491E+03  8.184967E+03
       292   1  5.472150E+04  1.758036E+05  4.533810E+04  8.729542E+04  1.384933E+04  9.315751E+03
       292   2  7.926562E+04  2.729581E+05  6.913591E+04  7.543510E+04  1.503509E+04 -7.583820E+03
       292   3  1.084065E+05  3.735128E+05  1.050905E+05  8.902840E+04  5.026027E+03 -2.449139E+04
       292   4 -5.748769E+01 -5.371818E+04  9.475382E+02  8.757304E+04  1.385179E+04 -4.494393E+02
       292   5  3.500611E+02 -5.402562E+04  1.494609E+03  7.484634E+04  1.503388E+04 -1.221877E+03
       292   6  2.557158E+03 -5.373870E+04  3.002328E+03  8.757389E+04  5.018524E+03 -1.999772E+03
       292   7 -5.483957E+04 -2.831891E+05 -4.344513E+04  8.785054E+04  1.385423E+04 -1.021110E+04
       292   8 -7.857225E+04 -3.809079E+05 -6.615234E+04  7.425790E+04  1.503266E+04  5.136774E+03
       292   9 -1.033051E+05 -4.808218E+05 -9.909679E+04  8.612038E+04  5.010913E+03  2.047645E+04
       292  10  5.472127E+04  1.758034E+05  4.533757E+04  8.729532E+04  4.839941E-10  2.134755E-08
       292  11  7.926536E+04  2.729580E+05  6.913537E+04  7.543519E+04 -1.141431E-09  7.040627E-09
       292  12  1.084063E+05  3.735121E+05  1.050893E+05  8.902850E+04 -9.891309E-10 -1.220140E-09
       292  13 -5.769377E+01 -5.371823E+04  9.471773E+02  8.757304E+04  1.275745E-09 -2.930183E-09
       292  14  3.498180E+02 -5.402569E+04  1.494181E+03  7.484636E+04  7.539496E-10  1.713683E-10
       292  15  2.557130E+03 -5.373871E+04  3.002273E+03  8.757389E+04 -7.774508E-10 -3.207611E-09
       292  16 -5.483980E+04 -2.831893E+05 -4.344568E+04  8.785066E+04  1.974389E-09 -2.052301E-08
       292  17 -7.857250E+04 -3.809080E+05 -6.615281E+04  7.425784E+04  1.197111E-09 -9.073132E-09
       292  18 -1.033053E+05 -4.808223E+05 -9.909763E+04  8.612030E+04  3.417705E-10  2.408492E-09
       292  19  5.472150E+04  1.758036E+05  4.533810E+04  8.729542E+04 -1.384933E+04 -9.315751E+03
       292  20  7.926562E+04  2.729581E+05  6.913591E+04  7.543510E+04 -1.503509E+04  7.583820E+03
       292  21  1.084065E+05  3.735128E+05  1.050905E+05  8.902840E+04 -5.026027E+03  2.449139E+04
       292  22 -5.748769E+01 -5.371818E+04  9.475382E+02  8.757304E+04 -1.385179E+04  4.494393E+02
       292  23  3.500611E+02 -5.402562E+04  1.494609E+03  7.484634E+04 -1.503388E+04  1.221877E+03
       292  24  2.557158E+03 -5.373870E+04  3.002328E+03  8.757389E+04 -5.018524E+03  1.999772E+03
       292  25 -5.483957E+04 -2.831891E+05 -4.344513E+04  8.785054E+04 -1.385423E+04  1.021110E+04
       292  26 -7.857225E+04 -3.809079E+05 -6.615234E+04  7.425790E+04 -1.503266E+04 -5.136774E+03
       292  27 -1.033051E+05 -4.808218E+05 -9.909679E+04  8.612038E+04 -5.010913E+03 -2.047645E+04
       293   1  7.121861E+05  3.695549E+05  3.502137E+05  2.173830E+05  6.978917E+04 -2.078629E+04
       293   2  4.429824E+05  3.194577E+05  2.587387E+05  1.943192E+05  1.866888E+04 -6.506999E+04
       293   3  1.782327E+05  2.587398E+05  1.979192E+05  2.392240E+05 -3.238479E+04 -6.763308E+04
       293   4 -9.084061E+05 -3.175652E+04 -3.552612E+04  2.366408E+05 -2.410108E+04 -2.072771E+04
       293   5 -9.052575E+05 -5.481317E+03 -1.740005E+04  2.026578E+05 -1.508332E+04 -6.506797E+04
       293   6 -9.081640E+05 -2.771323E+02 -1.037562E+04  2.366543E+05 -6.020541E+03 -6.764454E+04
       293   7 -2.526568E+06 -4.332515E+05 -4.214167E+05  2.558481E+05 -1.177475E+05 -2.067492E+04
       293   8 -2.251767E+06 -3.305337E+05 -2.936311E+05  2.109780E+05 -4.876355E+04 -6.506687E+04
       293   9 -1.993422E+06 -2.593635E+05 -2.187218E+05  2.340890E+05  2.029866E+04 -6.765622E+04
       293  10  7.121807E+05  3.695532E+05  3.502038E+05  2.173841E+05  6.667380E-10  6.741228E-11
       293  11  4.429809E+05  3.194531E+05  2.587301E+05  1.943201E+05  1.191084E-11  4.702762E-11
       293  12  1.782303E+05  2.587346E+05  1.979086E+05  2.392222E+05  5.387114E-10 -1.291689E-10
       293  13 -9.084068E+05 -3.175714E+04 -3.552802E+04  2.366404E+05  1.685043E-11  2.541427E-11
       293  14 -9.052589E+05 -5.485922E+03 -1.740843E+04  2.026570E+05  3.747275E-10  2.081873E-11
       293  15 -9.081652E+05 -2.820533E+02 -1.038428E+04  2.366539E+05 -4.283828E-10 -1.951006E-10
       293  16 -2.526583E+06 -4.332557E+05 -4.214437E+05  2.558462E+05 -8.853136E-11  5.858106E-12
       293  17 -2.251771E+06 -3.305389E+05 -2.936436E+05  2.109754E+05  3.796479E-10  2.305365E-11
       293  18 -1.993424E+06 -2.593685E+05 -2.187312E+05  2.340901E+05 -3.042580E-10 -1.694091E-10
       293  19  7.121861E+05  3.695549E+05  3.502137E+05  2.173830E+05 -6.978917E+04  2.078629E+04
       293  20  4.429824E+05  3.194577E+05  2.587387E+05  1.943192E+05 -1.866888E+04  6.506999E+04
       293  21  1.782327E+05  2.587398E+05  1.979192E+05  2.392240E+05  3.238479E+04  6.763308E+04
       293  22 -9.084061E+05 -3.175652E+04 -3.552612E+04  2.366408E+05  2.410108E+04  2.072771E+04
       293  23 -9.052575E+05 -5.481317E+03 -1.740005E+04  2.026578E+05  1.508332E+04  6.506797E+04
       293  24 -9.081640E+05 -2.771323E+02 -1.037562E+04  2.366543E+05  6.020541E+03  6.764454E+04
       293  25 -2.526568E+06 -4.332515E+05 -4.214167E+05  2.558481E+05  1.177475E+05  2.067492E+04
       293  26 -2.251767E+06 -3.305337E+05 -2.936311E+05  2.109780E+05  4.876355E+04  6.506687E+04
       293  27 -1.993422E+06 -2.593635E+05 -2.187218E+05  2.340890E+05 -2.029866E+04  6.765622E+04
       294   1 -3.088730E+03  2.140128E+05  1.642025E+05  2.366601E+05 -2.356311E+04 -5.682639E+04
       294   2 -2.703234E+05  1.511125E+05  1.131705E+05  2.016846E+05 -2.445898E+04 -4.222270E+04
       294   3 -5.373512E+05  8.785538E+04  6.265590E+04  2.373310E+05 -2.536254E+04 -2.477521E+04
       294   4 -9.068757E+05 -1.387485E+03 -8.581300E+03  2.372391E+05 -4.577331E+03 -5.683220E+04
       294   5 -9.065335E+05 -1.259508E+02 -6.405853E+03  2.019258E+05 -1.386088E+03 -4.222255E+04
       294   6 -9.067647E+05  7.151023E+01 -6.554289E+03  2.372390E+05  1.797085E+03 -2.476751E+04
       294   7 -1.809874E+06 -2.168358E+05 -1.814009E+05  2.378171E+05  1.438146E+04 -5.683798E+04
       294   8 -1.542351E+06 -1.513877E+05 -1.259979E+05  2.021666E+05  2.166374E+04 -4.222238E+04
       294   9 -1.276045E+06 -8.771987E+04 -7.576760E+04  2.371470E+05  2.894094E+04 -2.475981E+04
       294  10 -3.090191E+03  2.140092E+05  1.641954E+05  2.366590E+05  1.378913E-10 -6.682515E-11
       294  11 -2.703245E+05  1.511105E+05  1.131660E+05  2.016838E+05  4.694618E-12 -1.474621E-11
       294  12 -5.373520E+05  8.785455E+04  6.265354E+04  2.373305E+05  1.696034E-10 -1.395881E-12
       294  13 -9.068766E+05 -1.390958E+03 -8.587406E+03  2.372389E+05  3.718986E-11 -2.056825E-10
       294  14 -9.065339E+05 -1.278649E+02 -6.409205E+03  2.019257E+05  1.628791E-10 -7.110205E-11
       294  15 -9.067649E+05  7.085089E+01 -6.555447E+03  2.372390E+05  1.465840E-11 -2.106300E-11
       294  16 -1.809875E+06 -2.168393E+05 -1.814073E+05  2.378178E+05  1.720496E-11 -2.672688E-10
       294  17 -1.542352E+06 -1.513897E+05 -1.260021E+05  2.021673E+05  1.458311E-10 -5.336059E-11
       294  18 -1.276046E+06 -8.772075E+04 -7.577033E+04  2.371476E+05 -1.854359E-10  4.549422E-11
       294  19 -3.088730E+03  2.140128E+05  1.642025E+05  2.366601E+05  2.356311E+04  5.682639E+04
       294  20 -2.703234E+05  1.511125E+05  1.131705E+05  2.016846E+05  2.445898E+04  4.222270E+04
       294  21 -5.373512E+05  8.785538E+04  6.265590E+04  2.373310E+05  2.536254E+04  2.477521E+04
       294  22 -9.068757E+05 -1.387485E+03 -8.581300E+03  2.372391E+05  4.577331E+03  5.683220E+04
       294  23 -9.065335E+05 -1.259508E+02 -6.405853E+03  2.019258E+05  1.386088E+03  4.222255E+04
       294  24 -9.067647E+05  7.151023E+01 -6.554289E+03  2.372390E+05 -1.797085E+03  2.476751E+04
       294  25 -1.809874E+06 -2.168358E+05 -1.814009E+05  2.378171E+05 -1.438146E+04  5.683798E+04
       294  26 -1.542351E+06 -1.513877E+05 -1.259979E+05  2.021666E+05 -2.166374E+04  4.222238E+04
       294  27 -1.276045E+06 -8.771987E+04 -7.576760E+04  2.371470E+05 -2.894094E+04  2.475981E+04
       295   1 -7.186764E+05  4.472639E+04  2.695365E+04  2.367504E+05 -2.397165E+04 -1.362788E+04
       295   2 -9.850147E+05 -1.908634E+04 -2.663595E+04  2.021424E+05 -1.595129E+04  4.237333E+03
       295   3 -1.253017E+06 -8.575966E+04 -8.616906E+04  2.382637E+05 -7.933726E+03  2.030582E+04
       295   4 -9.069031E+05  1.806130E+02 -7.379305E+03  2.372617E+05  3.017260E+03 -1.361842E+04
       295   5 -9.062683E+05 -1.742782E+02 -1.090573E+04  2.018977E+05  8.448549E+03  4.245084E+03
       295   6 -9.069201E+05 -2.936826E+03 -1.857589E+04  2.372627E+05  1.388037E+04  2.031212E+04
       295   7 -1.095094E+06 -4.436677E+04 -4.171095E+04  2.377727E+05  2.999820E+04 -1.360892E+04
       295   8 -8.275147E+05  1.873772E+04  4.826432E+03  2.016529E+05  3.285142E+04  4.252814E+03
       295   9 -5.607065E+05  7.987906E+04  4.901334E+04  2.362610E+05  3.570638E+04  2.031835E+04
       295  10 -7.186771E+05  4.472603E+04  2.695222E+04  2.367502E+05  1.430940E-10  1.688815E-11
       295  11 -9.850149E+05 -1.908643E+04 -2.663647E+04  2.021425E+05 -2.493845E-11  4.577099E-11
       295  12 -1.253018E+06 -8.576012E+04 -8.616995E+04  2.382638E+05  7.468063E-11 -4.479136E-12
       295  13 -9.069031E+05  1.804115E+02 -7.379671E+03  2.372617E+05  7.088489E-11  5.432468E-12
       295  14 -9.062684E+05 -1.743167E+02 -1.090589E+04  2.018977E+05  1.225927E-11  5.143708E-11
       295  15 -9.069204E+05 -2.937321E+03 -1.857703E+04  2.372624E+05 -1.249799E-10 -3.159859E-11
       295  16 -1.095095E+06 -4.436721E+04 -4.171299E+04  2.377731E+05 -4.876372E-12  1.193290E-11
       295  17 -8.275158E+05  1.873741E+04  4.824368E+03  2.016528E+05 -6.441806E-11  1.223350E-10
       295  18 -5.607080E+05  7.987827E+04  4.901016E+04  2.362604E+05 -1.125451E-10  3.600614E-11
       295  19 -7.186764E+05  4.472639E+04  2.695365E+04  2.367504E+05  2.397165E+04  1.362788E+04
       295  20 -9.850147E+05 -1.908634E+04 -2.663595E+04  2.021424E+05  1.595129E+04 -4.237333E+03
       295  21 -1.253017E+06 -8.575966E+04 -8.616906E+04  2.382637E+05  7.933726E+03 -2.030582E+04
       295  22 -9.069031E+05  1.806130E+02 -7.379305E+03  2.372617E+05 -3.017260E+03  1.361842E+04
       295  23 -9.062683E+05 -1.742782E+02 -1.090573E+04  2.018977E+05 -8.448549E+03 -4.245084E+03
       295  24 -9.069201E+05 -2.936826E+03 -1.857589E+04  2.372627E+05 -1.388037E+04 -2.031212E+04
       295  25 -1.095094E+06 -4.436677E+04 -4.171095E+04  2.377727E+05 -2.999820E+04  1.360892E+04
       295  26 -8.275147E+05  1.873772E+04  4.826432E+03  2.016529E+05 -3.285142E+04 -4.252814E+03
       295  27 -5.607065E+05  7.987906E+04  4.901334E+04  2.362610E+05 -3.570638E+04 -2.031835E+04
       296   1 -1.438324E+06 -1.263053E+05 -1.267339E+05  2.297818E+05 -9.719601E+03  3.125233E+04
       296   2 -1.693904E+06 -2.040132E+05 -2.069334E+05  2.218643E+05  5.272841E+04  3.579436E+04
       296   3 -1.972439E+06 -3.417058E+05 -3.428380E+05  2.829096E+05  1.151363E+05  1.216469E+04
       296   4 -9.102053E+05  4.565490E+01 -2.382575E+04  2.368739E+05  1.704658E+04  3.125743E+04
       296   5 -9.023178E+05 -1.253138E+04 -4.228815E+04  2.023885E+05  3.903126E+04  3.578806E+04
       296   6 -9.103749E+05 -7.800993E+04 -8.828081E+04  2.368722E+05  6.100397E+04  1.215803E+04
       296   7 -3.818169E+05  1.263805E+05  7.907183E+04  2.439722E+05  4.383507E+04  3.126313E+04
       296   8 -1.101352E+05  1.789120E+05  1.223237E+05  1.828872E+05  2.531688E+04  3.578264E+04
       296   9  1.527366E+05  1.856134E+05  1.662086E+05  1.907554E+05  6.779060E+03  1.215944E+04
       296  10 -1.438324E+06 -1.263064E+05 -1.267359E+05  2.297821E+05  8.515687E-11  4.213450E-11
       296  11 -1.693908E+06 -2.040153E+05 -2.069411E+05  2.218628E+05  5.662532E-14  2.843250E-11
       296  12 -1.972453E+06 -3.417095E+05 -3.428632E+05  2.829085E+05  2.288313E-10  7.347319E-11
       296  13 -9.102059E+05  4.452834E+01 -2.382813E+04  2.368735E+05 -4.869749E-11  6.375440E-12
       296  14 -9.023197E+05 -1.253317E+04 -4.229342E+04  2.023873E+05  1.473633E-10  1.913229E-12
       296  15 -9.103789E+05 -7.801109E+04 -8.828809E+04  2.368716E+05 -2.736648E-10 -4.553450E-12
       296  16 -3.818192E+05  1.263789E+05  7.906638E+04  2.439711E+05 -7.945666E-11 -3.907341E-11
       296  17 -1.101362E+05  1.789105E+05  1.223201E+05  1.828865E+05  8.259450E-11  3.467691E-12
       296  18  1.527365E+05  1.856133E+05  1.662082E+05  1.907553E+05  9.313254E-11 -9.046049E-14
       296  19 -1.438324E+06 -1.263053E+05 -1.267339E+05  2.297818E+05  9.719601E+03 -3.125233E+04
       296  20 -1.693904E+06 -2.040132E+05 -2.069334E+05  2.218643E+05 -5.272841E+04 -3.579436E+04
       296  21 -1.972439E+06 -3.417058E+05 -3.428380E+05  2.829096E+05 -1.151363E+05 -1.216469E+04
       296  22 -9.102053E+05  4.565490E+01 -2.382575E+04  2.368739E+05 -1.704658E+04 -3.125743E+04
       296  23 -9.023178E+05 -1.253138E+04 -4.228815E+04  2.023885E+05 -3.903126E+04 -3.578806E+04
       296  24 -9.103749E+05 -7.800993E+04 -8.828081E+04  2.368722E+05 -6.100397E+04 -1.215803E+04
       296  25 -3.818169E+05  1.263805E+05  7.907183E+04  2.439722E+05 -4.383507E+04 -3.126313E+04
       296  26 -1.101352E+05  1.789120E+05  1.223237E+05  1.828872E+05 -2.531688E+04 -3.578264E+04
       296  27  1.527366E+05  1.856134E+05  1.662086E+05  1.907554E+05 -6.779060E+03 -1.215944E+04
       297   1  5.180749E+05  2.503456E+05  2.405001E+05  1.726319E+05  5.483638E+04 -1.267140E+04
       297   2  3.176730E+05  1.980373E+05  1.673527E+05  1.485535E+05  1.757327E+04 -3.899192E+04
       297   3  1.234185E+05  1.502308E+05  1.195966E+05  1.750039E+05 -1.966519E+04 -3.870322E+04
       297   4 -5.066370E+05 -3.445406E+03 -3.798551E+03  1.747265E+05 -2.261941E+03 -1.266325E+04
       297   5 -5.063137E+05 -6.633314E+02 -2.104932E+03  1.494604E+05 -1.174873E+03 -3.899576E+04
       297   6 -5.065329E+05 -3.110479E+01 -1.641465E+03  1.747267E+05 -7.548503E+01 -3.870282E+04
       297   7 -1.530379E+06 -2.573106E+05 -2.481587E+05  1.768174E+05 -5.926651E+04 -1.265549E+04
       297   8 -1.329655E+06 -1.994065E+05 -1.715976E+05  1.503659E+05 -1.989858E+04 -3.899966E+04
