
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       151  26 -6.193025E+05 -2.081691E+05 -7.730085E+04 -2.456291E+05 -3.250716E+04  8.591220E+03
       151  27 -6.522573E+05 -2.416323E+05 -1.174150E+05 -2.569911E+05 -5.155952E+04 -1.319551E+04
       152   1 -1.259933E+05 -1.749287E+04 -4.012708E+04 -2.024416E+04 -6.836542E+04 -2.924299E+03
       152   2 -1.283442E+05  7.405198E+04  1.357921E+04 -5.487297E+03 -4.640381E+04 -8.806080E+03
       152   3 -1.589716E+05  6.376284E+04  2.754243E+04  2.031686E+04 -2.444790E+04 -8.468129E+03
       152   4 -3.981369E+05 -8.529451E+04 -1.071388E+05  8.447636E+03 -7.331309E+04 -2.930993E+03
       152   5 -3.836859E+05  1.084708E+04 -4.712020E+04  2.889902E+03 -4.792920E+04 -8.808226E+03
       152   6 -3.981191E+05  4.536095E+03 -2.923443E+04  8.380054E+03 -2.255030E+04 -8.466033E+03
       152   7 -6.702113E+05 -1.530985E+05 -1.741555E+05  3.712682E+04 -7.825859E+04 -2.938147E+03
       152   8 -6.389675E+05 -5.236226E+04 -1.078241E+05  1.126363E+04 -4.945397E+04 -8.810414E+03
       152   9 -6.372137E+05 -5.469424E+04 -8.601519E+04 -3.552140E+03 -2.065342E+04 -8.464009E+03
       152  10 -1.259984E+05 -1.749413E+04 -4.013588E+04 -2.024432E+04 -3.586303E-10  2.292524E-10
       152  11 -1.283466E+05  7.405132E+04  1.357502E+04 -5.487626E+03 -4.862380E-09 -1.205677E-09
       152  12 -1.589722E+05  6.376260E+04  2.754118E+04  2.031669E+04  8.714460E-10 -2.354118E-09
       152  13 -3.981427E+05 -8.529596E+04 -1.071490E+05  8.447463E+03 -3.001792E-09  7.289759E-10
       152  14 -3.836884E+05  1.084638E+04 -4.712466E+04  2.889562E+03  5.449696E-10 -3.067592E-10
       152  15 -3.981196E+05  4.535881E+03 -2.923552E+04  8.379900E+03  3.338001E-09 -3.214819E-10
       152  16 -6.702178E+05 -1.531002E+05 -1.741671E+05  3.712664E+04 -1.197874E-11  4.788984E-10
       152  17 -6.389702E+05 -5.236300E+04 -1.078289E+05  1.126327E+04  1.292218E-09 -2.014188E-09
       152  18 -6.372142E+05 -5.469443E+04 -8.601613E+04 -3.552281E+03  8.154017E-10 -2.715633E-09
       152  19 -1.259933E+05 -1.749287E+04 -4.012708E+04 -2.024416E+04  6.836542E+04  2.924299E+03
       152  20 -1.283442E+05  7.405198E+04  1.357921E+04 -5.487297E+03  4.640381E+04  8.806080E+03
       152  21 -1.589716E+05  6.376284E+04  2.754243E+04  2.031686E+04  2.444790E+04  8.468129E+03
       152  22 -3.981369E+05 -8.529451E+04 -1.071388E+05  8.447636E+03  7.331309E+04  2.930993E+03
       152  23 -3.836859E+05  1.084708E+04 -4.712020E+04  2.889902E+03  4.792920E+04  8.808226E+03
       152  24 -3.981191E+05  4.536095E+03 -2.923443E+04  8.380054E+03  2.255030E+04  8.466033E+03
       152  25 -6.702113E+05 -1.530985E+05 -1.741555E+05  3.712682E+04  7.825859E+04  2.938147E+03
       152  26 -6.389675E+05 -5.236226E+04 -1.078241E+05  1.126363E+04  4.945397E+04  8.810414E+03
       152  27 -6.372137E+05 -5.469424E+04 -8.601519E+04 -3.552140E+03  2.065342E+04  8.464009E+03
       153   1 -1.735593E+05  4.587100E+04  2.836681E+04  6.154541E+03 -1.809992E+04 -7.201481E+03
       153   2 -1.886469E+05  5.116252E+04  3.584792E+04  2.323188E+03 -1.209014E+04 -6.926141E+03
       153   3 -2.070287E+05  4.638534E+04  3.690003E+04  9.900605E+03 -6.081105E+03 -6.229720E+03
       153   4 -3.924429E+05 -8.344177E+03 -2.378882E+04  8.488464E+03 -1.806331E+04 -7.201685E+03
       153   5 -3.907732E+05  1.113553E+03 -1.221537E+04  2.779126E+03 -1.182314E+04 -6.925995E+03
       153   6 -3.924390E+05  4.607185E+02 -7.232558E+03  8.478817E+03 -5.583554E+03 -6.229199E+03
       153   7 -6.112826E+05 -6.256279E+04 -7.594780E+04  1.082155E+04 -1.802672E+04 -7.201888E+03
       153   8 -5.928620E+05 -4.893836E+04 -6.028151E+04  3.234905E+03 -1.155623E+04 -6.925849E+03
       153   9 -5.778176E+05 -4.546638E+04 -5.136755E+04  7.057445E+03 -5.086150E+03 -6.228681E+03
       153  10 -1.735597E+05  4.587085E+04  2.836610E+04  6.154436E+03 -1.392933E-09 -3.217200E-09
       153  11 -1.886471E+05  5.116243E+04  3.584755E+04  2.323120E+03 -4.597193E-09  6.017265E-10
       153  12 -2.070288E+05  4.638529E+04  3.689988E+04  9.900575E+03 -1.315851E-09  2.041265E-09
       153  13 -3.924433E+05 -8.344320E+03 -2.378953E+04  8.488359E+03 -5.107834E-10 -2.141141E-09
       153  14 -3.907734E+05  1.113464E+03 -1.221572E+04  2.779060E+03 -2.687321E-09 -1.961459E-10
       153  15 -3.924390E+05  4.606685E+02 -7.232690E+03  8.478789E+03  2.497676E-11 -5.098248E-10
       153  16 -6.112830E+05 -6.256293E+04 -7.594851E+04  1.082144E+04  8.154593E-10 -3.191144E-10
       153  17 -5.928622E+05 -4.893845E+04 -6.028186E+04  3.234840E+03 -2.983956E-09  5.133896E-10
       153  18 -5.778177E+05 -4.546643E+04 -5.136767E+04  7.057420E+03 -7.830652E-11  7.761099E-10
       153  19 -1.735593E+05  4.587100E+04  2.836681E+04  6.154541E+03  1.809992E+04  7.201481E+03
       153  20 -1.886469E+05  5.116252E+04  3.584792E+04  2.323188E+03  1.209014E+04  6.926141E+03
       153  21 -2.070287E+05  4.638534E+04  3.690003E+04  9.900605E+03  6.081105E+03  6.229720E+03
       153  22 -3.924429E+05 -8.344177E+03 -2.378882E+04  8.488464E+03  1.806331E+04  7.201685E+03
       153  23 -3.907732E+05  1.113553E+03 -1.221537E+04  2.779126E+03  1.182314E+04  6.925995E+03
       153  24 -3.924390E+05  4.607185E+02 -7.232558E+03  8.478817E+03  5.583554E+03  6.229199E+03
       153  25 -6.112826E+05 -6.256279E+04 -7.594780E+04  1.082155E+04  1.802672E+04  7.201888E+03
       153  26 -5.928620E+05 -4.893836E+04 -6.028151E+04  3.234905E+03  1.155623E+04  6.925849E+03
       153  27 -5.778176E+05 -4.546638E+04 -5.136755E+04  7.057445E+03  5.086150E+03  6.228681E+03
       154   1 -2.269784E+05  4.002229E+04  3.350475E+04  8.524670E+03 -4.822060E+03 -5.752987E+03
       154   2 -2.437296E+05  3.673306E+04  3.203206E+04  2.874002E+03 -3.276996E+03 -5.058531E+03
       154   3 -2.609423E+05  3.248177E+04  2.930836E+04  8.808467E+03 -1.732223E+03 -4.332616E+03
       154   4 -3.917994E+05 -7.835477E+02 -5.649245E+03  8.521804E+03 -4.447855E+03 -5.752594E+03
       154   5 -3.915662E+05  1.241216E+02 -3.123747E+03  2.728570E+03 -2.885809E+03 -5.058062E+03
       154   6 -3.917979E+05  6.663488E+01 -1.861280E+03  8.520644E+03 -1.324013E+03 -4.332068E+03
       154   7 -5.565955E+05 -4.159134E+04 -4.480514E+04  8.518930E+03 -4.073750E+03 -5.752201E+03
       154   8 -5.393828E+05 -3.648639E+04 -3.828108E+04  2.583165E+03 -2.494716E+03 -5.057594E+03
       154   9 -5.226377E+05 -3.234974E+04 -3.303212E+04  8.232876E+03 -9.158889E+02 -4.331521E+03
       154  10 -2.269784E+05  4.002225E+04  3.350465E+04  8.524647E+03 -3.075480E-09  2.917955E-09
       154  11 -2.437296E+05  3.673303E+04  3.203199E+04  2.873989E+03 -4.619589E-09  1.973313E-09
       154  12 -2.609423E+05  3.248175E+04  2.930832E+04  8.808461E+03 -6.245349E-11 -2.753260E-10
       154  13 -3.917994E+05 -7.835886E+02 -5.649344E+03  8.521783E+03 -9.439763E-11 -6.079144E-10
       154  14 -3.915662E+05  1.240919E+02 -3.123811E+03  2.728558E+03 -2.695479E-09  2.490061E-09
       154  15 -3.917979E+05  6.661426E+01 -1.861318E+03  8.520639E+03  2.314911E-10  3.218353E-09
       154  16 -5.565955E+05 -4.159138E+04 -4.480523E+04  8.518911E+03  2.936406E-10  2.070114E-09
       154  17 -5.393828E+05 -3.648642E+04 -3.828114E+04  2.583155E+03 -2.444807E-09  3.186279E-09
       154  18 -5.226377E+05 -3.234976E+04 -3.303216E+04  8.232873E+03  1.933091E-09  2.173075E-09
       154  19 -2.269784E+05  4.002229E+04  3.350475E+04  8.524670E+03  4.822060E+03  5.752987E+03
       154  20 -2.437296E+05  3.673306E+04  3.203206E+04  2.874002E+03  3.276996E+03  5.058531E+03
       154  21 -2.609423E+05  3.248177E+04  2.930836E+04  8.808467E+03  1.732223E+03  4.332616E+03
       154  22 -3.917994E+05 -7.835477E+02 -5.649245E+03  8.521804E+03  4.447855E+03  5.752594E+03
       154  23 -3.915662E+05  1.241216E+02 -3.123747E+03  2.728570E+03  2.885809E+03  5.058062E+03
       154  24 -3.917979E+05  6.663488E+01 -1.861280E+03  8.520644E+03  1.324013E+03  4.332068E+03
       154  25 -5.565955E+05 -4.159134E+04 -4.480514E+04  8.518930E+03  4.073750E+03  5.752201E+03
       154  26 -5.393828E+05 -3.648639E+04 -3.828108E+04  2.583165E+03  2.494716E+03  5.057594E+03
       154  27 -5.226377E+05 -3.234974E+04 -3.303212E+04  8.232876E+03  9.158889E+02  4.331521E+03
       155   1 -2.817115E+05  2.718329E+04  2.464199E+04  8.676448E+03 -1.426836E+03 -3.904553E+03
       155   2 -2.988100E+05  2.301728E+04  2.113835E+04  2.813377E+03 -9.625511E+02 -3.175687E+03
       155   3 -3.160234E+05  1.878320E+04  1.730720E+04  8.653628E+03 -4.984260E+02 -2.442780E+03
       155   4 -3.917189E+05 -4.850154E+01 -1.467691E+03  8.547337E+03 -1.026025E+03 -3.903987E+03
       155   5 -3.916607E+05  2.369247E+01 -9.424777E+02  2.695563E+03 -5.595904E+02 -3.175084E+03
       155   6 -3.917182E+05  2.739065E+01 -7.463631E+02  8.547220E+03 -9.330322E+01 -2.442139E+03
       155   7 -5.017152E+05 -2.728116E+04 -2.757821E+04  8.418245E+03 -6.252842E+02 -3.903421E+03
       155   8 -4.845034E+05 -2.297051E+04 -2.302390E+04  2.577764E+03 -1.566897E+02 -3.174481E+03
       155   9 -4.674077E+05 -1.872884E+04 -1.880032E+04  8.440822E+03  3.117703E+02 -2.441499E+03
       155  10 -2.817115E+05  2.718327E+04  2.464195E+04  8.676444E+03 -3.400636E-09  3.149994E-11
       155  11 -2.988100E+05  2.301727E+04  2.113833E+04  2.813375E+03 -1.256715E-09  5.195387E-09
       155  12 -3.160234E+05  1.878320E+04  1.730718E+04  8.653627E+03  1.429545E-09  5.812321E-09
       155  13 -3.917189E+05 -4.851819E+01 -1.467722E+03  8.547334E+03 -2.584761E-10  1.524464E-10
       155  14 -3.916607E+05  2.368157E+01 -9.424972E+02  2.695562E+03  1.326002E-09  1.756589E-09
       155  15 -3.917182E+05  2.738425E+01 -7.463743E+02  8.547220E+03  5.513976E-10 -1.819742E-09
       155  16 -5.017152E+05 -2.728118E+04 -2.757824E+04  8.418243E+03  2.297981E-09  1.071722E-09
       155  17 -4.845034E+05 -2.297052E+04 -2.302392E+04  2.577764E+03 -2.703831E-09  1.508450E-10
       155  18 -4.674077E+05 -1.872884E+04 -1.880034E+04  8.440823E+03 -1.860554E-09  1.457705E-09
       155  19 -2.817115E+05  2.718329E+04  2.464199E+04  8.676448E+03  1.426836E+03  3.904553E+03
       155  20 -2.988100E+05  2.301728E+04  2.113835E+04  2.813377E+03  9.625511E+02  3.175687E+03
       155  21 -3.160234E+05  1.878320E+04  1.730720E+04  8.653628E+03  4.984260E+02  2.442780E+03
       155  22 -3.917189E+05 -4.850154E+01 -1.467691E+03  8.547337E+03  1.026025E+03  3.903987E+03
       155  23 -3.916607E+05  2.369247E+01 -9.424777E+02  2.695563E+03  5.595904E+02  3.175084E+03
       155  24 -3.917182E+05  2.739065E+01 -7.463631E+02  8.547220E+03  9.330322E+01  2.442139E+03
       155  25 -5.017152E+05 -2.728116E+04 -2.757821E+04  8.418245E+03  6.252842E+02  3.903421E+03
       155  26 -4.845034E+05 -2.297051E+04 -2.302390E+04  2.577764E+03  1.566897E+02  3.174481E+03
       155  27 -4.674077E+05 -1.872884E+04 -1.880032E+04  8.440822E+03 -3.117703E+02  2.441499E+03
       156   1 -3.370357E+05  1.355740E+04  1.221588E+04  8.618535E+03 -3.655269E+02 -2.014970E+03
       156   2 -3.542255E+05  9.294808E+03  8.017512E+03  2.717159E+03  7.217329E+01 -1.279583E+03
       156   3 -3.715344E+05  4.974027E+03  3.509169E+03  8.585335E+03  5.098133E+02 -5.441830E+02
       156   4 -3.917182E+05  2.594529E+01 -7.363732E+02  8.561928E+03  3.983408E+01 -2.014313E+03
       156   5 -3.916585E+05  2.458581E+01 -8.847439E+02  2.677182E+03  4.775143E+02 -1.278913E+03
       156   6 -3.917180E+05 -3.488034E+01 -1.343005E+03  8.562031E+03  9.151464E+02 -5.434984E+02
       156   7 -4.463980E+05 -1.350572E+04 -1.368883E+04  8.505324E+03  4.451595E+02 -2.013655E+03
       156   8 -4.290903E+05 -9.245737E+03 -9.787097E+03  2.637207E+03  8.828310E+02 -1.278242E+03
       156   9 -4.119012E+05 -5.043817E+03 -6.195207E+03  8.538729E+03  1.320466E+03 -5.428138E+02
       156  10 -3.370357E+05  1.355739E+04  1.221587E+04  8.618534E+03  3.004934E-10  3.340417E-09
       156  11 -3.542255E+05  9.294806E+03  8.017509E+03  2.717159E+03 -7.927482E-10  2.020992E-10
       156  12 -3.715344E+05  4.974027E+03  3.509168E+03  8.585335E+03  2.944408E-09 -1.959599E-09
       156  13 -3.917182E+05  2.594093E+01 -7.363808E+02  8.561928E+03  1.669402E-09  2.312402E-09
       156  14 -3.916585E+05  2.458399E+01 -8.847474E+02  2.677183E+03 -1.760291E-09 -1.386316E-09
       156  15 -3.917180E+05 -3.488088E+01 -1.343007E+03  8.562032E+03  8.265626E-10 -2.305585E-09
       156  16 -4.463980E+05 -1.350572E+04 -1.368884E+04  8.505325E+03  5.580722E-10  4.339537E-09
       156  17 -4.290903E+05 -9.245739E+03 -9.787102E+03  2.637208E+03 -2.717533E-09 -5.773573E-10
       156  18 -4.119012E+05 -5.043818E+03 -6.195211E+03  8.538730E+03  5.759659E-11 -2.103240E-09
       156  19 -3.370357E+05  1.355740E+04  1.221588E+04  8.618535E+03  3.655269E+02  2.014970E+03
       156  20 -3.542255E+05  9.294808E+03  8.017512E+03  2.717159E+03 -7.217329E+01  1.279583E+03
       156  21 -3.715344E+05  4.974027E+03  3.509169E+03  8.585335E+03 -5.098133E+02  5.441830E+02
       156  22 -3.917182E+05  2.594529E+01 -7.363732E+02  8.561928E+03 -3.983408E+01  2.014313E+03
       156  23 -3.916585E+05  2.458581E+01 -8.847439E+02  2.677182E+03 -4.775143E+02  1.278913E+03
       156  24 -3.917180E+05 -3.488034E+01 -1.343005E+03  8.562031E+03 -9.151464E+02  5.434984E+02
       156  25 -4.463980E+05 -1.350572E+04 -1.368883E+04  8.505324E+03 -4.451595E+02  2.013655E+03
       156  26 -4.290903E+05 -9.245737E+03 -9.787097E+03  2.637207E+03 -8.828310E+02  1.278242E+03
       156  27 -4.119012E+05 -5.043817E+03 -6.195207E+03  8.538729E+03 -1.320466E+03  5.428138E+02
       157   1 -3.926847E+05 -1.644456E+02 -1.958309E+03  8.435918E+03  7.769311E+02 -1.130461E+02
       157   2 -4.097236E+05 -4.377952E+03 -7.140177E+03  2.660952E+03  2.196490E+03  6.245186E+02
       157   3 -4.272120E+05 -9.454559E+03 -1.347311E+04  8.665158E+03  3.616060E+03  1.346281E+03
       157   4 -3.917910E+05  6.782738E+01 -1.693587E+03  8.563685E+03  1.186919E+03 -1.123509E+02
       157   5 -3.915672E+05  1.185741E+02 -2.822138E+03  2.674746E+03  2.597795E+03  6.251917E+02
       157   6 -3.917916E+05 -6.922248E+02 -5.095658E+03  8.564961E+03  4.008720E+03  1.346933E+03
       157   7 -3.908973E+05  3.001004E+02 -1.428864E+03  8.691452E+03  1.596908E+03 -1.116557E+02
       157   8 -3.734104E+05  4.615076E+03  1.495879E+03  2.688540E+03  2.999111E+03  6.258647E+02
       157   9 -3.563699E+05  8.070020E+03  3.281709E+03  8.464758E+03  4.401401E+03  1.347584E+03
       157  10 -3.926847E+05 -1.644458E+02 -1.958310E+03  8.435918E+03 -2.093873E-09  4.956611E-10
       157  11 -4.097236E+05 -4.377953E+03 -7.140187E+03  2.660951E+03 -3.704410E-10  1.587052E-09
       157  12 -4.272121E+05 -9.454564E+03 -1.347314E+04  8.665154E+03 -1.679062E-09  8.724091E-10
       157  13 -3.917910E+05  6.782698E+01 -1.693589E+03  8.563685E+03  9.128011E-10 -1.161071E-09
       157  14 -3.915672E+05  1.185718E+02 -2.822151E+03  2.674745E+03 -5.401518E-10  7.773956E-10
       157  15 -3.917916E+05 -6.922311E+02 -5.095692E+03  8.564957E+03  1.054755E-09  1.918346E-09
       157  16 -3.908973E+05  3.000997E+02 -1.428868E+03  8.691452E+03  6.887265E-10  6.866970E-10
       157  17 -3.734104E+05  4.615073E+03  1.495861E+03  2.688539E+03 -1.842600E-09 -4.831635E-09
       157  18 -3.563700E+05  8.070012E+03  3.281669E+03  8.464753E+03  1.421920E-09  7.846968E-10
       157  19 -3.926847E+05 -1.644456E+02 -1.958309E+03  8.435918E+03 -7.769311E+02  1.130461E+02
       157  20 -4.097236E+05 -4.377952E+03 -7.140177E+03  2.660952E+03 -2.196490E+03 -6.245186E+02
       157  21 -4.272120E+05 -9.454559E+03 -1.347311E+04  8.665158E+03 -3.616060E+03 -1.346281E+03
       157  22 -3.917910E+05  6.782738E+01 -1.693587E+03  8.563685E+03 -1.186919E+03  1.123509E+02
       157  23 -3.915672E+05  1.185741E+02 -2.822138E+03  2.674746E+03 -2.597795E+03 -6.251917E+02
       157  24 -3.917916E+05 -6.922248E+02 -5.095658E+03  8.564961E+03 -4.008720E+03 -1.346933E+03
       157  25 -3.908973E+05  3.001004E+02 -1.428864E+03  8.691452E+03 -1.596908E+03  1.116557E+02
       157  26 -3.734104E+05  4.615076E+03  1.495879E+03  2.688540E+03 -2.999111E+03 -6.258647E+02
       157  27 -3.563699E+05  8.070020E+03  3.281709E+03  8.464758E+03 -4.401401E+03 -1.347584E+03
       158   1 -4.488330E+05 -1.356966E+04 -1.999857E+04  7.359743E+03  4.571512E+03  1.807238E+03
       158   2 -4.645012E+05 -1.722561E+04 -2.852331E+04  3.167692E+03  1.032104E+04  2.536318E+03
       158   3 -4.832415E+05 -3.000451E+04 -4.308314E+04  1.071254E+04  1.607077E+04  3.033211E+03
       158   4 -3.923700E+05  4.281640E+02 -6.521933E+03  8.550809E+03  5.032916E+03  1.808002E+03
       158   5 -3.908464E+05  1.013689E+03 -1.100660E+04  2.688679E+03  1.065494E+04  2.536828E+03
       158   6 -3.923728E+05 -7.500976E+03 -2.143722E+04  8.563434E+03  1.627731E+04  3.033450E+03
       158   7 -3.359041E+05  1.442576E+04  6.954480E+03  9.741983E+03  5.494362E+03  1.808767E+03
       158   8 -3.171866E+05  1.925260E+04  6.509732E+03  2.209606E+03  1.098887E+04  2.537337E+03
       158   9 -3.014965E+05  1.500198E+04  2.081202E+02  6.414004E+03  1.648389E+04  3.033687E+03
       158  10 -4.488330E+05 -1.356967E+04 -1.999861E+04  7.359736E+03 -2.313737E-09  3.085246E-09
       158  11 -4.645013E+05 -1.722565E+04 -2.852352E+04  3.167671E+03 -4.078758E-09  3.651543E-10
       158  12 -4.832418E+05 -3.000459E+04 -4.308365E+04  1.071250E+04  6.373490E-10  1.607061E-09
       158  13 -3.923700E+05  4.281537E+02 -6.521987E+03  8.550802E+03 -1.267811E-09  1.636996E-09
       158  14 -3.908465E+05  1.013652E+03 -1.100683E+04  2.688657E+03 -1.077811E-09  9.021855E-10
       158  15 -3.923731E+05 -7.501057E+03 -2.143774E+04  8.563394E+03  1.514146E-09  2.160775E-10
       158  16 -3.359041E+05  1.442575E+04  6.954417E+03  9.741975E+03  1.002749E-09  1.110743E-09
       158  17 -3.171868E+05  1.925256E+04  6.509493E+03  2.209584E+03  2.044531E-09 -2.723674E-09
       158  18 -3.014968E+05  1.500190E+04  2.075921E+02  6.413964E+03 -5.105447E-10 -3.195117E-09
       158  19 -4.488330E+05 -1.356966E+04 -1.999857E+04  7.359743E+03 -4.571512E+03 -1.807238E+03
       158  20 -4.645012E+05 -1.722561E+04 -2.852331E+04  3.167692E+03 -1.032104E+04 -2.536318E+03
       158  21 -4.832415E+05 -3.000451E+04 -4.308314E+04  1.071254E+04 -1.607077E+04 -3.033211E+03
       158  22 -3.923700E+05  4.281640E+02 -6.521933E+03  8.550809E+03 -5.032916E+03 -1.808002E+03
       158  23 -3.908464E+05  1.013689E+03 -1.100660E+04  2.688679E+03 -1.065494E+04 -2.536828E+03
       158  24 -3.923728E+05 -7.500976E+03 -2.143722E+04  8.563434E+03 -1.627731E+04 -3.033450E+03
       158  25 -3.359041E+05  1.442576E+04  6.954480E+03  9.741983E+03 -5.494362E+03 -1.808767E+03
       158  26 -3.171866E+05  1.925260E+04  6.509732E+03  2.209606E+03 -1.098887E+04 -2.537337E+03
       158  27 -3.014965E+05  1.500198E+04  2.081202E+02  6.414004E+03 -1.648389E+04 -3.033687E+03
       159   1 -5.092646E+05 -2.361281E+04 -5.290787E+04 -2.231337E+03  1.908260E+04  3.933497E+03
       159   2 -5.131995E+05 -2.206809E+04 -7.306358E+04  1.028821E+04  4.384629E+04  4.488391E+03
       159   3 -5.435565E+05 -1.131755E+05 -1.325191E+05  3.442898E+04  6.861464E+04  1.597336E+03
       159   4 -3.974898E+05  4.105430E+03 -2.634445E+04  8.493511E+03  2.032084E+04  3.935691E+03
       159   5 -3.844541E+05  9.788380E+03 -4.245564E+04  2.740534E+03  4.318702E+04  4.486816E+03
       159   6 -3.975055E+05 -7.684190E+04 -9.654256E+04  8.609256E+03  6.605861E+04  1.590848E+03
       159   7 -2.857033E+05  3.182320E+04  2.181605E+02  1.922030E+04  2.155930E+04  3.937928E+03
       159   8 -2.556933E+05  4.164388E+04 -1.184882E+04 -4.808724E+03  4.252762E+04  4.485257E+03
       159   9 -2.514336E+05 -4.050735E+04 -6.056719E+04 -1.721656E+04  6.350198E+04  1.584574E+03
       159  10 -5.092650E+05 -2.361293E+04 -5.290858E+04 -2.231397E+03  1.064517E-09  1.715721E-09
       159  11 -5.132016E+05 -2.206863E+04 -7.306724E+04  1.028805E+04 -3.143792E-09 -3.008137E-10
       159  12 -5.435615E+05 -1.131768E+05 -1.325280E+05  3.442889E+04  6.724467E-10  5.495157E-10
       159  13 -3.974903E+05  4.105302E+03 -2.634525E+04  8.493447E+03  2.706230E-09  3.813086E-09
       159  14 -3.844561E+05  9.787857E+03 -4.245918E+04  2.740378E+03  8.097204E-10 -2.935129E-09
       159  15 -3.975102E+05 -7.684307E+04 -9.655077E+04  8.609172E+03  2.087302E-09  3.159077E-09
       159  16 -2.857038E+05  3.182306E+04  2.172575E+02  1.922023E+04  1.278371E-09  1.712236E-09
       159  17 -2.556953E+05  4.164337E+04 -1.185226E+04 -4.808878E+03  4.184744E-10 -1.939956E-10
       159  18 -2.514379E+05 -4.050843E+04 -6.057478E+04 -1.721664E+04  1.935228E-09 -8.915817E-10
       159  19 -5.092646E+05 -2.361281E+04 -5.290787E+04 -2.231337E+03 -1.908260E+04 -3.933497E+03
       159  20 -5.131995E+05 -2.206809E+04 -7.306358E+04  1.028821E+04 -4.384629E+04 -4.488391E+03
       159  21 -5.435565E+05 -1.131755E+05 -1.325191E+05  3.442898E+04 -6.861464E+04 -1.597336E+03
       159  22 -3.974898E+05  4.105430E+03 -2.634445E+04  8.493511E+03 -2.032084E+04 -3.935691E+03
       159  23 -3.844541E+05  9.788380E+03 -4.245564E+04  2.740534E+03 -4.318702E+04 -4.486816E+03
       159  24 -3.975055E+05 -7.684190E+04 -9.654256E+04  8.609256E+03 -6.605861E+04 -1.590848E+03
       159  25 -2.857033E+05  3.182320E+04  2.181605E+02  1.922030E+04 -2.155930E+04 -3.937928E+03
       159  26 -2.556933E+05  4.164388E+04 -1.184882E+04 -4.808724E+03 -4.252762E+04 -4.485257E+03
       159  27 -2.514336E+05 -4.050735E+04 -6.056719E+04 -1.721656E+04 -6.350198E+04 -1.584574E+03
       160   1  1.823080E+05  1.019387E+06  2.007796E+05 -9.450048E+04  4.076603E+03  7.741643E+04
       160   2  6.563919E+04  9.063088E+05  1.174407E+05 -4.514892E+04  1.150640E+04  4.241431E+04
       160   3  4.269085E+04  8.211507E+05  8.028318E+04 -4.557837E+04  8.363927E+03  7.408893E+03
       160   4  8.574625E+04  6.314444E+05  1.058798E+05 -5.805084E+04  4.088643E+03  6.794263E+04
       160   5 -5.237528E+03  6.181839E+05  5.106003E+04 -3.319782E+04  1.150895E+04  4.082976E+04
       160   6 -3.844769E+03  6.314851E+05  3.696728E+04 -5.812300E+04  8.357579E+03  1.370786E+04
       160   7 -1.082162E+04  2.436413E+05  1.097005E+04 -2.162396E+04  4.099577E+03  5.847472E+04
       160   8 -7.611952E+04  3.301361E+05 -1.532604E+04 -2.125228E+04  1.151145E+04  3.924593E+04
       160   9 -5.038227E+04  4.418532E+05 -6.350736E+03 -7.066375E+04  8.350976E+03  2.000492E+04
       160  10  1.823064E+05  1.019381E+06  2.007683E+05 -9.450074E+04  6.047286E-10  6.890342E-09
       160  11  6.563857E+04  9.063068E+05  1.174370E+05 -4.514931E+04 -1.930591E-10 -1.644046E-09
       160  12  4.269076E+04  8.211506E+05  8.028294E+04 -4.557842E+04 -1.385324E-10 -8.150102E-09
       160  13  8.574499E+04  6.314395E+05  1.058711E+05 -5.805106E+04  5.285186E-10 -1.644300E-10
       160  14 -5.238117E+03  6.181821E+05  5.105665E+04 -3.319820E+04 -1.201867E-09  1.234954E-10
       160  15 -3.844894E+03  6.314849E+05  3.696680E+04 -5.812309E+04 -1.325208E-09 -1.560954E-09
       160  16 -1.082256E+04  2.436377E+05  1.096360E+04 -2.162415E+04  6.701962E-11 -6.534705E-09
       160  17 -7.612007E+04  3.301344E+05 -1.532918E+04 -2.125264E+04  3.669728E-10 -4.684236E-10
       160  18 -5.038245E+04  4.418528E+05 -6.351619E+03 -7.066388E+04  1.403246E-09  7.527005E-09
       160  19  1.823080E+05  1.019387E+06  2.007796E+05 -9.450048E+04 -4.076603E+03 -7.741643E+04
       160  20  6.563919E+04  9.063088E+05  1.174407E+05 -4.514892E+04 -1.150640E+04 -4.241431E+04
       160  21  4.269085E+04  8.211507E+05  8.028318E+04 -4.557837E+04 -8.363927E+03 -7.408893E+03
       160  22  8.574625E+04  6.314444E+05  1.058798E+05 -5.805084E+04 -4.088643E+03 -6.794263E+04
       160  23 -5.237528E+03  6.181839E+05  5.106003E+04 -3.319782E+04 -1.150895E+04 -4.082976E+04
       160  24 -3.844769E+03  6.314851E+05  3.696728E+04 -5.812300E+04 -8.357579E+03 -1.370786E+04
       160  25 -1.082162E+04  2.436413E+05  1.097005E+04 -2.162396E+04 -4.099577E+03 -5.847472E+04
       160  26 -7.611952E+04  3.301361E+05 -1.532604E+04 -2.125228E+04 -1.151145E+04 -3.924593E+04
       160  27 -5.038227E+04  4.418532E+05 -6.350736E+03 -7.066375E+04 -8.350976E+03 -2.000492E+04
       161   1  2.952285E+04  7.241875E+05  5.658898E+04 -6.222341E+04  4.207767E+03  4.566185E+03
       161   2 -1.640006E+03  6.219936E+05  3.223675E+04 -3.274361E+04 -6.406470E+01 -1.193571E+04
       161   3 -1.421129E+04  5.264849E+05  2.324113E+04 -5.333849E+04 -4.331516E+03 -2.843512E+04
