
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       173   2 -1.459630E+03 -2.746937E+03  1.694982E+04 -2.595677E+01 -1.667192E+04 -1.181995E+02
       173   3  1.171374E+03  1.132071E+04  3.343254E+04 -2.418575E+02 -2.538177E+04 -1.799446E+02
       173   4  1.168113E+03 -3.265756E+02  1.026064E+04  1.059757E+01 -7.962137E+03 -5.644992E+01
       173   5 -1.460128E+03 -2.746440E+03  1.694982E+04  9.120150E+00 -1.667192E+04 -1.182005E+02
       173   6  1.168965E+03  1.132312E+04  3.343254E+04 -7.199451E+01 -2.538177E+04 -1.799515E+02
       173   7  1.169527E+03 -3.279895E+02  1.026064E+04 -8.911197E+01 -7.962137E+03 -5.644864E+01
       173   8 -1.460625E+03 -2.745943E+03  1.694982E+04  4.419707E+01 -1.667192E+04 -1.182014E+02
       173   9  1.166557E+03  1.132553E+04  3.343254E+04  9.786847E+01 -2.538177E+04 -1.799584E+02
       173  10  1.166631E+03 -3.251787E+02  1.026053E+04  1.103067E+02  3.909390E-10  6.533046E-09
       173  11 -1.459929E+03 -2.747012E+03  1.694930E+04 -2.595835E+01 -1.620816E-09 -6.385230E-09
       173  12  1.170682E+03  1.132054E+04  3.343133E+04 -2.418612E+02 -1.570927E-09 -4.665795E-09
       173  13  1.168045E+03 -3.265926E+02  1.026053E+04  1.059721E+01 -3.761324E-09  6.930883E-10
       173  14 -1.460426E+03 -2.746515E+03  1.694930E+04  9.118562E+00 -7.539177E-09  1.971536E-09
       173  15  1.168273E+03  1.132295E+04  3.343133E+04 -7.199819E+01 -4.760353E-09  3.825160E-09
       173  16  1.169459E+03 -3.280065E+02  1.026053E+04 -8.911233E+01 -5.240056E-10 -9.683232E-10
       173  17 -1.460923E+03 -2.746017E+03  1.694930E+04  4.419548E+01 -2.065675E-09 -1.128652E-08
       173  18  1.165865E+03  1.132536E+04  3.343133E+04  9.786480E+01 -3.842839E-09 -1.810314E-09
       173  19  1.166700E+03 -3.251616E+02  1.026064E+04  1.103071E+02  7.962137E+03  5.645120E+01
       173  20 -1.459630E+03 -2.746937E+03  1.694982E+04 -2.595677E+01  1.667192E+04  1.181995E+02
       173  21  1.171374E+03  1.132071E+04  3.343254E+04 -2.418575E+02  2.538177E+04  1.799446E+02
       173  22  1.168113E+03 -3.265756E+02  1.026064E+04  1.059757E+01  7.962137E+03  5.644992E+01
       173  23 -1.460128E+03 -2.746440E+03  1.694982E+04  9.120150E+00  1.667192E+04  1.182005E+02
       173  24  1.168965E+03  1.132312E+04  3.343254E+04 -7.199451E+01  2.538177E+04  1.799515E+02
       173  25  1.169527E+03 -3.279895E+02  1.026064E+04 -8.911197E+01  7.962137E+03  5.644864E+01
       173  26 -1.460625E+03 -2.745943E+03  1.694982E+04  4.419707E+01  1.667192E+04  1.182014E+02
       173  27  1.166557E+03  1.132553E+04  3.343254E+04  9.786848E+01  2.538177E+04  1.799584E+02
       174   1  6.858091E+03 -2.172456E+03  4.164915E+04  6.833490E+02 -3.220548E+04 -2.283624E+02
       174   2 -8.577904E+03 -1.754876E+04  6.657276E+04 -2.105202E+02 -6.724488E+04 -4.767227E+02
       174   3  6.891352E+03  7.241670E+04  1.406521E+05 -1.632146E+03 -1.022843E+05 -7.249820E+02
       174   4  6.866871E+03 -2.181237E+03  4.164915E+04  6.415245E+01 -3.220548E+04 -2.283302E+02
       174   5 -8.581791E+03 -1.754487E+04  6.657276E+04  6.354959E+01 -6.724488E+04 -4.767524E+02
       174   6  6.874798E+03  7.243325E+04  1.406521E+05 -4.648193E+02 -1.022843E+05 -7.251743E+02
       174   7  6.875651E+03 -2.190016E+03  4.164915E+04 -5.550441E+02 -3.220548E+04 -2.282981E+02
       174   8 -8.585677E+03 -1.754098E+04  6.657276E+04  3.376193E+02 -6.724488E+04 -4.767821E+02
       174   9  6.858246E+03  7.244981E+04  1.406521E+05  7.025076E+02 -1.022842E+05 -7.253667E+02
       174  10  6.856977E+03 -2.172734E+03  4.164720E+04  6.833430E+02 -9.698954E-11 -5.151975E-09
       174  11 -8.582760E+03 -1.754997E+04  6.656426E+04 -2.105460E+02 -3.027393E-09  6.251488E-09
       174  12  6.880119E+03  7.241389E+04  1.406324E+05 -1.632206E+03 -8.219030E-10  9.087308E-11
       174  13  6.865757E+03 -2.181515E+03  4.164720E+04  6.414652E+01 -4.796615E-09 -9.568467E-10
       174  14 -8.586646E+03 -1.754609E+04  6.656426E+04  6.352378E+01 -4.803986E-09 -8.727198E-09
       174  15  6.863565E+03  7.243044E+04  1.406324E+05 -4.648791E+02 -3.569697E-09  3.528737E-09
       174  16  6.874538E+03 -2.190295E+03  4.164720E+04 -5.550500E+02 -4.840169E-10 -1.600712E-09
       174  17 -8.590533E+03 -1.754220E+04  6.656426E+04  3.375935E+02 -3.025811E-09 -4.443434E-09
       174  18  6.847013E+03  7.244700E+04  1.406324E+05  7.024479E+02 -3.989377E-09 -1.037644E-10
       174  19  6.858091E+03 -2.172456E+03  4.164915E+04  6.833490E+02  3.220548E+04  2.283624E+02
       174  20 -8.577904E+03 -1.754876E+04  6.657276E+04 -2.105202E+02  6.724488E+04  4.767227E+02
       174  21  6.891352E+03  7.241670E+04  1.406521E+05 -1.632146E+03  1.022843E+05  7.249820E+02
       174  22  6.866871E+03 -2.181237E+03  4.164915E+04  6.415245E+01  3.220548E+04  2.283302E+02
       174  23 -8.581791E+03 -1.754487E+04  6.657276E+04  6.354959E+01  6.724488E+04  4.767524E+02
       174  24  6.874798E+03  7.243325E+04  1.406521E+05 -4.648193E+02  1.022843E+05  7.251743E+02
       174  25  6.875651E+03 -2.190016E+03  4.164915E+04 -5.550441E+02  3.220548E+04  2.282981E+02
       174  26 -8.585677E+03 -1.754098E+04  6.657276E+04  3.376193E+02  6.724488E+04  4.767821E+02
       174  27  6.858246E+03  7.244981E+04  1.406521E+05  7.025076E+02  1.022842E+05  7.253667E+02
       175   1  4.125334E+04 -1.419386E+04  1.697672E+05  4.261239E+03 -1.305556E+05 -9.264254E+02
       175   2 -5.156837E+04 -1.116113E+05  2.574440E+05 -1.516421E+03 -2.713785E+05 -1.923169E+03
       175   3  4.150484E+04  4.609746E+05  6.043906E+05 -1.072728E+04 -4.121970E+05 -2.917244E+03
       175   4  4.130816E+04 -1.424873E+04  1.697672E+05  3.939068E+02 -1.305556E+05 -9.256121E+02
       175   5 -5.159591E+04 -1.115838E+05  2.574440E+05  4.253233E+02 -2.713785E+05 -1.924018E+03
       175   6  4.139486E+04  4.610844E+05  6.043906E+05 -2.975662E+03 -4.121969E+05 -2.922391E+03
       175   7  4.136302E+04 -1.430354E+04  1.697672E+05 -3.473426E+03 -1.305556E+05 -9.247988E+02
       175   8 -5.162344E+04 -1.115563E+05  2.574440E+05  2.367067E+03 -2.713785E+05 -1.924867E+03
       175   9  4.128500E+04  4.611944E+05  6.043906E+05  4.775953E+03 -4.121969E+05 -2.927539E+03
       175  10  4.123504E+04 -1.419844E+04  1.697352E+05  4.261142E+03  1.705952E-09  3.366157E-10
       175  11 -5.164743E+04 -1.116311E+05  2.573056E+05 -1.516841E+03 -1.556701E-09 -6.145072E-09
       175  12  4.132249E+04  4.609290E+05  6.040713E+05 -1.072825E+04 -4.972653E-10  4.161812E-09
       175  13  4.128986E+04 -1.425331E+04  1.697352E+05  3.938095E+02 -2.816420E-09  7.411075E-09
       175  14 -5.167497E+04 -1.116036E+05  2.573056E+05  4.249029E+02 -3.573780E-09  5.647799E-09
       175  15  4.121250E+04  4.610388E+05  6.040713E+05 -2.976632E+03  2.140255E-11 -3.227890E-09
       175  16  4.134472E+04 -1.430812E+04  1.697352E+05 -3.473523E+03 -1.026319E-09  1.702369E-09
       175  17 -5.170250E+04 -1.115760E+05  2.573056E+05  2.366647E+03 -1.353898E-09 -3.392289E-09
       175  18  4.110265E+04  4.611488E+05  6.040713E+05  4.774983E+03 -1.181964E-09 -2.447783E-09
       175  19  4.125334E+04 -1.419386E+04  1.697672E+05  4.261239E+03  1.305556E+05  9.264254E+02
       175  20 -5.156837E+04 -1.116113E+05  2.574440E+05 -1.516421E+03  2.713785E+05  1.923169E+03
       175  21  4.150484E+04  4.609746E+05  6.043906E+05 -1.072728E+04  4.121970E+05  2.917244E+03
       175  22  4.130816E+04 -1.424873E+04  1.697672E+05  3.939068E+02  1.305556E+05  9.256121E+02
       175  23 -5.159591E+04 -1.115838E+05  2.574440E+05  4.253233E+02  2.713785E+05  1.924018E+03
       175  24  4.139486E+04  4.610844E+05  6.043906E+05 -2.975662E+03  4.121969E+05  2.922391E+03
       175  25  4.136302E+04 -1.430354E+04  1.697672E+05 -3.473426E+03  1.305556E+05  9.247988E+02
       175  26 -5.162344E+04 -1.115563E+05  2.574440E+05  2.367067E+03  2.713785E+05  1.924867E+03
       175  27  4.128500E+04  4.611944E+05  6.043906E+05  4.775953E+03  4.121969E+05  2.927539E+03
       176   1  4.611874E+05  4.129155E+04  6.044263E+05 -4.776419E+03 -2.925978E+03  4.119771E+05
       176   2 -1.115664E+05 -5.163182E+04  2.576423E+05 -2.367249E+03 -1.922614E+03  2.710609E+05
       176   3 -1.426299E+04  4.136960E+04  1.702097E+05  3.473871E+03 -9.218262E+02  1.301359E+05
       176   4  4.610774E+05  4.140141E+04  6.044263E+05  2.975566E+03 -2.920833E+03  4.119771E+05
       176   5 -1.115940E+05 -5.160429E+04  2.576423E+05 -4.253361E+02 -1.921766E+03  2.710609E+05
       176   6 -1.420818E+04  4.131474E+04  1.702097E+05 -3.936659E+02 -9.226370E+02  1.301359E+05
       176   7  4.609676E+05  4.151140E+04  6.044263E+05  1.072755E+04 -2.915688E+03  4.119772E+05
       176   8 -1.116215E+05 -5.157674E+04  2.576423E+05  1.516577E+03 -1.920918E+03  2.710609E+05
       176   9 -1.415331E+04  4.125992E+04  1.702097E+05 -4.261203E+03 -9.234477E+02  1.301359E+05
       176  10  4.611419E+05  4.110938E+04  6.041074E+05 -4.775450E+03  1.071135E-09  9.365242E-10
       176  11 -1.115862E+05 -5.171069E+04  2.575042E+05 -2.366830E+03  1.042121E-09 -1.316364E-08
       176  12 -1.426754E+04  4.135142E+04  1.701779E+05  3.473968E+03  2.145372E-09 -3.272775E-09
       176  13  4.610318E+05  4.121924E+04  6.041074E+05  2.976535E+03  4.205444E-09  7.803506E-09
       176  14 -1.116137E+05 -5.168316E+04  2.575042E+05 -4.249166E+02 -5.127574E-09 -7.683438E-09
       176  15 -1.421272E+04  4.129656E+04  1.701779E+05 -3.935692E+02  2.513060E-09  5.315838E-09
       176  16  4.609220E+05  4.132923E+04  6.041074E+05  1.072852E+04  4.344759E-09  4.944358E-09
       176  17 -1.116412E+05 -5.165562E+04  2.575042E+05  1.516996E+03 -4.952077E-10  3.292793E-09
       176  18 -1.415785E+04  4.124174E+04  1.701779E+05 -4.261106E+03  1.515442E-09 -4.739989E-10
       176  19  4.611874E+05  4.129155E+04  6.044263E+05 -4.776419E+03  2.925978E+03 -4.119771E+05
       176  20 -1.115664E+05 -5.163182E+04  2.576423E+05 -2.367249E+03  1.922614E+03 -2.710609E+05
       176  21 -1.426299E+04  4.136960E+04  1.702097E+05  3.473871E+03  9.218262E+02 -1.301359E+05
       176  22  4.610774E+05  4.140141E+04  6.044263E+05  2.975566E+03  2.920833E+03 -4.119771E+05
       176  23 -1.115940E+05 -5.160429E+04  2.576423E+05 -4.253361E+02  1.921766E+03 -2.710609E+05
       176  24 -1.420818E+04  4.131474E+04  1.702097E+05 -3.936659E+02  9.226370E+02 -1.301359E+05
       176  25  4.609676E+05  4.151140E+04  6.044263E+05  1.072755E+04  2.915688E+03 -4.119772E+05
       176  26 -1.116215E+05 -5.157674E+04  2.576423E+05  1.516577E+03  1.920918E+03 -2.710609E+05
       176  27 -1.415331E+04  4.125992E+04  1.702097E+05 -4.261203E+03  9.234477E+02 -1.301359E+05
       177   1  7.244331E+04  6.895250E+03  1.412498E+05 -7.055121E+02 -7.217363E+02  1.017723E+05
       177   2 -1.760641E+04 -8.632113E+03  6.762740E+04 -3.377317E+02 -4.693986E+02  6.620353E+04
       177   3 -1.921139E+03  6.912747E+03  4.360333E+04  5.594144E+02 -2.171671E+02  3.063527E+04
       177   4  7.242672E+04  6.911840E+03  1.412498E+05  4.645104E+02 -7.215445E+02  1.017723E+05
       177   5 -1.761030E+04 -8.628227E+03  6.762740E+04 -6.368423E+01 -4.693694E+02  6.620353E+04
       177   6 -1.912321E+03  6.903928E+03  4.360333E+04 -6.250853E+01 -2.171978E+02  3.063527E+04
       177   7  7.241013E+04  6.928433E+03  1.412498E+05  1.634533E+03 -7.213527E+02  1.017723E+05
       177   8 -1.761418E+04 -8.624340E+03  6.762740E+04  2.103632E+02 -4.693402E+02  6.620353E+04
       177   9 -1.903501E+03  6.895109E+03  4.360333E+04 -6.844314E+02 -2.172285E+02  3.063527E+04
       177  10  7.244053E+04  6.884129E+03  1.412303E+05 -7.054530E+02 -3.370758E-10  1.309888E-09
       177  11 -1.760759E+04 -8.636819E+03  6.761917E+04 -3.377067E+02  2.302708E-09 -1.308644E-08
       177  12 -1.921391E+03  6.911740E+03  4.360156E+04  5.594197E+02 -2.869554E-09 -2.909448E-09
       177  13  7.242394E+04  6.900719E+03  1.412303E+05  4.645695E+02  1.289577E-09  7.653750E-09
       177  14 -1.761147E+04 -8.632933E+03  6.761917E+04 -6.365920E+01  4.736616E-09 -7.483008E-09
       177  15 -1.912573E+03  6.902920E+03  4.360156E+04 -6.250317E+01  6.115176E-09  5.392989E-09
       177  16  7.240735E+04  6.917312E+03  1.412303E+05  1.634592E+03  1.693481E-09  4.433624E-09
       177  17 -1.761536E+04 -8.629047E+03  6.761917E+04  2.103883E+02 -4.445143E-09  3.567015E-09
       177  18 -1.903753E+03  6.894101E+03  4.360156E+04 -6.844261E+02 -1.864142E-10 -6.641597E-10
       177  19  7.244331E+04  6.895250E+03  1.412498E+05 -7.055121E+02  7.217363E+02 -1.017723E+05
       177  20 -1.760641E+04 -8.632113E+03  6.762740E+04 -3.377317E+02  4.693986E+02 -6.620353E+04
       177  21 -1.921139E+03  6.912747E+03  4.360333E+04  5.594144E+02  2.171671E+02 -3.063527E+04
       177  22  7.242672E+04  6.911840E+03  1.412498E+05  4.645104E+02  7.215445E+02 -1.017723E+05
       177  23 -1.761030E+04 -8.628227E+03  6.762740E+04 -6.368423E+01  4.693694E+02 -6.620353E+04
       177  24 -1.912321E+03  6.903928E+03  4.360333E+04 -6.250853E+01  2.171978E+02 -3.063527E+04
       177  25  7.241013E+04  6.928433E+03  1.412498E+05  1.634533E+03  7.213527E+02 -1.017723E+05
       177  26 -1.761418E+04 -8.624340E+03  6.762740E+04  2.103633E+02  4.693402E+02 -6.620353E+04
       177  27 -1.903501E+03  6.895109E+03  4.360333E+04 -6.844314E+02  2.172285E+02 -3.063527E+04
       178   1  1.127877E+04  1.371185E+03  3.595899E+04 -1.158624E+02 -1.659440E+02  2.340505E+04
       178   2 -3.172888E+03 -1.716789E+03  2.121904E+04 -4.192494E+01 -8.886416E+01  1.253401E+04
       178   3  1.427808E+03  1.374821E+03  1.832043E+04  1.232804E+02 -1.179129E+01  1.663183E+03
       178   4  1.127613E+04  1.373824E+03  3.595899E+04  7.020885E+01 -1.659370E+02  2.340505E+04
       178   5 -3.173336E+03 -1.716341E+03  2.121904E+04 -1.033031E+01 -8.886353E+01  1.253401E+04
       178   6  1.429550E+03  1.373079E+03  1.832043E+04  4.003947E-01 -1.179162E+01  1.663183E+03
       178   7  1.127349E+04  1.376462E+03  3.595899E+04  2.562801E+02 -1.659300E+02  2.340505E+04
       178   8 -3.173784E+03 -1.715893E+03  2.121904E+04  2.126431E+01 -8.886289E+01  1.253401E+04
       178   9  1.431293E+03  1.371336E+03  1.832043E+04 -1.224796E+02 -1.179195E+01  1.663183E+03
       178  10  1.127862E+04  1.370597E+03  3.595796E+04 -1.158593E+02 -3.344055E-10  1.358457E-09
       178  11 -3.172930E+03 -1.716958E+03  2.121874E+04 -4.192405E+01  1.926763E-09 -1.353560E-08
       178  12  1.427807E+03  1.374818E+03  1.832043E+04  1.232804E+02 -3.069644E-09 -2.157839E-09
       178  13  1.127598E+04  1.373235E+03  3.595796E+04  7.021197E+01 -4.615045E-09  7.481897E-09
       178  14 -3.173379E+03 -1.716510E+03  2.121874E+04 -1.032942E+01  2.390874E-09 -7.901484E-09
       178  15  1.429550E+03  1.373076E+03  1.832043E+04  4.004105E-01 -5.363347E-09  5.001185E-09
       178  16  1.127334E+04  1.375874E+03  3.595796E+04  2.562832E+02  2.284616E-09  4.375321E-09
       178  17 -3.173827E+03 -1.716062E+03  2.121874E+04  2.126521E+01 -1.284376E-09  3.613026E-09
       178  18  1.431292E+03  1.371333E+03  1.832043E+04 -1.224796E+02 -7.378865E-09 -1.779758E-09
       178  19  1.127877E+04  1.371185E+03  3.595899E+04 -1.158624E+02  1.659440E+02 -2.340505E+04
       178  20 -3.172888E+03 -1.716789E+03  2.121904E+04 -4.192494E+01  8.886416E+01 -1.253401E+04
       178  21  1.427808E+03  1.374821E+03  1.832043E+04  1.232804E+02  1.179129E+01 -1.663183E+03
       178  22  1.127613E+04  1.373824E+03  3.595899E+04  7.020884E+01  1.659370E+02 -2.340505E+04
       178  23 -3.173336E+03 -1.716341E+03  2.121904E+04 -1.033032E+01  8.886353E+01 -1.253401E+04
       178  24  1.429550E+03  1.373079E+03  1.832043E+04  4.003949E-01  1.179162E+01 -1.663183E+03
       178  25  1.127349E+04  1.376462E+03  3.595899E+04  2.562801E+02  1.659300E+02 -2.340505E+04
       178  26 -3.173784E+03 -1.715893E+03  2.121904E+04  2.126431E+01  8.886289E+01 -1.253401E+04
       178  27  1.431293E+03  1.371336E+03  1.832043E+04 -1.224796E+02  1.179195E+01 -1.663183E+03
       179   1 -7.050193E+06 -2.313115E+06 -1.208285E+06 -2.515623E+06 -4.213864E+05 -9.095965E+04
       179   2 -6.851646E+06 -2.016809E+06 -8.924464E+05 -2.443073E+06 -2.809006E+05  1.257509E+05
       179   3 -6.691790E+06 -1.892859E+06 -7.591778E+05 -2.382695E+06 -9.967383E+04  2.365364E+05
       179   4 -3.241014E+06 -7.703315E+05 -1.940359E+05 -1.367832E+06 -1.482133E+05  1.340695E+04
       179   5 -3.225421E+06 -6.242537E+05 -8.882157E+04 -1.390108E+06 -1.558252E+05  1.733205E+05
       179   6 -3.218511E+06 -6.204384E+05 -4.727084E+04 -1.424651E+06 -1.229087E+05  2.275513E+05
       179   7  5.825370E+05  7.739990E+05  8.192396E+05 -2.133663E+05  1.268165E+05  1.185850E+05
       179   8  4.143128E+05  7.696301E+05  7.140534E+05 -3.313273E+05 -2.995032E+04  2.212151E+05
       179   9  2.673388E+05  6.530105E+05  6.640315E+05 -4.616035E+05 -1.462854E+05  2.185142E+05
       179  10 -7.050388E+06 -2.313173E+06 -1.208639E+06 -2.515654E+06  8.610708E-10  1.453139E-09
       179  11 -6.851736E+06 -2.016847E+06 -8.926253E+05 -2.443045E+06 -2.033773E-09  2.144352E-09
       179  12 -6.691816E+06 -1.892922E+06 -7.593014E+05 -2.382676E+06 -2.070987E-10  8.442431E-10
       179  13 -3.241037E+06 -7.703376E+05 -1.940777E+05 -1.367831E+06  2.490878E-09  2.787486E-09
       179  14 -3.225455E+06 -6.242924E+05 -8.892355E+04 -1.390086E+06 -5.230448E-10 -6.722411E-09
       179  15 -3.218541E+06 -6.204980E+05 -4.739631E+04 -1.424628E+06 -2.243647E-09  2.297781E-10
       179  16  5.825160E+05  7.739796E+05  8.191830E+05 -2.133784E+05  7.307841E-10 -2.407915E-09
       179  17  4.142988E+05  7.695773E+05  7.139599E+05 -3.313220E+05  4.318579E-10 -1.022378E-08
       179  18  2.673030E+05  6.529536E+05  6.639018E+05 -4.615778E+05  1.561191E-10 -7.809715E-09
       179  19 -7.050193E+06 -2.313115E+06 -1.208285E+06 -2.515623E+06  4.213864E+05  9.095965E+04
       179  20 -6.851646E+06 -2.016809E+06 -8.924464E+05 -2.443073E+06  2.809006E+05 -1.257509E+05
       179  21 -6.691790E+06 -1.892859E+06 -7.591778E+05 -2.382695E+06  9.967383E+04 -2.365364E+05
       179  22 -3.241014E+06 -7.703315E+05 -1.940359E+05 -1.367832E+06  1.482133E+05 -1.340695E+04
       179  23 -3.225421E+06 -6.242537E+05 -8.882157E+04 -1.390108E+06  1.558252E+05 -1.733205E+05
       179  24 -3.218511E+06 -6.204384E+05 -4.727084E+04 -1.424651E+06  1.229087E+05 -2.275513E+05
       179  25  5.825370E+05  7.739990E+05  8.192396E+05 -2.133663E+05 -1.268165E+05 -1.185850E+05
       179  26  4.143128E+05  7.696301E+05  7.140534E+05 -3.313273E+05  2.995032E+04 -2.212151E+05
       179  27  2.673388E+05  6.530105E+05  6.640315E+05 -4.616035E+05  1.462854E+05 -2.185142E+05
       180   1 -6.526884E+06 -1.856014E+06 -7.172199E+05 -2.351147E+06 -1.110007E+05  2.212928E+05
       180   2 -6.334833E+06 -1.745966E+06 -6.466621E+05 -2.267457E+06 -8.887282E+04  2.232287E+05
       180   3 -6.104038E+06 -1.684342E+06 -5.923161E+05 -2.229942E+06 -6.399358E+04  2.178271E+05
       180   4 -3.211380E+06 -6.269001E+05 -3.616603E+04 -1.421505E+06 -1.138484E+05  2.200762E+05
       180   5 -3.231007E+06 -6.001834E+05 -1.931076E+04 -1.399651E+06 -1.019433E+05  2.181503E+05
       180   6 -3.209877E+06 -6.198087E+05 -1.045529E+04 -1.423973E+06 -8.730199E+04  2.089040E+05
       180   7  1.155458E+05  6.032088E+05  6.443218E+05 -4.872102E+05 -1.167127E+05  2.188537E+05
       180   8 -1.171577E+05  5.464658E+05  6.075625E+05 -5.277836E+05 -1.150850E+05  2.130454E+05
       180   9 -3.070097E+05  4.454627E+05  5.709937E+05 -6.144933E+05 -1.107284E+05  1.999367E+05
       180  10 -6.526910E+06 -1.856070E+06 -7.173349E+05 -2.351127E+06  1.711110E-09  1.977963E-09
       180  11 -6.334855E+06 -1.746022E+06 -6.467704E+05 -2.267441E+06  7.213627E-09  4.954198E-09
       180  12 -6.104055E+06 -1.684393E+06 -5.924128E+05 -2.229931E+06  9.666765E-09  2.081914E-09
       180  13 -3.211406E+06 -6.269554E+05 -3.628119E+04 -1.421484E+06  4.241912E-09 -4.652458E-09
       180  14 -3.231031E+06 -6.002372E+05 -1.941953E+04 -1.399633E+06  9.745526E-09 -4.408939E-09
       180  15 -3.209897E+06 -6.198575E+05 -1.055145E+04 -1.423958E+06  2.531209E-09 -1.173657E-09
       180  16  1.155184E+05  6.031538E+05  6.442064E+05 -4.871897E+05  5.845131E-09 -5.741880E-10
       180  17 -1.171841E+05  5.464136E+05  6.074525E+05 -5.277639E+05  5.928909E-09 -1.284819E-09
       180  18 -3.070336E+05  4.454166E+05  5.708957E+05 -6.144755E+05 -4.815115E-09 -1.597089E-09
       180  19 -6.526884E+06 -1.856014E+06 -7.172199E+05 -2.351147E+06  1.110007E+05 -2.212928E+05
       180  20 -6.334833E+06 -1.745966E+06 -6.466621E+05 -2.267457E+06  8.887282E+04 -2.232287E+05
       180  21 -6.104038E+06 -1.684342E+06 -5.923161E+05 -2.229942E+06  6.399358E+04 -2.178271E+05
       180  22 -3.211380E+06 -6.269001E+05 -3.616603E+04 -1.421505E+06  1.138484E+05 -2.200762E+05
       180  23 -3.231007E+06 -6.001834E+05 -1.931076E+04 -1.399651E+06  1.019433E+05 -2.181503E+05
       180  24 -3.209877E+06 -6.198087E+05 -1.045529E+04 -1.423973E+06  8.730199E+04 -2.089040E+05
       180  25  1.155458E+05  6.032088E+05  6.443218E+05 -4.872102E+05  1.167127E+05 -2.188537E+05
       180  26 -1.171577E+05  5.464658E+05  6.075625E+05 -5.277836E+05  1.150850E+05 -2.130454E+05
       180  27 -3.070097E+05  4.454627E+05  5.709937E+05 -6.144933E+05  1.107284E+05 -1.999367E+05
       181   1 -5.954918E+06 -1.629941E+06 -5.586927E+05 -2.188997E+06 -5.997015E+04  2.082413E+05
       181   2 -5.756978E+06 -1.525540E+06 -5.107759E+05 -2.102146E+06 -5.068422E+04  1.933145E+05
       181   3 -5.514680E+06 -1.464931E+06 -4.649636E+05 -2.064687E+06 -4.118951E+04  1.777177E+05
       181   4 -3.209034E+06 -6.202298E+05 -7.910239E+03 -1.424226E+06 -8.213849E+04  1.997697E+05
       181   5 -3.230992E+06 -5.978465E+05 -4.480983E+03 -1.399659E+06 -7.377690E+04  1.845245E+05
       181   6 -3.208473E+06 -6.190636E+05 -2.421910E+03 -1.424491E+06 -6.520833E+04  1.686104E+05
       181   7 -4.552652E+05  3.901659E+05  5.425165E+05 -6.562818E+05 -1.044136E+05  1.912581E+05
       181   8 -6.983454E+05  3.304197E+05  5.015116E+05 -6.944942E+05 -9.697169E+04  1.756962E+05
       181   9 -8.967263E+05  2.272741E+05  4.598653E+05 -7.820708E+05 -8.932395E+04  1.594669E+05
       181  10 -5.954934E+06 -1.629989E+06 -5.587808E+05 -2.188987E+06  1.940164E-08  2.094327E-09
       181  11 -5.756991E+06 -1.525581E+06 -5.108509E+05 -2.102138E+06  1.167769E-08  3.501301E-09
       181  12 -5.514690E+06 -1.464966E+06 -4.650260E+05 -2.064681E+06  1.414499E-08  1.067015E-09
       181  13 -3.209052E+06 -6.202743E+05 -7.997753E+03 -1.424213E+06 -4.619376E-10 -4.301610E-11
       181  14 -3.231007E+06 -5.978844E+05 -4.555063E+03 -1.399648E+06  1.288257E-09  8.234627E-09
       181  15 -3.208485E+06 -6.190953E+05 -2.483215E+03 -1.424482E+06  1.033816E-09  1.709819E-08
       181  16 -4.552867E+05  3.901238E+05  5.424274E+05 -6.562657E+05 -1.404830E-08 -9.226963E-09
       181  17 -6.983637E+05  3.303841E+05  5.014361E+05 -6.944805E+05 -1.169460E-08 -8.174281E-09
       181  18 -8.967416E+05  2.272447E+05  4.598026E+05 -7.820593E+05  3.546739E-09 -3.698021E-09
       181  19 -5.954918E+06 -1.629941E+06 -5.586927E+05 -2.188997E+06  5.997015E+04 -2.082413E+05
       181  20 -5.756978E+06 -1.525540E+06 -5.107759E+05 -2.102146E+06  5.068422E+04 -1.933145E+05
       181  21 -5.514680E+06 -1.464931E+06 -4.649636E+05 -2.064687E+06  4.118951E+04 -1.777177E+05
       181  22 -3.209034E+06 -6.202298E+05 -7.910239E+03 -1.424226E+06  8.213849E+04 -1.997697E+05
       181  23 -3.230992E+06 -5.978465E+05 -4.480983E+03 -1.399659E+06  7.377690E+04 -1.845245E+05
       181  24 -3.208473E+06 -6.190636E+05 -2.421910E+03 -1.424491E+06  6.520833E+04 -1.686104E+05
       181  25 -4.552652E+05  3.901659E+05  5.425165E+05 -6.562818E+05  1.044136E+05 -1.912581E+05
       181  26 -6.983454E+05  3.304197E+05  5.015116E+05 -6.944942E+05  9.697169E+04 -1.756962E+05
       181  27 -8.967263E+05  2.272741E+05  4.598653E+05 -7.820708E+05  8.932395E+04 -1.594669E+05
       182   1 -5.361931E+06 -1.408466E+06 -4.324789E+05 -2.022397E+06 -3.694631E+04  1.678943E+05
       182   2 -5.158031E+06 -1.302249E+06 -3.869173E+05 -1.933569E+06 -2.957000E+04  1.509559E+05
       182   3 -4.908777E+06 -1.240643E+06 -3.417998E+05 -1.895698E+06 -2.216224E+04  1.338382E+05
       182   4 -3.208116E+06 -6.191656E+05 -1.884770E+03 -1.424816E+06 -6.107308E+04  1.587635E+05
       182   5 -3.230584E+06 -5.964805E+05 -1.235398E+03 -1.399419E+06 -5.394281E+04  1.417573E+05
       182   6 -3.207709E+06 -6.183573E+05 -8.401998E+02 -1.424991E+06 -4.678153E+04  1.245721E+05
