
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       365  21  1.857044E+05  1.023326E+05  6.014511E+04  7.043868E+04 -2.340456E+03  1.261067E+04
       365  22 -5.869740E+04  1.041736E+04 -2.185088E+03  3.000033E+03 -4.433212E+03  1.668146E+04
       365  23 -5.164397E+04  3.645206E+03 -1.165734E+03 -4.959602E+03 -4.219836E+03  1.435081E+04
       365  24 -5.866112E+04  1.062231E+04 -6.266649E+02  2.925552E+03 -3.992346E+03  1.198579E+04
       365  25 -3.802616E+05 -1.101060E+05 -8.186415E+04 -8.571043E+04 -6.032038E+03  1.607747E+04
       365  26 -3.345779E+05 -1.024675E+05 -7.138310E+04 -8.306020E+04 -5.844824E+03  1.373653E+04
       365  27 -3.029691E+05 -8.108421E+04 -6.140337E+04 -6.456376E+04 -5.643532E+03  1.136119E+04
       366   1  1.503450E+05  8.898049E+04  5.125408E+04  6.068051E+04  1.965009E+03 -1.131773E+04
       366   2  1.187096E+05  6.755673E+04  4.205331E+04  4.210046E+04  1.259524E+03 -9.128097E+03
       366   3  7.309632E+04  6.009125E+04  3.277149E+04  3.932969E+04  5.527403E+02 -6.936779E+03
       366   4 -5.864608E+04  1.060745E+04 -4.618487E+02  2.942354E+03  3.606580E+03 -1.069656E+04
       366   5 -5.165239E+04  3.641187E+03 -2.188234E+02 -4.966037E+03  2.902377E+03 -8.506204E+03
       366   6 -5.863873E+04  1.063288E+04 -5.796171E+01  2.934364E+03  2.196881E+03 -6.314157E+03
       366   7 -2.675942E+05 -6.776253E+04 -5.218112E+04 -5.477815E+04  5.247546E+03 -1.007561E+04
       366   8 -2.219854E+05 -6.027219E+04 -4.249309E+04 -5.202071E+04  4.544733E+03 -7.884498E+03
       366   9 -1.903561E+05 -3.882407E+04 -3.288859E+04 -3.345379E+04  3.840632E+03 -5.691682E+03
       366  10  1.503449E+05  8.898035E+04  5.125383E+04  6.068053E+04 -3.124575E-09  1.088241E-09
       366  11  1.187096E+05  6.755664E+04  4.205315E+04  4.210047E+04  1.677153E-09 -2.267054E-09
       366  12  7.309631E+04  6.009120E+04  3.277140E+04  3.932969E+04  6.155950E-09 -4.400607E-09
       366  13 -5.864613E+04  1.060732E+04 -4.620882E+02  2.942385E+03 -3.135127E-09  3.630478E-09
       366  14 -5.165242E+04  3.641107E+03 -2.189752E+02 -4.966018E+03 -9.026661E-09 -5.140668E-09
       366  15 -5.863875E+04  1.063283E+04 -5.804569E+01  2.934375E+03  1.899017E-10 -2.098404E-09
       366  16 -2.675942E+05 -6.776265E+04 -5.218137E+04 -5.477811E+04 -1.683552E-09  9.486418E-09
       366  17 -2.219855E+05 -6.027226E+04 -4.249324E+04 -5.202068E+04 -8.345743E-09  1.166115E-08
       366  18 -1.903562E+05 -3.882411E+04 -3.288868E+04 -3.345378E+04 -9.401614E-09 -1.712043E-09
       366  19  1.503450E+05  8.898049E+04  5.125408E+04  6.068051E+04 -1.965009E+03  1.131773E+04
       366  20  1.187096E+05  6.755673E+04  4.205331E+04  4.210046E+04 -1.259524E+03  9.128097E+03
       366  21  7.309632E+04  6.009125E+04  3.277149E+04  3.932969E+04 -5.527403E+02  6.936779E+03
       366  22 -5.864608E+04  1.060745E+04 -4.618487E+02  2.942354E+03 -3.606580E+03  1.069656E+04
       366  23 -5.165239E+04  3.641187E+03 -2.188234E+02 -4.966037E+03 -2.902377E+03  8.506204E+03
       366  24 -5.863873E+04  1.063288E+04 -5.796171E+01  2.934364E+03 -2.196881E+03  6.314157E+03
       366  25 -2.675942E+05 -6.776253E+04 -5.218112E+04 -5.477815E+04 -5.247546E+03  1.007561E+04
       366  26 -2.219854E+05 -6.027219E+04 -4.249309E+04 -5.202071E+04 -4.544733E+03  7.884498E+03
       366  27 -1.903561E+05 -3.882407E+04 -3.288859E+04 -3.345379E+04 -3.840632E+03  5.691682E+03
       367   1  3.769792E+04  4.676322E+04  2.377410E+04  2.957274E+04  8.266544E+01 -5.682917E+03
       367   2  6.054927E+03  2.530494E+04  1.447310E+04  1.098428E+04 -8.070827E+02 -3.560158E+03
       367   3 -3.955457E+04  1.783886E+04  5.230206E+03  8.206189E+03 -1.696715E+03 -1.438264E+03
       367   4 -5.863458E+04  1.063353E+04  7.169741E+00  2.938345E+03  1.726649E+03 -5.060250E+03
       367   5 -5.164952E+04  3.643607E+03  1.518592E+02 -4.968879E+03  8.362346E+02 -2.937662E+03
       367   6 -5.863164E+04  1.064629E+04  3.554667E+02  2.933995E+03 -5.407027E+01 -8.159356E+02
       367   7 -1.549584E+05 -2.549568E+04 -2.376058E+04 -2.369242E+04  3.370362E+03 -4.437686E+03
       367   8 -1.093508E+05 -1.801754E+04 -1.416966E+04 -2.092072E+04  2.479389E+03 -2.315227E+03
       367   9 -7.770835E+04  3.453755E+03 -4.519291E+03 -2.338050E+03  1.588519E+03 -1.936276E+02
       367  10  3.769791E+04  4.676319E+04  2.377404E+04  2.957274E+04  9.831148E-11 -8.919790E-10
       367  11  6.054923E+03  2.530493E+04  1.447307E+04  1.098427E+04 -1.658922E-09 -4.460280E-09
       367  12 -3.955457E+04  1.783885E+04  5.230197E+03  8.206187E+03 -3.519458E-09 -4.884503E-09
       367  13 -5.863459E+04  1.063350E+04  7.116021E+00  2.938352E+03 -4.166008E-10 -1.567180E-09
       367  14 -5.164952E+04  3.643597E+03  1.518417E+02 -4.968877E+03 -4.195246E-09  6.791559E-09
       367  15 -5.863164E+04  1.064629E+04  3.554655E+02  2.933995E+03 -1.381636E-09  2.450327E-10
       367  16 -1.549584E+05 -2.549571E+04 -2.376064E+04 -2.369240E+04  1.916810E-09  5.167271E-09
       367  17 -1.093508E+05 -1.801755E+04 -1.416968E+04 -2.092072E+04  2.382818E-09  7.121608E-09
       367  18 -7.770835E+04  3.453754E+03 -4.519296E+03 -2.338050E+03  2.016908E-09  5.265711E-11
       367  19  3.769792E+04  4.676322E+04  2.377410E+04  2.957274E+04 -8.266544E+01  5.682917E+03
       367  20  6.054927E+03  2.530494E+04  1.447310E+04  1.098428E+04  8.070827E+02  3.560158E+03
       367  21 -3.955457E+04  1.783886E+04  5.230206E+03  8.206189E+03  1.696715E+03  1.438264E+03
       367  22 -5.863458E+04  1.063353E+04  7.169741E+00  2.938345E+03 -1.726649E+03  5.060250E+03
       367  23 -5.164952E+04  3.643607E+03  1.518592E+02 -4.968879E+03 -8.362346E+02  2.937662E+03
       367  24 -5.863164E+04  1.064629E+04  3.554667E+02  2.933995E+03  5.407027E+01  8.159356E+02
       367  25 -1.549584E+05 -2.549568E+04 -2.376058E+04 -2.369242E+04 -3.370362E+03  4.437686E+03
       367  26 -1.093508E+05 -1.801754E+04 -1.416966E+04 -2.092072E+04 -2.479389E+03  2.315227E+03
       367  27 -7.770835E+04  3.453755E+03 -4.519291E+03 -2.338050E+03 -1.588519E+03  1.936276E+02
       368   1 -7.495690E+04  4.512421E+03 -3.696972E+03 -1.522995E+03 -2.247884E+03 -2.125228E+02
       368   2 -1.066250E+05 -1.698134E+04 -1.271787E+04 -2.014158E+04 -3.505931E+03  1.767243E+03
       368   3 -1.521516E+05 -2.432618E+04 -2.136407E+04 -2.297308E+04 -4.755969E+03  3.726626E+03
       368   4 -5.861390E+04  1.063350E+04  4.912645E+02  2.947004E+03 -5.990503E+02  4.121504E+02
       368   5 -5.167642E+04  3.625714E+03  9.180800E+02 -4.972258E+03 -1.872802E+03  2.385882E+03
       368   6 -5.859568E+04  1.076971E+04  1.732105E+03  2.894811E+03 -3.138582E+03  4.339231E+03
       368   7 -4.227071E+04  1.675458E+04  4.679472E+03  7.417092E+03  1.049824E+03  1.036839E+03
       368   8  3.275150E+03  2.423298E+04  1.455381E+04  1.019828E+04 -2.395155E+02  3.004581E+03
       368   9  3.496929E+04  4.586637E+04  2.482773E+04  2.876635E+04 -1.520921E+03  4.951940E+03
       368  10 -7.495690E+04  4.512419E+03 -3.696982E+03 -1.522995E+03 -2.352851E-09 -7.418672E-10
       368  11 -1.066250E+05 -1.698135E+04 -1.271790E+04 -2.014157E+04 -2.731341E-09 -5.163485E-09
       368  12 -1.521517E+05 -2.432620E+04 -2.136414E+04 -2.297307E+04  1.216761E-09  6.913185E-09
       368  13 -5.861390E+04  1.063350E+04  4.912635E+02  2.947005E+03 -2.609421E-09  2.509569E-09
       368  14 -5.167642E+04  3.625707E+03  9.180627E+02 -4.972254E+03 -1.569365E-09  3.258015E-09
       368  15 -5.859570E+04  1.076969E+04  1.732052E+03  2.894822E+03 -3.748415E-10 -1.865809E-09
       368  16 -4.227071E+04  1.675458E+04  4.679467E+03  7.417091E+03  6.148097E-10  6.649875E-09
       368  17  3.275147E+03  2.423297E+04  1.455379E+04  1.019828E+04 -9.616156E-10  3.724315E-09
       368  18  3.496928E+04  4.586635E+04  2.482768E+04  2.876636E+04 -3.012575E-09 -2.658374E-09
       368  19 -7.495690E+04  4.512421E+03 -3.696972E+03 -1.522995E+03  2.247884E+03  2.125228E+02
       368  20 -1.066250E+05 -1.698134E+04 -1.271787E+04 -2.014158E+04  3.505931E+03 -1.767243E+03
       368  21 -1.521516E+05 -2.432618E+04 -2.136407E+04 -2.297308E+04  4.755969E+03 -3.726626E+03
       368  22 -5.861390E+04  1.063350E+04  4.912645E+02  2.947004E+03  5.990503E+02 -4.121504E+02
       368  23 -5.167642E+04  3.625714E+03  9.180800E+02 -4.972258E+03  1.872802E+03 -2.385882E+03
       368  24 -5.859568E+04  1.076971E+04  1.732105E+03  2.894811E+03  3.138582E+03 -4.339231E+03
       368  25 -4.227071E+04  1.675458E+04  4.679472E+03  7.417092E+03 -1.049824E+03 -1.036839E+03
       368  26  3.275150E+03  2.423298E+04  1.455381E+04  1.019828E+04  2.395155E+02 -3.004581E+03
       368  27  3.496929E+04  4.586637E+04  2.482773E+04  2.876635E+04  1.520921E+03 -4.951940E+03
       369   1 -1.876929E+05 -3.761031E+04 -2.986075E+04 -3.227565E+04 -5.701018E+03  4.855311E+03
       369   2 -2.193317E+05 -5.954192E+04 -3.754119E+04 -5.142872E+04 -8.235104E+03  6.269485E+03
       369   3 -2.638364E+05 -6.524330E+04 -4.330105E+04 -5.530662E+04 -1.060582E+04  7.254302E+03
       369   4 -5.846447E+04  1.054063E+04  2.273500E+03  3.047204E+03 -3.951372E+03  5.517915E+03
       369   5 -5.191137E+04  3.464056E+03  4.072532E+03 -4.996063E+03 -6.814142E+03  6.807369E+03
       369   6 -5.816076E+04  1.268198E+04  8.052404E+03  2.234918E+03 -9.513673E+03  7.667483E+03
       369   7  7.078033E+04  5.869265E+04  3.440646E+04  3.837669E+04 -2.201327E+03  6.180668E+03
       369   8  1.155361E+05  6.647187E+04  4.568397E+04  4.144787E+04 -5.392763E+03  7.345411E+03
       369   9  1.475555E+05  9.061005E+04  5.940229E+04  5.979358E+04 -8.421137E+03  8.080816E+03
       369  10 -1.876929E+05 -3.761035E+04 -2.986085E+04 -3.227562E+04  6.156179E-10  2.203818E-09
       369  11 -2.193318E+05 -5.954198E+04 -3.754139E+04 -5.142868E+04 -1.848697E-09 -3.047104E-09
       369  12 -2.638365E+05 -6.524339E+04 -4.330136E+04 -5.530656E+04 -4.304222E-09 -1.356259E-08
       369  13 -5.846449E+04  1.054059E+04  2.273413E+03  3.047221E+03 -3.497055E-10  2.154024E-10
       369  14 -5.191143E+04  3.463994E+03  4.072358E+03 -4.996026E+03 -5.131464E-10  1.621344E-08
       369  15 -5.816087E+04  1.268190E+04  8.052123E+03  2.234977E+03  2.760251E-10 -2.147562E-09
       369  16  7.078031E+04  5.869261E+04  3.440638E+04  3.837670E+04  5.729588E-10 -1.745399E-11
       369  17  1.155361E+05  6.647181E+04  4.568382E+04  4.144790E+04  2.731799E-09 -2.800844E-09
       369  18  1.475554E+05  9.060996E+04  5.940204E+04  5.979364E+04  2.845015E-09  7.800271E-09
       369  19 -1.876929E+05 -3.761031E+04 -2.986075E+04 -3.227565E+04  5.701018E+03 -4.855311E+03
       369  20 -2.193317E+05 -5.954192E+04 -3.754119E+04 -5.142872E+04  8.235104E+03 -6.269485E+03
       369  21 -2.638364E+05 -6.524330E+04 -4.330105E+04 -5.530662E+04  1.060582E+04 -7.254302E+03
       369  22 -5.846447E+04  1.054063E+04  2.273500E+03  3.047204E+03  3.951372E+03 -5.517915E+03
       369  23 -5.191137E+04  3.464056E+03  4.072532E+03 -4.996063E+03  6.814142E+03 -6.807369E+03
       369  24 -5.816076E+04  1.268198E+04  8.052404E+03  2.234918E+03  9.513673E+03 -7.667483E+03
       369  25  7.078033E+04  5.869265E+04  3.440646E+04  3.837669E+04  2.201327E+03 -6.180668E+03
       369  26  1.155361E+05  6.647187E+04  4.568397E+04  4.144787E+04  5.392763E+03 -7.345411E+03
       369  27  1.475555E+05  9.061005E+04  5.940229E+04  5.979358E+04  8.421137E+03 -8.080816E+03
       370   1 -3.018288E+05 -7.813418E+04 -4.979096E+04 -5.881598E+04 -1.557987E+04  7.959388E+03
       370   2 -3.312440E+05 -1.063898E+05 -5.258623E+04 -8.590148E+04 -1.829489E+04  7.573578E+03
       370   3 -3.622645E+05 -9.004425E+04 -4.499486E+04 -1.057971E+05 -1.758162E+04 -1.874998E+03
       370   4 -5.680924E+04  9.247950E+03  1.009094E+04  4.230724E+03 -1.169304E+04  9.430360E+03
       370   5 -5.447698E+04  1.741954E+03  1.749352E+04 -5.220736E+03 -2.133252E+04  6.423555E+03
       370   6 -5.238296E+04  4.020106E+04  4.077082E+04 -7.481434E+03 -2.754485E+04 -5.644200E+03
       370   7  1.882710E+05  9.663339E+04  6.996884E+04  6.729982E+04 -7.804515E+03  1.090191E+04
       370   8  2.223650E+05  1.098805E+05  8.756705E+04  7.549320E+04 -2.437162E+04  5.272922E+03
       370   9  2.575892E+05  1.704576E+05  1.265272E+05  9.087999E+04 -3.751345E+04 -9.415959E+03
       370  10 -3.018291E+05 -7.813431E+04 -4.979154E+04 -5.881588E+04 -3.975943E-09 -4.359800E-09
       370  11 -3.312444E+05 -1.063899E+05 -5.258696E+04 -8.590137E+04  2.036194E-09  1.563257E-08
       370  12 -3.622648E+05 -9.004434E+04 -4.499545E+04 -1.057972E+05  5.432623E-09  9.581618E-09
       370  13 -5.680941E+04  9.247818E+03  1.009051E+04  4.230813E+03 -1.465252E-09 -5.024716E-09
       370  14 -5.447748E+04  1.741788E+03  1.749259E+04 -5.220625E+03 -1.167684E-09  5.370505E-09
       370  15 -5.238378E+04  4.020082E+04  4.076933E+04 -7.481559E+03 -1.501286E-09  1.921450E-09
       370  16  1.882709E+05  9.663325E+04  6.996850E+04  6.729989E+04 -1.403522E-10  9.207995E-09
       370  17  2.223644E+05  1.098803E+05  8.756588E+04  7.549331E+04 -5.593583E-09 -1.521421E-09
       370  18  2.575876E+05  1.704571E+05  1.265244E+05  9.087970E+04 -1.058275E-08 -1.719184E-09
       370  19 -3.018288E+05 -7.813418E+04 -4.979096E+04 -5.881598E+04  1.557987E+04 -7.959388E+03
       370  20 -3.312440E+05 -1.063898E+05 -5.258623E+04 -8.590148E+04  1.829489E+04 -7.573578E+03
       370  21 -3.622645E+05 -9.004425E+04 -4.499486E+04 -1.057971E+05  1.758162E+04  1.874998E+03
       370  22 -5.680924E+04  9.247950E+03  1.009094E+04  4.230724E+03  1.169304E+04 -9.430360E+03
       370  23 -5.447698E+04  1.741954E+03  1.749352E+04 -5.220736E+03  2.133252E+04 -6.423555E+03
       370  24 -5.238296E+04  4.020106E+04  4.077082E+04 -7.481434E+03  2.754485E+04  5.644200E+03
       370  25  1.882710E+05  9.663339E+04  6.996884E+04  6.729982E+04  7.804515E+03 -1.090191E+04
       370  26  2.223650E+05  1.098805E+05  8.756705E+04  7.549320E+04  2.437162E+04 -5.272922E+03
       370  27  2.575892E+05  1.704576E+05  1.265272E+05  9.087999E+04  3.751345E+04  9.415959E+03
       371   1  1.100206E+05  4.607977E+04  3.093990E+04 -4.234590E+03 -3.622780E+04 -5.484892E+03
       371   2  8.097658E+04  9.754159E+04  5.542062E+04  5.009614E+03 -2.770218E+04 -1.682937E+04
       371   3  3.594525E+04  8.970122E+04  5.953870E+04  3.096772E+04 -1.920961E+04 -1.713194E+04
       371   4 -3.165954E+05 -5.982463E+04 -7.282914E+04  2.148069E+04 -4.998800E+04 -5.527062E+03
       371   5 -3.078048E+05  2.179695E+03 -3.287793E+04  1.302763E+04 -3.246118E+04 -1.684513E+04
       371   6 -3.165776E+05  3.297364E+03 -1.955202E+04  2.128972E+04 -1.496657E+04 -1.711868E+04
       371   7 -7.430434E+05 -1.657398E+05 -1.766103E+05  4.717814E+04 -6.373877E+04 -5.570387E+03
       371   8 -6.964457E+05 -9.319236E+04 -1.211861E+05  2.104047E+04 -3.721721E+04 -1.686101E+04
       371   9 -6.689845E+05 -8.311464E+04 -9.865052E+04  1.161718E+04 -1.072592E+04 -1.710555E+04
       371  10  1.100192E+05  4.607938E+04  3.093737E+04 -4.234750E+03 -4.005215E-09  8.867998E-10
       371  11  8.097568E+04  9.754108E+04  5.541865E+04  5.009238E+03  1.431239E-09  8.589972E-09
       371  12  3.594477E+04  8.970080E+04  5.953746E+04  3.096746E+04  4.121188E-09  3.023432E-09
       371  13 -3.165981E+05 -5.982534E+04 -7.283390E+04  2.148047E+04  1.242815E-09 -3.477745E-09
       371  14 -3.078060E+05  2.179107E+03 -3.288044E+04  1.302719E+04  1.639117E-09 -1.374710E-08
       371  15 -3.165779E+05  3.296990E+03 -1.955299E+04  2.128951E+04  7.480314E-10 -1.545961E-09
       371  16 -7.430477E+05 -1.657409E+05 -1.766180E+05  4.717786E+04  3.975617E-09 -1.015420E-10
       371  17 -6.964473E+05 -9.319304E+04 -1.211893E+05  2.103997E+04 -5.336929E-10  7.727569E-09
       371  18 -6.689847E+05 -8.311499E+04 -9.865128E+04  1.161703E+04 -3.102168E-09 -8.620505E-10
       371  19  1.100206E+05  4.607977E+04  3.093990E+04 -4.234590E+03  3.622780E+04  5.484892E+03
       371  20  8.097658E+04  9.754159E+04  5.542062E+04  5.009614E+03  2.770218E+04  1.682937E+04
       371  21  3.594525E+04  8.970122E+04  5.953870E+04  3.096772E+04  1.920961E+04  1.713194E+04
       371  22 -3.165954E+05 -5.982463E+04 -7.282914E+04  2.148069E+04  4.998800E+04  5.527062E+03
       371  23 -3.078048E+05  2.179695E+03 -3.287793E+04  1.302763E+04  3.246118E+04  1.684513E+04
       371  24 -3.165776E+05  3.297364E+03 -1.955202E+04  2.128972E+04  1.496657E+04  1.711868E+04
       371  25 -7.430434E+05 -1.657398E+05 -1.766103E+05  4.717814E+04  6.373877E+04  5.570387E+03
       371  26 -6.964457E+05 -9.319236E+04 -1.211861E+05  2.104047E+04  3.721721E+04  1.686101E+04
       371  27 -6.689845E+05 -8.311464E+04 -9.865052E+04  1.161718E+04  1.072592E+04  1.710555E+04
       372   1  7.012759E+03  7.474293E+04  5.652356E+04  2.090216E+04 -1.305498E+04 -1.483231E+04
       372   2 -2.923415E+04  6.961972E+04  5.524951E+04  1.327275E+04 -9.250833E+03 -1.345967E+04
       372   3 -6.704413E+04  6.065564E+04  5.051505E+04  2.276695E+04 -5.449345E+03 -1.158189E+04
       372   4 -3.130353E+05 -3.702645E+03 -1.564328E+04  2.144130E+04 -1.214704E+04 -1.482988E+04
       372   5 -3.122132E+05  2.888143E+02 -8.374505E+03  1.287237E+04 -7.932689E+03 -1.345564E+04
       372   6 -3.130282E+05  3.669348E+02 -4.852578E+03  2.142760E+04 -3.720787E+03 -1.157615E+04
       372   7 -6.329881E+05 -8.215524E+04 -8.781667E+04  2.198009E+04 -1.123955E+04 -1.482746E+04
       372   8 -5.951177E+05 -6.904757E+04 -7.200361E+04  1.247211E+04 -6.615139E+03 -1.345160E+04
       372   9 -5.589559E+05 -5.992591E+04 -6.022406E+04  2.008873E+04 -1.992907E+03 -1.157041E+04
       372  10  7.012517E+03  7.474264E+04  5.652283E+04  2.090200E+04  1.232959E-09 -4.138110E-09
       372  11 -2.923429E+04  6.961951E+04  5.524901E+04  1.327265E+04  6.537718E-10  1.300716E-09
       372  12 -6.704420E+04  6.065549E+04  5.051474E+04  2.276690E+04  1.641694E-09  8.092429E-09
       372  13 -3.130355E+05 -3.702921E+03 -1.564397E+04  2.144116E+04  2.066460E-09  8.287255E-09
       372  14 -3.122133E+05  2.886030E+02 -8.374964E+03  1.287228E+04  1.347021E-09 -1.681092E-08
       372  15 -3.130282E+05  3.667872E+02 -4.852856E+03  2.142757E+04 -2.237686E-10  5.627220E-09
       372  16 -6.329883E+05 -8.215551E+04 -8.781732E+04  2.197995E+04 -6.369375E-10 -9.189035E-09
       372  17 -5.951178E+05 -6.904778E+04 -7.200403E+04  1.247204E+04  6.897256E-10 -8.289082E-09
       372  18 -5.589559E+05 -5.992605E+04 -6.022431E+04  2.008871E+04 -1.615102E-09  1.445224E-09
       372  19  7.012759E+03  7.474293E+04  5.652356E+04  2.090216E+04  1.305498E+04  1.483231E+04
       372  20 -2.923415E+04  6.961972E+04  5.524951E+04  1.327275E+04  9.250833E+03  1.345967E+04
       372  21 -6.704413E+04  6.065564E+04  5.051505E+04  2.276695E+04  5.449345E+03  1.158189E+04
       372  22 -3.130353E+05 -3.702645E+03 -1.564328E+04  2.144130E+04  1.214704E+04  1.482988E+04
       372  23 -3.122132E+05  2.888143E+02 -8.374505E+03  1.287237E+04  7.932689E+03  1.345564E+04
       372  24 -3.130282E+05  3.669348E+02 -4.852578E+03  2.142760E+04  3.720787E+03  1.157615E+04
       372  25 -6.329881E+05 -8.215524E+04 -8.781667E+04  2.198009E+04  1.123955E+04  1.482746E+04
       372  26 -5.951177E+05 -6.904757E+04 -7.200361E+04  1.247211E+04  6.615139E+03  1.345160E+04
       372  27 -5.589559E+05 -5.992591E+04 -6.022406E+04  2.008873E+04  1.992907E+03  1.157041E+04
       373   1 -9.921846E+04  5.221582E+04  4.415058E+04  2.203798E+04 -4.548242E+03 -1.037956E+04
       373   2 -1.362141E+05  4.333177E+04  3.751852E+04  1.337073E+04 -3.526904E+03 -8.429604E+03
       373   3 -1.735187E+05  3.430653E+04  3.015370E+04  2.190692E+04 -2.506189E+03 -6.454911E+03
       373   4 -3.127305E+05 -7.554956E+01 -3.734350E+03  2.144964E+04 -2.969695E+03 -1.037420E+04
       373   5 -3.125719E+05  1.233408E+02 -2.110789E+03  1.284732E+04 -1.928531E+03 -8.423994E+03
       373   6 -3.127266E+05  1.777328E+02 -1.233788E+03  2.144872E+04 -8.879288E+02 -6.449043E+03
       373   7 -5.262001E+05 -5.237003E+04 -5.162216E+04  2.086147E+04 -1.391685E+03 -1.036884E+04
       373   8 -4.889008E+05 -4.308721E+04 -4.174207E+04  1.232403E+04 -3.306070E+02 -8.418385E+03
       373   9 -4.519164E+05 -3.395239E+04 -3.262250E+04  2.099062E+04  7.299720E+02 -6.443176E+03
       373  10 -9.921851E+04  5.221570E+04  4.415034E+04  2.203794E+04  8.360960E-09 -7.262279E-09
       373  11 -1.362141E+05  4.333169E+04  3.751837E+04  1.337071E+04 -1.255295E-09 -9.334020E-09
       373  12 -1.735187E+05  3.430648E+04  3.015361E+04  2.190691E+04 -9.840300E-09 -5.518091E-09
       373  13 -3.127306E+05 -7.566749E+01 -3.734569E+03  2.144962E+04  1.350267E-09 -1.233231E-09
       373  14 -3.125720E+05  1.232636E+02 -2.110930E+03  1.284731E+04  5.649499E-10 -1.030114E-08
       373  15 -3.127266E+05  1.776879E+02 -1.233867E+03  2.144872E+04  7.435914E-10 -6.880078E-09
       373  16 -5.262002E+05 -5.237014E+04 -5.162236E+04  2.086146E+04 -7.963825E-09 -6.206439E-09
       373  17 -4.889008E+05 -4.308729E+04 -4.174220E+04  1.232403E+04  2.513420E-09 -7.046342E-10
       373  18 -4.519165E+05 -3.395243E+04 -3.262258E+04  2.099062E+04  1.079366E-08  4.477766E-09
       373  19 -9.921846E+04  5.221582E+04  4.415058E+04  2.203798E+04  4.548242E+03  1.037956E+04
       373  20 -1.362141E+05  4.333177E+04  3.751852E+04  1.337073E+04  3.526904E+03  8.429604E+03
       373  21 -1.735187E+05  3.430653E+04  3.015370E+04  2.190692E+04  2.506189E+03  6.454911E+03
       373  22 -3.127305E+05 -7.554956E+01 -3.734350E+03  2.144964E+04  2.969695E+03  1.037420E+04
       373  23 -3.125719E+05  1.233408E+02 -2.110789E+03  1.284732E+04  1.928531E+03  8.423994E+03
       373  24 -3.127266E+05  1.777328E+02 -1.233788E+03  2.144872E+04  8.879288E+02  6.449043E+03
       373  25 -5.262001E+05 -5.237003E+04 -5.162216E+04  2.086147E+04  1.391685E+03  1.036884E+04
       373  26 -4.889008E+05 -4.308721E+04 -4.174207E+04  1.232403E+04  3.306070E+02  8.418385E+03
       373  27 -4.519164E+05 -3.395239E+04 -3.262250E+04  2.099062E+04 -7.299720E+02  6.443176E+03
       374   1 -2.060398E+05  2.626332E+04  2.290349E+04  2.178016E+04 -2.307386E+03 -5.300969E+03
       374   2 -2.431770E+05  1.711868E+04  1.500878E+04  1.304918E+04 -2.022573E+03 -3.322699E+03
       374   3 -2.804813E+05  8.081889E+03  6.919251E+03  2.155475E+04 -1.737978E+03 -1.342701E+03
       374   4 -3.126926E+05  1.532413E+02 -9.560708E+02  2.145634E+04 -6.950606E+02 -5.295042E+03
       374   5 -3.126075E+05  1.069094E+02 -5.932297E+02  1.283798E+04 -4.089255E+02 -3.316699E+03
       374   6 -3.126910E+05  1.682692E+02 -4.261180E+02  2.145628E+04 -1.229911E+02 -1.336620E+03
       374   7 -4.193347E+05 -2.595762E+04 -2.481634E+04  2.113256E+04  9.169908E+02 -5.289117E+03
       374   8 -3.820334E+05 -1.690519E+04 -1.619554E+04  1.262679E+04  1.204544E+03 -3.310699E+03
       374   9 -3.448998E+05 -7.745421E+03 -7.771544E+03  2.135781E+04  1.491913E+03 -1.330540E+03
       374  10 -2.060399E+05  2.626329E+04  2.290342E+04  2.178015E+04  7.816854E-09 -1.175649E-08
       374  11 -2.431770E+05  1.711867E+04  1.500876E+04  1.304918E+04  4.115911E-09  4.830001E-09
       374  12 -2.804813E+05  8.081886E+03  6.919242E+03  2.155475E+04 -1.828462E-09  6.525445E-09
       374  13 -3.126926E+05  1.532110E+02 -9.561244E+02  2.145633E+04  2.500411E-09 -2.934023E-09
       374  14 -3.126075E+05  1.068975E+02 -5.932507E+02  1.283798E+04  4.316769E-10 -8.700381E-09
       374  15 -3.126910E+05  1.682672E+02 -4.261214E+02  2.145628E+04  4.695985E-10  3.238171E-09
       374  16 -4.193347E+05 -2.595765E+04 -2.481639E+04  2.113256E+04 -8.163870E-09 -2.643161E-09
       374  17 -3.820334E+05 -1.690521E+04 -1.619556E+04  1.262679E+04 -4.160174E-09  8.009792E-09
       374  18 -3.448998E+05 -7.745424E+03 -7.771552E+03  2.135781E+04  1.079841E-09  4.217237E-09
       374  19 -2.060398E+05  2.626332E+04  2.290349E+04  2.178016E+04  2.307386E+03  5.300969E+03
       374  20 -2.431770E+05  1.711868E+04  1.500878E+04  1.304918E+04  2.022573E+03  3.322699E+03
       374  21 -2.804813E+05  8.081889E+03  6.919251E+03  2.155475E+04  1.737978E+03  1.342701E+03
       374  22 -3.126926E+05  1.532413E+02 -9.560708E+02  2.145634E+04  6.950606E+02  5.295042E+03
       374  23 -3.126075E+05  1.069094E+02 -5.932297E+02  1.283798E+04  4.089255E+02  3.316699E+03
       374  24 -3.126910E+05  1.682692E+02 -4.261180E+02  2.145628E+04  1.229911E+02  1.336620E+03
       374  25 -4.193347E+05 -2.595762E+04 -2.481634E+04  2.113256E+04 -9.169908E+02  5.289117E+03
       374  26 -3.820334E+05 -1.690519E+04 -1.619554E+04  1.262679E+04 -1.204544E+03  3.310699E+03
