
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       302  11  6.632966E+05  3.319662E+04  2.719596E+05 -2.381015E+03  1.686082E-10 -1.145362E-10
       302  12  7.354005E+05  4.088787E+05  5.014811E+05 -3.936583E+04  6.256204E-10 -5.049647E-10
       302  13  3.093172E+05 -1.017191E+04  1.108470E+05 -9.189514E+03  6.625463E-10  9.859377E-10
       302  14  2.478391E+05 -7.048825E+04  1.685839E+05  4.545423E+03 -1.069882E-09  3.098948E-09
       302  15  3.092444E+05  3.026886E+05  3.952175E+05 -1.019669E+04 -6.596144E-10 -1.000379E-09
       302  16 -9.531527E+04 -1.113110E+05  1.002952E+04 -2.449463E+04  1.764427E-10  7.082550E-10
       302  17 -1.674619E+05 -1.741859E+05  6.519533E+04  1.146713E+04 -1.161299E-09  1.943491E-10
       302  18 -1.167453E+05  1.964881E+05  2.889409E+05  1.895232E+04 -4.709946E-10 -2.253733E-09
       302  19  7.141064E+05  9.095770E+04  2.116658E+05  6.125786E+03  8.489317E+04  3.738344E+03
       302  20  6.633304E+05  3.320511E+04  2.720189E+05 -2.380316E+03  1.776766E+05  4.890236E+03
       302  21  7.354790E+05  4.088983E+05  5.016184E+05 -3.936530E+04  2.704710E+05  2.430298E+03
       302  22  3.093250E+05 -1.016995E+04  1.108606E+05 -9.189257E+03  8.525984E+04  3.737031E+03
       302  23  2.478729E+05 -7.047977E+04  1.686431E+05  4.546122E+03  1.774695E+05  4.892117E+03
       302  24  3.093224E+05  3.027081E+05  3.953542E+05 -1.019616E+04  2.696883E+05  2.440942E+03
       302  25 -9.530740E+04 -1.113091E+05  1.004332E+04 -2.449438E+04  8.562626E+04  3.735699E+03
       302  26 -1.674281E+05 -1.741774E+05  6.525443E+04  1.146783E+04  1.772625E+05  4.893995E+03
       302  27 -1.166676E+05  1.965075E+05  2.890768E+05  1.895285E+04  2.689062E+05  2.451519E+03
       303   1  2.254495E+05  7.127408E+05  2.634980E+05 -4.002959E+04  1.487021E+03  1.116972E+05
       303   2  6.425784E+04  6.584148E+05  1.627157E+05  6.182183E+03  4.053788E+03  7.298214E+04
       303   3  8.246230E+04  6.556263E+05  1.323031E+05 -2.189868E+04  2.442765E+03  3.426286E+04
       303   4  1.248370E+05  3.099879E+05  1.630174E+05 -2.739726E+04  1.489722E+03  1.109817E+05
       303   5 -2.916714E+04  2.842499E+05  6.961454E+04  9.711558E+03  4.054436E+03  7.289076E+04
       303   6 -3.825834E+03  3.099713E+05  4.618062E+04 -2.747441E+04  2.441386E+03  3.479373E+04
       303   7  2.421287E+04 -9.261776E+04  6.252470E+04 -1.477310E+04  1.492396E+03  1.102667E+05
       303   8 -1.226026E+05 -8.978819E+04 -2.349716E+04  1.323885E+04  4.055084E+03  7.279942E+04
       303   9 -9.012282E+04 -3.557533E+04 -3.995082E+04 -3.304698E+04  2.439997E+03  3.532431E+04
       303  10  2.254462E+05  7.127274E+05  2.634746E+05 -4.002972E+04  2.318110E-10  9.245187E-11
       303  11  6.425639E+04  6.584091E+05  1.627057E+05  6.181945E+03 -8.431647E-10  3.672517E-10
       303  12  8.246197E+04  6.556251E+05  1.323009E+05 -2.189875E+04  1.288035E-09  1.044816E-10
       303  13  1.248337E+05  3.099747E+05  1.629943E+05 -2.739739E+04 -7.411045E-10  1.633342E-11
       303  14 -2.916858E+04  2.842442E+05  6.960453E+04  9.711320E+03 -3.365528E-10 -3.456729E-10
       303  15 -3.826165E+03  3.099700E+05  4.617834E+04 -2.747448E+04  4.375436E-10  1.175766E-10
       303  16  2.420960E+04 -9.263082E+04  6.250184E+04 -1.477323E+04 -1.719922E-10  1.090674E-11
       303  17 -1.226040E+05 -8.979388E+04 -2.350715E+04  1.323861E+04 -8.297437E-10 -9.734619E-10
       303  18 -9.012316E+04 -3.557667E+04 -3.995318E+04 -3.304705E+04  3.219000E-10  6.428849E-12
       303  19  2.254495E+05  7.127408E+05  2.634980E+05 -4.002959E+04 -1.487021E+03 -1.116972E+05
       303  20  6.425784E+04  6.584148E+05  1.627157E+05  6.182183E+03 -4.053788E+03 -7.298214E+04
       303  21  8.246230E+04  6.556263E+05  1.323031E+05 -2.189868E+04 -2.442765E+03 -3.426286E+04
       303  22  1.248370E+05  3.099879E+05  1.630174E+05 -2.739726E+04 -1.489722E+03 -1.109817E+05
       303  23 -2.916714E+04  2.842499E+05  6.961454E+04  9.711558E+03 -4.054436E+03 -7.289076E+04
       303  24 -3.825834E+03  3.099713E+05  4.618062E+04 -2.747441E+04 -2.441386E+03 -3.479373E+04
       303  25  2.421287E+04 -9.261776E+04  6.252470E+04 -1.477310E+04 -1.492396E+03 -1.102667E+05
       303  26 -1.226026E+05 -8.978819E+04 -2.349716E+04  1.323885E+04 -4.055084E+03 -7.279942E+04
       303  27 -9.012282E+04 -3.557533E+04 -3.995082E+04 -3.304698E+04 -2.439997E+03 -3.532431E+04
       304   1  3.607108E+04  3.690772E+05  5.536766E+04 -2.883536E+04  1.004050E+03  2.704314E+04
       304   2  5.571760E+03  3.374270E+05  2.915235E+04  8.568433E+03  3.576788E+02  1.709496E+04
       304   3  4.028054E+03  3.138955E+05  1.656568E+04 -2.587838E+04 -3.872388E+02  7.146848E+03
       304   4  1.891087E+04  3.003753E+05  3.829682E+04 -2.686322E+04  1.003929E+03  2.713088E+04
       304   5 -4.697312E+03  2.963169E+05  1.891544E+04  9.040721E+03  3.574407E+02  1.719792E+04
       304   6  6.487708E+02  3.003750E+05  1.315343E+04 -2.690617E+04 -3.875517E+02  7.264600E+03
       304   7  1.750324E+03  2.316777E+05  2.122563E+04 -2.489131E+04  1.003809E+03  2.721862E+04
       304   8 -1.496651E+04  2.552084E+05  8.678416E+03  9.512979E+03  3.572027E+02  1.730088E+04
       304   9 -2.730522E+03  2.868546E+05  9.741172E+03 -2.793393E+04 -3.878650E+02  7.382349E+03
       304  10  3.607088E+04  3.690764E+05  5.536628E+04 -2.883538E+04  4.340093E-10 -1.231241E-10
       304  11  5.571681E+03  3.374267E+05  2.915180E+04  8.568428E+03  4.166738E-11  4.955552E-10
       304  12  4.028040E+03  3.138954E+05  1.656558E+04 -2.587838E+04 -1.310535E-09 -1.137636E-10
       304  13  1.891067E+04  3.003745E+05  3.829544E+04 -2.686325E+04  6.152115E-10  6.220452E-10
       304  14 -4.697392E+03  2.963166E+05  1.891489E+04  9.040716E+03  2.206701E-09 -8.248275E-10
       304  15  6.487565E+02  3.003749E+05  1.315333E+04 -2.690617E+04  1.934272E-09  1.673770E-10
       304  16  1.750124E+03  2.316769E+05  2.122424E+04 -2.489133E+04  4.931197E-10  5.324659E-11
       304  17 -1.496659E+04  2.552081E+05  8.677853E+03  9.512974E+03 -1.334783E-09 -1.756266E-09
       304  18 -2.730537E+03  2.868546E+05  9.741069E+03 -2.793393E+04  3.826200E-10  4.197334E-10
       304  19  3.607108E+04  3.690772E+05  5.536766E+04 -2.883536E+04 -1.004050E+03 -2.704314E+04
       304  20  5.571760E+03  3.374270E+05  2.915235E+04  8.568433E+03 -3.576788E+02 -1.709496E+04
       304  21  4.028054E+03  3.138955E+05  1.656568E+04 -2.587838E+04  3.872388E+02 -7.146848E+03
       304  22  1.891087E+04  3.003753E+05  3.829682E+04 -2.686322E+04 -1.003929E+03 -2.713088E+04
       304  23 -4.697312E+03  2.963169E+05  1.891544E+04  9.040721E+03 -3.574407E+02 -1.719792E+04
       304  24  6.487708E+02  3.003750E+05  1.315343E+04 -2.690617E+04  3.875517E+02 -7.264600E+03
       304  25  1.750324E+03  2.316777E+05  2.122563E+04 -2.489131E+04 -1.003809E+03 -2.721862E+04
       304  26 -1.496651E+04  2.552084E+05  8.678416E+03  9.512979E+03 -3.572027E+02 -1.730088E+04
       304  27 -2.730522E+03  2.868546E+05  9.741172E+03 -2.793393E+04  3.878650E+02 -7.382349E+03
       305   1 -6.260949E+04  3.809319E+04 -5.387716E+04 -2.736111E+04 -1.733366E+03  4.557183E+03
       305   2 -7.492676E+04  7.348855E+03 -6.416684E+04  9.971051E+03 -3.257161E+03  8.013689E+02
       305   3 -7.161643E+04 -1.817431E+04 -6.794099E+04 -2.599093E+04 -1.245462E+03 -2.948006E+03
       305   4  2.752707E+03  2.997261E+05  1.135748E+04 -2.721168E+04 -1.734460E+03  5.033993E+03
       305   5 -2.563446E+03  2.970845E+05  7.950769E+03  9.435680E+03 -3.257006E+03  7.674555E+02
       305   6  7.833013E+03  2.997500E+05  1.141212E+04 -2.720893E+04 -1.244772E+03 -3.492806E+03
       305   7  6.810975E+04  5.614212E+05  7.658698E+04 -2.706215E+04 -1.735554E+03  5.511003E+03
       305   8  6.979355E+04  5.868964E+05  8.006208E+04  8.900092E+03 -3.256851E+03  7.335262E+02
       305   9  8.727484E+04  6.177658E+05  9.075762E+04 -2.842753E+04 -1.244080E+03 -4.037885E+03
       305  10 -6.260950E+04  3.809316E+04 -5.387720E+04 -2.736110E+04  4.775959E-11 -7.553273E-10
       305  11 -7.492677E+04  7.348852E+03 -6.416686E+04  9.971053E+03  3.027438E-10  3.438098E-10
       305  12 -7.161643E+04 -1.817432E+04 -6.794101E+04 -2.599094E+04 -4.720306E-10  4.221857E-10
       305  13  2.752697E+03  2.997261E+05  1.135743E+04 -2.721167E+04 -9.517468E-10  6.758831E-10
       305  14 -2.563458E+03  2.970845E+05  7.950748E+03  9.435682E+03  2.711251E-10 -4.553247E-10
       305  15  7.833008E+03  2.997499E+05  1.141210E+04 -2.720894E+04 -8.585474E-10  1.025312E-10
       305  16  6.810974E+04  5.614211E+05  7.658691E+04 -2.706215E+04  1.324365E-09  7.787890E-10
       305  17  6.979354E+04  5.868964E+05  8.006206E+04  8.900094E+03 -6.801386E-10 -1.293944E-09
       305  18  8.727484E+04  6.177658E+05  9.075759E+04 -2.842753E+04 -9.574196E-10 -4.020447E-10
       305  19 -6.260949E+04  3.809319E+04 -5.387716E+04 -2.736111E+04  1.733366E+03 -4.557183E+03
       305  20 -7.492676E+04  7.348855E+03 -6.416684E+04  9.971051E+03  3.257161E+03 -8.013689E+02
       305  21 -7.161643E+04 -1.817431E+04 -6.794099E+04 -2.599093E+04  1.245462E+03  2.948006E+03
       305  22  2.752707E+03  2.997261E+05  1.135748E+04 -2.721168E+04  1.734460E+03 -5.033993E+03
       305  23 -2.563446E+03  2.970845E+05  7.950769E+03  9.435680E+03  3.257006E+03 -7.674555E+02
       305  24  7.833013E+03  2.997500E+05  1.141212E+04 -2.720893E+04  1.244772E+03  3.492806E+03
       305  25  6.810975E+04  5.614212E+05  7.658698E+04 -2.706215E+04  1.735554E+03 -5.511003E+03
       305  26  6.979355E+04  5.868964E+05  8.006208E+04  8.900092E+03  3.256851E+03 -7.335262E+02
       305  27  8.727484E+04  6.177658E+05  9.075762E+04 -2.842753E+04  1.244080E+03  4.037885E+03
       306   1 -1.896899E+06 -5.101202E+05 -3.391679E+05 -6.341223E+05 -2.079697E+05 -7.787792E+04
       306   2 -1.825049E+06 -2.206216E+05 -1.448597E+05 -7.094575E+05 -1.340169E+05 -4.977781E+04
       306   3 -1.891062E+06 -2.587980E+05 -9.655842E+04 -6.946089E+05 -5.995560E+04 -2.197294E+04
       306   4 -1.873550E+06 -4.799297E+05 -3.284520E+05 -6.058201E+05 -2.079150E+05 -7.786640E+04
       306   5 -1.788353E+06 -2.013465E+05 -1.336862E+05 -6.939244E+05 -1.340003E+05 -4.977306E+04
       306   6 -1.841004E+06 -2.504201E+05 -8.489194E+04 -6.918477E+05 -5.997540E+04 -2.197908E+04
       306   7 -1.850201E+06 -4.497361E+05 -3.177361E+05 -5.775164E+05 -2.078602E+05 -7.785487E+04
       306   8 -1.751656E+06 -1.820710E+05 -1.225128E+05 -6.783903E+05 -1.339837E+05 -4.976830E+04
       306   9 -1.790943E+06 -2.420422E+05 -7.322555E+04 -6.890866E+05 -5.999520E+04 -2.198523E+04
       306  10 -1.896947E+06 -5.101384E+05 -3.392608E+05 -6.341354E+05  2.412767E-10  3.168275E-10
       306  11 -1.825069E+06 -2.206291E+05 -1.448983E+05 -7.094629E+05  7.990907E-10  1.147258E-09
       306  12 -1.891066E+06 -2.587995E+05 -9.656611E+04 -6.946099E+05 -9.932850E-11  2.157058E-10
       306  13 -1.873599E+06 -4.799479E+05 -3.285450E+05 -6.058332E+05 -4.442815E-10  2.550973E-10
       306  14 -1.788373E+06 -2.013541E+05 -1.337247E+05 -6.939297E+05 -4.042719E-11  8.362544E-10
       306  15 -1.841008E+06 -2.504216E+05 -8.489963E+04 -6.918488E+05  2.621895E-10  1.730758E-10
       306  16 -1.850249E+06 -4.497542E+05 -3.178290E+05 -5.775294E+05  1.335856E-10  3.302742E-10
       306  17 -1.751676E+06 -1.820785E+05 -1.225513E+05 -6.783956E+05 -1.314085E-09  4.256008E-10
       306  18 -1.790947E+06 -2.420437E+05 -7.323325E+04 -6.890877E+05 -4.271106E-10 -1.086386E-10
       306  19 -1.896899E+06 -5.101202E+05 -3.391679E+05 -6.341223E+05  2.079697E+05  7.787792E+04
       306  20 -1.825049E+06 -2.206216E+05 -1.448597E+05 -7.094575E+05  1.340169E+05  4.977781E+04
       306  21 -1.891062E+06 -2.587980E+05 -9.655842E+04 -6.946089E+05  5.995560E+04  2.197294E+04
       306  22 -1.873550E+06 -4.799297E+05 -3.284520E+05 -6.058201E+05  2.079150E+05  7.786640E+04
       306  23 -1.788353E+06 -2.013465E+05 -1.336862E+05 -6.939244E+05  1.340003E+05  4.977306E+04
       306  24 -1.841004E+06 -2.504201E+05 -8.489194E+04 -6.918477E+05  5.997540E+04  2.197908E+04
       306  25 -1.850201E+06 -4.497361E+05 -3.177361E+05 -5.775164E+05  2.078602E+05  7.785487E+04
       306  26 -1.751656E+06 -1.820710E+05 -1.225128E+05 -6.783903E+05  1.339837E+05  4.976830E+04
       306  27 -1.790943E+06 -2.420422E+05 -7.322555E+04 -6.890866E+05  5.999520E+04  2.198523E+04
       307   1 -1.881517E+06 -3.127023E+05 -8.497061E+04 -6.882979E+05 -4.707237E+04 -1.713073E+04
       307   2 -1.870214E+06 -2.686193E+05 -4.637243E+04 -6.996625E+05 -3.034906E+04 -1.074883E+04
       307   3 -1.880573E+06 -2.745445E+05 -3.408285E+04 -6.975484E+05 -1.357137E+04 -4.510732E+03
       307   4 -1.829489E+06 -2.899201E+05 -7.002389E+04 -6.709526E+05 -4.705255E+04 -1.712360E+04
       307   5 -1.816186E+06 -2.474674E+05 -3.136086E+04 -6.842258E+05 -3.034729E+04 -1.074822E+04
       307   6 -1.824539E+06 -2.550167E+05 -1.899041E+04 -6.840209E+05 -1.358759E+04 -4.516770E+03
       307   7 -1.777458E+06 -2.671374E+05 -5.507742E+04 -6.536059E+05 -4.703274E+04 -1.711647E+04
       307   8 -1.762155E+06 -2.263153E+05 -1.634956E+04 -6.687880E+05 -3.034552E+04 -1.074760E+04
       307   9 -1.768503E+06 -2.354889E+05 -3.898252E+03 -6.704923E+05 -1.360382E+04 -4.522808E+03
       307  10 -1.881519E+06 -3.127032E+05 -8.497534E+04 -6.882986E+05  5.016992E-10 -5.636365E-11
       307  11 -1.870215E+06 -2.686197E+05 -4.637438E+04 -6.996628E+05  1.044883E-09 -3.418513E-10
       307  12 -1.880573E+06 -2.745446E+05 -3.408324E+04 -6.975485E+05  2.429629E-10 -5.899936E-10
       307  13 -1.829491E+06 -2.899210E+05 -7.002862E+04 -6.709533E+05  8.915188E-10 -2.266564E-10
       307  14 -1.816187E+06 -2.474678E+05 -3.136282E+04 -6.842261E+05 -1.536542E-10 -6.279577E-10
       307  15 -1.824539E+06 -2.550168E+05 -1.899080E+04 -6.840209E+05  5.542789E-10 -2.690428E-10
       307  16 -1.777461E+06 -2.671383E+05 -5.508215E+04 -6.536066E+05  3.720126E-10 -9.412421E-10
       307  17 -1.762156E+06 -2.263156E+05 -1.635152E+04 -6.687882E+05 -7.821041E-10  1.927886E-10
       307  18 -1.768503E+06 -2.354889E+05 -3.898640E+03 -6.704923E+05  2.774671E-10  1.437621E-11
       307  19 -1.881517E+06 -3.127023E+05 -8.497061E+04 -6.882979E+05  4.707237E+04  1.713073E+04
       307  20 -1.870214E+06 -2.686193E+05 -4.637243E+04 -6.996625E+05  3.034906E+04  1.074883E+04
       307  21 -1.880573E+06 -2.745445E+05 -3.408285E+04 -6.975484E+05  1.357137E+04  4.510732E+03
       307  22 -1.829489E+06 -2.899201E+05 -7.002389E+04 -6.709526E+05  4.705255E+04  1.712360E+04
       307  23 -1.816186E+06 -2.474674E+05 -3.136086E+04 -6.842258E+05  3.034729E+04  1.074822E+04
       307  24 -1.824539E+06 -2.550167E+05 -1.899041E+04 -6.840209E+05  1.358759E+04  4.516770E+03
       307  25 -1.777458E+06 -2.671374E+05 -5.507742E+04 -6.536059E+05  4.703274E+04  1.711647E+04
       307  26 -1.762155E+06 -2.263153E+05 -1.634956E+04 -6.687880E+05  3.034552E+04  1.074760E+04
       307  27 -1.768503E+06 -2.354889E+05 -3.898252E+03 -6.704923E+05  1.360382E+04  4.522808E+03
       308   1 -1.870299E+06 -2.802497E+05 -2.857704E+04 -6.950826E+05 -1.073500E+04 -3.473773E+03
       308   2 -1.868522E+06 -2.716401E+05 -2.032749E+04 -6.948029E+05 -6.898501E+03 -2.045030E+03
       308   3 -1.867379E+06 -2.734523E+05 -1.702813E+04 -6.957334E+05 -3.024742E+03 -7.157265E+02
       308   4 -1.822034E+06 -2.615846E+05 -1.521204E+04 -6.815300E+05 -1.072991E+04 -3.471876E+03
       308   5 -1.821345E+06 -2.537401E+05 -7.333037E+03 -6.819101E+05 -6.906492E+03 -2.048026E+03
       308   6 -1.821287E+06 -2.563143E+05 -4.393531E+03 -6.835006E+05 -3.045827E+03 -7.236190E+02
       308   7 -1.773767E+06 -2.429195E+05 -1.847274E+03 -6.679764E+05 -1.072481E+04 -3.469980E+03
       308   8 -1.774166E+06 -2.358399E+05  5.661215E+03 -6.690165E+05 -6.914483E+03 -2.051023E+03
       308   9 -1.775193E+06 -2.391763E+05  8.240885E+03 -6.712670E+05 -3.066912E+03 -7.315121E+02
       308  10 -1.870299E+06 -2.802497E+05 -2.857728E+04 -6.950826E+05 -2.395267E-10  7.476170E-10
       308  11 -1.868522E+06 -2.716401E+05 -2.032759E+04 -6.948029E+05 -9.806002E-10 -1.323105E-10
       308  12 -1.867379E+06 -2.734523E+05 -1.702815E+04 -6.957334E+05  3.601956E-10 -7.792152E-10
       308  13 -1.822034E+06 -2.615847E+05 -1.521228E+04 -6.815300E+05 -3.391456E-11  1.514328E-10
       308  14 -1.821345E+06 -2.537401E+05 -7.333135E+03 -6.819101E+05 -8.075271E-10 -4.227233E-10
       308  15 -1.821287E+06 -2.563143E+05 -4.393550E+03 -6.835006E+05 -1.069421E-10  1.060451E-09
       308  16 -1.773767E+06 -2.429195E+05 -1.847514E+03 -6.679764E+05 -5.982620E-10 -4.448624E-10
       308  17 -1.774166E+06 -2.358399E+05  5.661117E+03 -6.690165E+05 -4.118126E-10  4.135191E-11
       308  18 -1.775193E+06 -2.391763E+05  8.240866E+03 -6.712670E+05  7.916515E-11 -1.919043E-09
       308  19 -1.870299E+06 -2.802497E+05 -2.857704E+04 -6.950826E+05  1.073500E+04  3.473773E+03
       308  20 -1.868522E+06 -2.716401E+05 -2.032749E+04 -6.948029E+05  6.898501E+03  2.045030E+03
       308  21 -1.867379E+06 -2.734523E+05 -1.702813E+04 -6.957334E+05  3.024742E+03  7.157265E+02
       308  22 -1.822034E+06 -2.615846E+05 -1.521204E+04 -6.815300E+05  1.072991E+04  3.471876E+03
       308  23 -1.821345E+06 -2.537401E+05 -7.333037E+03 -6.819101E+05  6.906492E+03  2.048026E+03
       308  24 -1.821287E+06 -2.563143E+05 -4.393531E+03 -6.835006E+05  3.045827E+03  7.236190E+02
       308  25 -1.773767E+06 -2.429195E+05 -1.847274E+03 -6.679764E+05  1.072481E+04  3.469980E+03
       308  26 -1.774166E+06 -2.358399E+05  5.661215E+03 -6.690165E+05  6.914483E+03  2.051023E+03
       308  27 -1.775193E+06 -2.391763E+05  8.240885E+03 -6.712670E+05  3.066912E+03  7.315121E+02
       309   1 -1.844339E+06 -2.667061E+05 -1.007720E+04 -6.900820E+05 -2.354251E+03 -5.400754E+02
       309   2 -1.844043E+06 -2.623056E+05 -7.903657E+03 -6.868563E+05 -1.289374E+03 -2.385529E+02
       309   3 -1.839483E+06 -2.641091E+05 -6.856363E+03 -6.889312E+05 -2.082648E+02  1.953464E+01
       309   4 -1.820519E+06 -2.576550E+05 -3.519523E+03 -6.835570E+05 -2.362836E+03 -5.432896E+02
       309   5 -1.822602E+06 -2.542084E+05 -2.005761E+03 -6.810357E+05 -1.303761E+03 -2.439371E+02
       309   6 -1.820422E+06 -2.569645E+05 -1.613602E+03 -6.838149E+05 -2.284597E+02  1.197919E+01
       309   7 -1.796699E+06 -2.486038E+05  3.038104E+03 -6.770318E+05 -2.371422E+03 -5.465039E+02
       309   8 -1.801162E+06 -2.461111E+05  3.892091E+03 -6.752149E+05 -1.318149E+03 -2.493215E+02
       309   9 -1.801360E+06 -2.498199E+05  3.629121E+03 -6.786985E+05 -2.486553E+02  4.423486E+00
       309  10 -1.844339E+06 -2.667061E+05 -1.007721E+04 -6.900820E+05  8.668497E-10 -2.987262E-10
       309  11 -1.844043E+06 -2.623056E+05 -7.903660E+03 -6.868563E+05  5.638650E-10  5.300552E-10
       309  12 -1.839483E+06 -2.641091E+05 -6.856363E+03 -6.889312E+05  6.416265E-10 -8.190621E-10
       309  13 -1.820519E+06 -2.576550E+05 -3.519534E+03 -6.835570E+05 -2.360441E-10  3.535000E-10
       309  14 -1.822602E+06 -2.542084E+05 -2.005764E+03 -6.810357E+05 -1.115865E-10  1.420445E-09
       309  15 -1.820422E+06 -2.569645E+05 -1.613602E+03 -6.838149E+05  1.045366E-09  1.567180E-09
       309  16 -1.796699E+06 -2.486038E+05  3.038092E+03 -6.770318E+05 -1.162944E-09 -9.958553E-10
       309  17 -1.801162E+06 -2.461111E+05  3.892088E+03 -6.752149E+05 -1.000263E-10 -4.152605E-10
       309  18 -1.801360E+06 -2.498199E+05  3.629121E+03 -6.786985E+05  1.505768E-09 -1.083227E-09
       309  19 -1.844339E+06 -2.667061E+05 -1.007720E+04 -6.900820E+05  2.354251E+03  5.400754E+02
       309  20 -1.844043E+06 -2.623056E+05 -7.903657E+03 -6.868563E+05  1.289374E+03  2.385529E+02
       309  21 -1.839483E+06 -2.641091E+05 -6.856363E+03 -6.889312E+05  2.082648E+02 -1.953464E+01
       309  22 -1.820519E+06 -2.576550E+05 -3.519523E+03 -6.835570E+05  2.362836E+03  5.432896E+02
       309  23 -1.822602E+06 -2.542084E+05 -2.005761E+03 -6.810357E+05  1.303761E+03  2.439371E+02
       309  24 -1.820422E+06 -2.569645E+05 -1.613602E+03 -6.838149E+05  2.284597E+02 -1.197919E+01
       309  25 -1.796699E+06 -2.486038E+05  3.038104E+03 -6.770318E+05  2.371422E+03  5.465039E+02
       309  26 -1.801162E+06 -2.461111E+05  3.892091E+03 -6.752149E+05  1.318149E+03  2.493215E+02
       309  27 -1.801360E+06 -2.498199E+05  3.629121E+03 -6.786985E+05  2.486553E+02 -4.423486E+00
       310   1 -1.810092E+06 -2.532097E+05  1.232566E+03 -6.811412E+05  8.939584E+01  3.152199E+01
       310   2 -1.809903E+06 -2.493178E+05  1.645454E+03 -6.774709E+05  1.091469E+03  2.627957E+02
       310   3 -1.805137E+06 -2.518022E+05  1.016595E+03 -6.794448E+05  2.083635E+03  5.206354E+02
       310   4 -1.820357E+06 -2.570400E+05 -1.591553E+03 -6.838775E+05  7.066455E+01  2.451444E+01
       310   5 -1.822688E+06 -2.541487E+05 -1.871818E+03 -6.809444E+05  1.076291E+03  2.571165E+02
       310   6 -1.820441E+06 -2.576345E+05 -3.196682E+03 -6.836555E+05  2.072005E+03  5.162832E+02
       310   7 -1.830622E+06 -2.608702E+05 -4.415683E+03 -6.866139E+05  5.193360E+01  1.750700E+01
       310   8 -1.835472E+06 -2.589795E+05 -5.389108E+03 -6.844178E+05  1.061113E+03  2.514376E+02
       310   9 -1.835745E+06 -2.634667E+05 -7.409981E+03 -6.878661E+05  2.060376E+03  5.119310E+02
       310  10 -1.810092E+06 -2.532097E+05  1.232566E+03 -6.811412E+05 -1.209312E-10 -7.975469E-10
       310  11 -1.809903E+06 -2.493178E+05  1.645452E+03 -6.774709E+05 -1.366905E-09 -1.548654E-09
       310  12 -1.805137E+06 -2.518022E+05  1.016587E+03 -6.794448E+05  4.597066E-10 -6.168070E-10
       310  13 -1.820357E+06 -2.570400E+05 -1.591553E+03 -6.838775E+05  3.481499E-10 -5.893616E-10
       310  14 -1.822688E+06 -2.541487E+05 -1.871821E+03 -6.809444E+05  3.184436E-10  1.272272E-09
       310  15 -1.820441E+06 -2.576345E+05 -3.196691E+03 -6.836555E+05  5.101701E-10  3.398852E-10
       310  16 -1.830622E+06 -2.608702E+05 -4.415683E+03 -6.866139E+05  1.504731E-09 -3.852713E-10
       310  17 -1.835472E+06 -2.589795E+05 -5.389110E+03 -6.844178E+05  6.070632E-10  7.925073E-12
       310  18 -1.835745E+06 -2.634667E+05 -7.409989E+03 -6.878661E+05  3.421778E-10 -1.135296E-10
       310  19 -1.810092E+06 -2.532097E+05  1.232566E+03 -6.811412E+05 -8.939584E+01 -3.152199E+01
       310  20 -1.809903E+06 -2.493178E+05  1.645454E+03 -6.774709E+05 -1.091469E+03 -2.627957E+02
       310  21 -1.805137E+06 -2.518022E+05  1.016595E+03 -6.794448E+05 -2.083635E+03 -5.206354E+02
       310  22 -1.820357E+06 -2.570400E+05 -1.591553E+03 -6.838775E+05 -7.066455E+01 -2.451444E+01
       310  23 -1.822688E+06 -2.541487E+05 -1.871818E+03 -6.809444E+05 -1.076291E+03 -2.571165E+02
       310  24 -1.820441E+06 -2.576345E+05 -3.196682E+03 -6.836555E+05 -2.072005E+03 -5.162832E+02
       310  25 -1.830622E+06 -2.608702E+05 -4.415683E+03 -6.866139E+05 -5.193360E+01 -1.750700E+01
       310  26 -1.835472E+06 -2.589795E+05 -5.389108E+03 -6.844178E+05 -1.061113E+03 -2.514376E+02
       310  27 -1.835745E+06 -2.634667E+05 -7.409981E+03 -6.878661E+05 -2.060376E+03 -5.119310E+02
       311   1 -1.780633E+06 -2.414536E+05  7.116651E+03 -6.729306E+05  2.718299E+03  6.727475E+02
       311   2 -1.779709E+06 -2.377716E+05  4.956311E+03 -6.702039E+05  6.182861E+03  1.836211E+03
       311   3 -1.778361E+06 -2.444320E+05 -1.631509E+03 -6.697143E+05  9.613602E+03  3.090115E+03
       311   4 -1.821080E+06 -2.564856E+05 -3.970249E+03 -6.836583E+05  2.696385E+03  6.645466E+02
       311   5 -1.821624E+06 -2.536732E+05 -6.587918E+03 -6.816575E+05  6.172885E+03  1.832473E+03
       311   6 -1.821749E+06 -2.612059E+05 -1.364278E+04 -6.818937E+05  9.615557E+03  3.090837E+03
       311   7 -1.861525E+06 -2.715175E+05 -1.505729E+04 -6.943854E+05  2.674474E+03  6.563461E+02
       311   8 -1.863538E+06 -2.695748E+05 -1.813231E+04 -6.931104E+05  6.162910E+03  1.828736E+03
       311   9 -1.865134E+06 -2.779797E+05 -2.565423E+04 -6.940724E+05  9.617512E+03  3.091559E+03
       311  10 -1.780633E+06 -2.414536E+05  7.116637E+03 -6.729306E+05  6.941114E-10 -1.183754E-09
       311  11 -1.779709E+06 -2.377716E+05  4.956233E+03 -6.702039E+05  8.004104E-10  3.269153E-10
       311  12 -1.778361E+06 -2.444320E+05 -1.631702E+03 -6.697143E+05  1.110927E-09  6.229526E-10
