
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       344   3 -1.693414E+06 -4.226049E+05 -1.786173E+05 -6.362297E+05 -3.960129E+04  3.256979E+04
       344   4 -1.085022E+06 -3.645359E+05 -2.014926E+05 -4.192787E+05 -1.340595E+05 -3.712799E+04
       344   5 -1.056887E+06 -2.191796E+05 -9.139446E+04 -4.542213E+05 -9.571461E+04  6.933489E+03
       344   6 -1.062629E+06 -2.072491E+05 -4.911131E+04 -4.783875E+05 -4.908564E+04  2.900031E+04
       344   7 -3.636618E+05 -9.193400E+02  4.428636E+03 -1.270260E+05 -8.439223E+04 -1.845073E+04
       344   8 -3.835767E+05  6.733455E+04  6.455350E+04 -2.290993E+05 -7.562355E+04  1.448250E+04
       344   9 -4.314362E+05  8.126502E+03  8.037455E+04 -3.204028E+05 -5.858039E+04  2.542754E+04
       344  10 -1.805875E+06 -7.279897E+05 -4.075179E+05 -7.111860E+05  1.112534E-10 -1.946445E-11
       344  11 -1.729743E+06 -5.056161E+05 -2.473949E+05 -6.791026E+05  4.783779E-09  2.034257E-09
       344  12 -1.693416E+06 -4.226065E+05 -1.786223E+05 -6.362287E+05  6.267502E-09  9.903662E-10
       344  13 -1.085041E+06 -3.645423E+05 -2.015290E+05 -4.192827E+05  2.716685E-09  7.299518E-10
       344  14 -1.056897E+06 -2.191821E+05 -9.141179E+04 -4.542208E+05  6.951607E-09  1.806840E-09
       344  15 -1.062631E+06 -2.072507E+05 -4.911742E+04 -4.783863E+05  2.872915E-09 -6.831109E-10
       344  16 -3.636695E+05 -9.216193E+02  4.414603E+03 -1.270273E+05  5.346668E-09  1.405469E-09
       344  17 -3.835829E+05  6.733279E+04  6.454235E+04 -2.290984E+05  7.945801E-09  1.475716E-09
       344  18 -4.314400E+05  8.124887E+03  8.036689E+04 -3.204016E+05  7.896651E-10  8.585905E-10
       344  19 -1.805838E+06 -7.279773E+05 -4.074484E+05 -7.111778E+05  1.836632E+05  5.576269E+04
       344  20 -1.729729E+06 -5.056125E+05 -2.473697E+05 -6.791026E+05  1.157820E+05  6.035149E+02
       344  21 -1.693414E+06 -4.226049E+05 -1.786173E+05 -6.362297E+05  3.960129E+04 -3.256979E+04
       344  22 -1.085022E+06 -3.645359E+05 -2.014926E+05 -4.192787E+05  1.340595E+05  3.712799E+04
       344  23 -1.056887E+06 -2.191796E+05 -9.139446E+04 -4.542213E+05  9.571461E+04 -6.933489E+03
       344  24 -1.062629E+06 -2.072491E+05 -4.911131E+04 -4.783875E+05  4.908564E+04 -2.900031E+04
       344  25 -3.636618E+05 -9.193400E+02  4.428636E+03 -1.270260E+05  8.439223E+04  1.845073E+04
       344  26 -3.835767E+05  6.733455E+04  6.455350E+04 -2.290993E+05  7.562355E+04 -1.448250E+04
       344  27 -4.314362E+05  8.126502E+03  8.037455E+04 -3.204028E+05  5.858039E+04 -2.542754E+04
       345   1 -1.614786E+06 -4.211863E+05 -1.548237E+05 -6.299110E+05 -3.704478E+04  2.900893E+04
       345   2 -1.538019E+06 -3.743254E+05 -1.179407E+05 -5.968959E+05 -2.355536E+04  2.918888E+04
       345   3 -1.447425E+06 -3.503531E+05 -9.135802E+04 -5.828014E+05 -9.542356E+03  2.797365E+04
       345   4 -1.056404E+06 -2.141193E+05 -3.767576E+04 -4.731277E+05 -4.188734E+04  2.718504E+04
       345   5 -1.063047E+06 -1.997701E+05 -1.989757E+04 -4.648203E+05 -3.026610E+04  2.666458E+04
       345   6 -1.055496E+06 -2.079350E+05 -1.092971E+04 -4.754359E+05 -1.812312E+04  2.474882E+04
       345   7 -4.977061E+05 -7.026275E+03  7.945409E+04 -3.162145E+05 -4.673456E+04  2.535936E+04
       345   8 -5.878431E+05 -2.519530E+04  7.813389E+04 -3.326512E+05 -3.698238E+04  2.413818E+04
       345   9 -6.634063E+05 -6.550338E+04  6.949182E+04 -3.680072E+05 -2.670980E+04  2.152182E+04
       345  10 -1.614788E+06 -4.211875E+05 -1.548279E+05 -6.299102E+05  3.053471E-09 -1.040977E-09
       345  11 -1.538020E+06 -3.743265E+05 -1.179433E+05 -5.968953E+05  1.080890E-10 -1.350076E-11
       345  12 -1.447426E+06 -3.503539E+05 -9.135966E+04 -5.828012E+05 -1.512934E-09 -2.405369E-10
       345  13 -1.056406E+06 -2.141206E+05 -3.768045E+04 -4.731268E+05 -1.735374E-09  1.929843E-09
       345  14 -1.063048E+06 -1.997711E+05 -1.990063E+04 -4.648197E+05 -6.343581E-10 -1.733344E-09
       345  15 -1.055497E+06 -2.079357E+05 -1.093148E+04 -4.754356E+05  1.306788E-11  4.731342E-10
       345  16 -4.977087E+05 -7.027551E+03  7.944878E+04 -3.162136E+05 -1.684263E-09 -7.579721E-12
       345  17 -5.878447E+05 -2.519630E+04  7.813022E+04 -3.326504E+05  4.257497E-10 -5.640154E-10
       345  18 -6.634072E+05 -6.550407E+04  6.948961E+04 -3.680067E+05  1.496356E-09  8.820957E-10
       345  19 -1.614786E+06 -4.211863E+05 -1.548237E+05 -6.299110E+05  3.704478E+04 -2.900893E+04
       345  20 -1.538019E+06 -3.743254E+05 -1.179407E+05 -5.968959E+05  2.355536E+04 -2.918888E+04
       345  21 -1.447425E+06 -3.503531E+05 -9.135802E+04 -5.828014E+05  9.542356E+03 -2.797365E+04
       345  22 -1.056404E+06 -2.141193E+05 -3.767576E+04 -4.731277E+05  4.188734E+04 -2.718504E+04
       345  23 -1.063047E+06 -1.997701E+05 -1.989757E+04 -4.648203E+05  3.026610E+04 -2.666458E+04
       345  24 -1.055496E+06 -2.079350E+05 -1.092971E+04 -4.754359E+05  1.812312E+04 -2.474882E+04
       345  25 -4.977061E+05 -7.026275E+03  7.945409E+04 -3.162145E+05  4.673456E+04 -2.535936E+04
       345  26 -5.878431E+05 -2.519530E+04  7.813389E+04 -3.326512E+05  3.698238E+04 -2.413818E+04
       345  27 -6.634063E+05 -6.550338E+04  6.949182E+04 -3.680072E+05  2.670980E+04 -2.152182E+04
       346   1 -1.387835E+06 -3.297370E+05 -7.619344E+04 -5.670519E+05 -6.897535E+03  2.474006E+04
       346   2 -1.311540E+06 -2.898376E+05 -5.527330E+04 -5.336435E+05 -2.179102E+03  1.942392E+04
       346   3 -1.218162E+06 -2.676791E+05 -3.618970E+04 -5.202430E+05  2.572976E+03  1.401424E+04
       346   4 -1.055031E+06 -2.082197E+05 -8.234162E+03 -4.751654E+05 -1.519605E+04  2.162224E+04
       346   5 -1.063562E+06 -1.992817E+05 -4.534145E+03 -4.651870E+05 -1.060250E+04  1.626031E+04
       346   6 -1.054993E+06 -2.080595E+05 -2.570839E+03 -4.752185E+05 -5.975676E+03  1.080478E+04
       346   7 -7.221136E+05 -8.669315E+04  5.971975E+04 -3.832334E+05 -2.349935E+04  1.850262E+04
       346   8 -8.155223E+05 -1.087209E+05  4.620188E+04 -3.967054E+05 -1.902949E+04  1.309537E+04
       346   9 -8.917978E+05 -1.484381E+05  3.104658E+04 -4.301833E+05 -1.452668E+04  7.594448E+03
       346  10 -1.387835E+06 -3.297377E+05 -7.619468E+04 -5.670517E+05 -1.203115E-09  4.940672E-10
       346  11 -1.311540E+06 -2.898380E+05 -5.527401E+04 -5.336435E+05 -6.280453E-10  5.632594E-10
       346  12 -1.218162E+06 -2.676793E+05 -3.619008E+04 -5.202431E+05  3.812433E-10  3.596687E-10
       346  13 -1.055032E+06 -2.082203E+05 -8.235474E+03 -4.751651E+05  2.366368E-10 -2.076994E-10
       346  14 -1.063562E+06 -1.992820E+05 -4.534853E+03 -4.651868E+05  2.202600E-11  1.085284E-09
       346  15 -1.054993E+06 -2.080596E+05 -2.571125E+03 -4.752184E+05  8.053519E-11 -1.115034E-10
       346  16 -7.221143E+05 -8.669367E+04  5.971806E+04 -3.832331E+05  5.440443E-10  9.547927E-10
       346  17 -8.155227E+05 -1.087212E+05  4.620087E+04 -3.967052E+05  8.806186E-11  6.322112E-10
       346  18 -8.917980E+05 -1.484382E+05  3.104608E+04 -4.301832E+05 -4.586577E-10  1.435628E-10
       346  19 -1.387835E+06 -3.297370E+05 -7.619344E+04 -5.670519E+05  6.897535E+03 -2.474006E+04
       346  20 -1.311540E+06 -2.898376E+05 -5.527330E+04 -5.336435E+05  2.179102E+03 -1.942392E+04
       346  21 -1.218162E+06 -2.676791E+05 -3.618970E+04 -5.202430E+05 -2.572976E+03 -1.401424E+04
       346  22 -1.055031E+06 -2.082197E+05 -8.234162E+03 -4.751654E+05  1.519605E+04 -2.162224E+04
       346  23 -1.063562E+06 -1.992817E+05 -4.534145E+03 -4.651870E+05  1.060250E+04 -1.626031E+04
       346  24 -1.054993E+06 -2.080595E+05 -2.570839E+03 -4.752185E+05  5.975676E+03 -1.080478E+04
       346  25 -7.221136E+05 -8.669315E+04  5.971975E+04 -3.832334E+05  2.349935E+04 -1.850262E+04
       346  26 -8.155223E+05 -1.087209E+05  4.620188E+04 -3.967054E+05  1.902949E+04 -1.309537E+04
       346  27 -8.917978E+05 -1.484381E+05  3.104658E+04 -4.301833E+05  1.452668E+04 -7.594448E+03
       347   1 -1.159410E+06 -2.461715E+05 -2.310021E+04 -5.040568E+05  4.325042E+03  1.045402E+04
       347   2 -1.083172E+06 -2.064219E+05 -5.267422E+03 -4.705411E+05  7.349385E+03  4.352653E+03
       347   3 -9.895231E+05 -1.841837E+05  1.208406E+04 -4.570508E+05  1.037569E+04 -1.754142E+03
       347   4 -1.054931E+06 -2.080703E+05 -1.989973E+03 -4.752003E+05 -4.209597E+03  7.250193E+03
       347   5 -1.063632E+06 -1.993220E+05 -1.276313E+03 -4.651827E+05 -1.193139E+03  1.145930E+03
       347   6 -1.054931E+06 -2.080848E+05 -1.038332E+03 -4.751940E+05  1.825178E+03 -4.963772E+03
       347   7 -9.504391E+05 -1.699678E+05  1.912027E+04 -4.463390E+05 -1.274585E+04  4.045769E+03
       347   8 -1.044092E+06 -1.922218E+05  2.715114E+03 -4.598240E+05 -9.735988E+03 -2.060913E+03
       347   9 -1.120334E+06 -2.319856E+05 -1.416063E+04 -4.933354E+05 -6.724371E+03 -8.173039E+03
       347  10 -1.159410E+06 -2.461717E+05 -2.310045E+04 -5.040569E+05 -3.789452E-10 -3.322340E-10
       347  11 -1.083172E+06 -2.064220E+05 -5.267559E+03 -4.705411E+05 -1.962097E-09 -2.875649E-10
       347  12 -9.895232E+05 -1.841837E+05  1.208386E+04 -4.570508E+05 -1.133389E-09 -4.068719E-10
       347  13 -1.054931E+06 -2.080704E+05 -1.990105E+03 -4.752003E+05 -5.036365E-10 -1.351692E-11
       347  14 -1.063632E+06 -1.993220E+05 -1.276318E+03 -4.651827E+05  3.995407E-10 -4.881496E-10
       347  15 -1.054931E+06 -2.080849E+05 -1.038385E+03 -4.751940E+05  5.462405E-10  2.300559E-10
       347  16 -9.504393E+05 -1.699678E+05  1.911993E+04 -4.463389E+05  9.119552E-10 -3.802020E-10
       347  17 -1.044092E+06 -1.922219E+05  2.714927E+03 -4.598241E+05  3.282097E-11 -3.122505E-11
       347  18 -1.120334E+06 -2.319856E+05 -1.416084E+04 -4.933354E+05  2.692400E-10  9.381287E-10
       347  19 -1.159410E+06 -2.461715E+05 -2.310021E+04 -5.040568E+05 -4.325042E+03 -1.045402E+04
       347  20 -1.083172E+06 -2.064219E+05 -5.267422E+03 -4.705411E+05 -7.349385E+03 -4.352653E+03
       347  21 -9.895231E+05 -1.841837E+05  1.208406E+04 -4.570508E+05 -1.037569E+04  1.754142E+03
       347  22 -1.054931E+06 -2.080703E+05 -1.989973E+03 -4.752003E+05  4.209597E+03 -7.250193E+03
       347  23 -1.063632E+06 -1.993220E+05 -1.276313E+03 -4.651827E+05  1.193139E+03 -1.145930E+03
       347  24 -1.054931E+06 -2.080848E+05 -1.038332E+03 -4.751940E+05 -1.825178E+03  4.963772E+03
       347  25 -9.504391E+05 -1.699678E+05  1.912027E+04 -4.463390E+05  1.274585E+04 -4.045769E+03
       347  26 -1.044092E+06 -1.922218E+05  2.715114E+03 -4.598240E+05  9.735988E+03  2.060913E+03
       347  27 -1.120334E+06 -2.319856E+05 -1.416063E+04 -4.933354E+05  6.724371E+03  8.173039E+03
       348   1 -9.308529E+05 -1.626341E+05  2.457161E+04 -4.408401E+05  1.193614E+04 -5.385340E+03
       348   2 -8.546868E+05 -1.229166E+05  4.132655E+04 -4.073491E+05  1.499816E+04 -1.147218E+04
       348   3 -7.611265E+05 -1.006914E+05  5.757417E+04 -3.938613E+05  1.805718E+04 -1.754701E+04
       348   4 -1.054938E+06 -2.080836E+05 -1.059575E+03 -4.751895E+05  3.387679E+03 -8.594453E+03
       348   5 -1.063637E+06 -1.993408E+05 -1.397496E+03 -4.651868E+05  6.464694E+03 -1.467663E+04
       348   6 -1.054951E+06 -2.080941E+05 -2.254623E+03 -4.751906E+05  9.538609E+03 -2.074682E+04
       348   7 -1.179007E+06 -2.535314E+05 -2.669099E+04 -5.095322E+05 -5.158877E+03 -1.180285E+04
       348   8 -1.272542E+06 -2.757612E+05 -4.412346E+04 -5.230065E+05 -2.065682E+03 -1.787992E+04
       348   9 -1.348689E+06 -3.154903E+05 -6.208810E+04 -5.564848E+05  1.024317E+03 -2.394504E+04
       348  10 -9.308531E+05 -1.626341E+05  2.457129E+04 -4.408401E+05 -4.205566E-11 -1.172974E-10
       348  11 -8.546871E+05 -1.229168E+05  4.132588E+04 -4.073490E+05 -7.805697E-10  7.205241E-10
       348  12 -7.611269E+05 -1.006918E+05  5.757298E+04 -3.938611E+05  1.159633E-09 -8.968380E-11
       348  13 -1.054938E+06 -2.080837E+05 -1.059735E+03 -4.751894E+05 -1.937941E-10  4.251263E-10
       348  14 -1.063637E+06 -1.993410E+05 -1.397979E+03 -4.651867E+05  8.493779E-11 -5.512284E-10
       348  15 -1.054951E+06 -2.080946E+05 -2.255602E+03 -4.751904E+05 -8.114255E-10 -2.141329E-12
       348  16 -1.179007E+06 -2.535315E+05 -2.669130E+04 -5.095322E+05  6.095705E-10  4.121941E-10
       348  17 -1.272542E+06 -2.757616E+05 -4.412407E+04 -5.230065E+05 -3.025383E-10 -2.197559E-10
       348  18 -1.348689E+06 -3.154909E+05 -6.208918E+04 -5.564848E+05 -5.490255E-10 -1.600554E-09
       348  19 -9.308529E+05 -1.626341E+05  2.457161E+04 -4.408401E+05 -1.193614E+04  5.385340E+03
       348  20 -8.546868E+05 -1.229166E+05  4.132655E+04 -4.073491E+05 -1.499816E+04  1.147218E+04
       348  21 -7.611265E+05 -1.006914E+05  5.757417E+04 -3.938613E+05 -1.805718E+04  1.754701E+04
       348  22 -1.054938E+06 -2.080836E+05 -1.059575E+03 -4.751895E+05 -3.387679E+03  8.594453E+03
       348  23 -1.063637E+06 -1.993408E+05 -1.397496E+03 -4.651868E+05 -6.464694E+03  1.467663E+04
       348  24 -1.054951E+06 -2.080941E+05 -2.254623E+03 -4.751906E+05 -9.538609E+03  2.074682E+04
       348  25 -1.179007E+06 -2.535314E+05 -2.669099E+04 -5.095322E+05  5.158877E+03  1.180285E+04
       348  26 -1.272542E+06 -2.757612E+05 -4.412346E+04 -5.230065E+05  2.065682E+03  1.787992E+04
       348  27 -1.348689E+06 -3.154903E+05 -6.208810E+04 -5.564848E+05 -1.024317E+03  2.394504E+04
       349   1 -7.026281E+05 -7.919973E+04  6.937282E+04 -3.777252E+05  1.988671E+04 -2.106804E+04
       349   2 -6.265895E+05 -3.959276E+04  8.416236E+04 -3.443245E+05  2.468762E+04 -2.642467E+04
       349   3 -5.335028E+05 -1.765705E+04  9.708288E+04 -3.308632E+05  2.944734E+04 -3.166281E+04
       349   4 -1.055034E+06 -2.080798E+05 -2.934716E+03 -4.752030E+05  1.135482E+04 -2.427377E+04
       349   5 -1.063568E+06 -1.993318E+05 -5.214902E+03 -4.651985E+05  1.631217E+04 -2.957363E+04
       349   6 -1.055092E+06 -2.082878E+05 -9.489002E+03 -4.751373E+05  2.122793E+04 -3.475508E+04
       349   7 -1.407312E+06 -3.369493E+05 -7.524832E+04 -5.726297E+05  2.828145E+03 -2.747754E+04
       349   8 -1.500348E+06 -3.590540E+05 -9.460113E+04 -5.859933E+05  7.943095E+03 -3.272021E+04
       349   9 -1.576396E+06 -3.988940E+05 -1.160733E+05 -6.192983E+05  1.301601E+04 -3.784454E+04
       349  10 -7.026287E+05 -7.920032E+04  6.937124E+04 -3.777249E+05 -7.903872E-09 -3.394263E-09
       349  11 -6.265904E+05 -3.959367E+04  8.415991E+04 -3.443240E+05  1.487352E-08  7.065078E-09
       349  12 -5.335040E+05 -1.765836E+04  9.707937E+04 -3.308625E+05  3.548235E-08  1.720736E-08
       349  13 -1.055035E+06 -2.080804E+05 -2.936065E+03 -4.752028E+05  1.154421E-11 -8.122466E-10
       349  14 -1.063569E+06 -1.993328E+05 -5.217044E+03 -4.651981E+05  1.139129E-10  5.179333E-10
       349  15 -1.055093E+06 -2.082892E+05 -9.492117E+03 -4.751367E+05  2.523591E-09  1.274813E-09
       349  16 -1.407313E+06 -3.369501E+05 -7.524975E+04 -5.726296E+05  7.570385E-09  1.857387E-09
       349  17 -1.500349E+06 -3.590551E+05 -9.460326E+04 -5.859931E+05 -1.417976E-08 -6.296658E-09
       349  18 -1.576397E+06 -3.988956E+05 -1.160763E+05 -6.192979E+05 -3.307220E-08 -9.934670E-09
       349  19 -7.026281E+05 -7.919973E+04  6.937282E+04 -3.777252E+05 -1.988671E+04  2.106804E+04
       349  20 -6.265895E+05 -3.959276E+04  8.416236E+04 -3.443245E+05 -2.468762E+04  2.642467E+04
       349  21 -5.335028E+05 -1.765705E+04  9.708288E+04 -3.308632E+05 -2.944734E+04  3.166281E+04
       349  22 -1.055034E+06 -2.080798E+05 -2.934716E+03 -4.752030E+05 -1.135482E+04  2.427377E+04
       349  23 -1.063568E+06 -1.993318E+05 -5.214902E+03 -4.651985E+05 -1.631217E+04  2.957363E+04
       349  24 -1.055092E+06 -2.082878E+05 -9.489002E+03 -4.751373E+05 -2.122793E+04  3.475508E+04
       349  25 -1.407312E+06 -3.369493E+05 -7.524832E+04 -5.726297E+05 -2.828145E+03  2.747754E+04
       349  26 -1.500348E+06 -3.590540E+05 -9.460113E+04 -5.859933E+05 -7.943095E+03  3.272021E+04
       349  27 -1.576396E+06 -3.988940E+05 -1.160733E+05 -6.192983E+05 -1.301601E+04  3.784454E+04
       350   1 -4.750224E+05  3.420802E+03  1.063868E+05 -3.158106E+05  3.295112E+04 -3.455771E+04
       350   2 -3.999477E+05  4.366170E+04  1.136907E+05 -2.802991E+05  4.426488E+04 -3.657557E+04
       350   3 -3.107691E+05  6.117131E+04  1.126737E+05 -2.634234E+05  5.493861E+04 -3.687787E+04
       350   4 -1.055633E+06 -2.079546E+05 -1.259836E+04 -4.754372E+05  2.438688E+04 -3.778105E+04
       350   5 -1.062981E+06 -1.999301E+05 -2.294714E+04 -4.647838E+05  3.799841E+04 -3.893777E+04
       350   6 -1.056693E+06 -2.151007E+05 -4.344797E+04 -4.727717E+05  5.096819E+04 -3.837848E+04
       350   7 -1.635902E+06 -4.193042E+05 -1.316018E+05 -6.349276E+05  1.583120E+04 -4.100123E+04
       350   8 -1.725565E+06 -4.434851E+05 -1.596085E+05 -6.490871E+05  3.173912E+04 -4.129727E+04
       350   9 -1.802046E+06 -4.913235E+05 -1.995998E+05 -6.818870E+05  4.700289E+04 -3.987713E+04
       350  10 -4.750239E+05  3.419229E+03  1.063825E+05 -3.158097E+05 -3.651657E-08 -9.226711E-09
       350  11 -3.999502E+05  4.365974E+04  1.136846E+05 -2.802978E+05 -1.735571E-08 -3.689995E-09
       350  12 -3.107727E+05  6.116904E+04  1.126655E+05 -2.634218E+05  5.452411E-09  2.319625E-09
       350  13 -1.055634E+06 -2.079563E+05 -1.260216E+04 -4.754365E+05  9.813437E-10  2.684524E-09
       350  14 -1.062983E+06 -1.999321E+05 -2.295270E+04 -4.647826E+05  8.687632E-10  3.918347E-10
       350  15 -1.056696E+06 -2.151030E+05 -4.345562E+04 -4.727702E+05  2.790241E-10 -9.553794E-10
       350  16 -1.635902E+06 -4.193061E+05 -1.316054E+05 -6.349271E+05  3.959411E-08  1.724831E-08
       350  17 -1.725566E+06 -4.434872E+05 -1.596136E+05 -6.490860E+05  1.501087E-08  7.687998E-09
       350  18 -1.802049E+06 -4.913258E+05 -1.996069E+05 -6.818855E+05 -4.917140E-09 -5.154267E-09
       350  19 -4.750224E+05  3.420802E+03  1.063868E+05 -3.158106E+05 -3.295112E+04  3.455771E+04
       350  20 -3.999477E+05  4.366170E+04  1.136907E+05 -2.802991E+05 -4.426488E+04  3.657557E+04
       350  21 -3.107691E+05  6.117131E+04  1.126737E+05 -2.634234E+05 -5.493861E+04  3.687787E+04
       350  22 -1.055633E+06 -2.079546E+05 -1.259836E+04 -4.754372E+05 -2.438688E+04  3.778105E+04
       350  23 -1.062981E+06 -1.999301E+05 -2.294714E+04 -4.647838E+05 -3.799841E+04  3.893777E+04
       350  24 -1.056693E+06 -2.151007E+05 -4.344797E+04 -4.727717E+05 -5.096819E+04  3.837848E+04
       350  25 -1.635902E+06 -4.193042E+05 -1.316018E+05 -6.349276E+05 -1.583120E+04  4.100123E+04
       350  26 -1.725565E+06 -4.434851E+05 -1.596085E+05 -6.490871E+05 -3.173912E+04  4.129727E+04
       350  27 -1.802046E+06 -4.913235E+05 -1.995998E+05 -6.818870E+05 -4.700289E+04  3.987713E+04
       351   1 -2.435886E+05  7.527850E+04  1.117510E+05 -2.707385E+05  6.873638E+04 -3.625761E+04
       351   2 -2.007219E+05  1.373662E+05  9.149758E+04 -1.709018E+05  8.551520E+04 -2.268451E+04
       351   3 -1.924701E+05  5.583837E+04  2.192690E+04 -5.533337E+04  9.212097E+04  1.788337E+04
       351   4 -1.063887E+06 -2.071659E+05 -5.663533E+04 -4.788178E+05  5.905880E+04 -3.990602E+04
       351   5 -1.055875E+06 -2.223405E+05 -1.054005E+05 -4.525811E+05  1.121608E+05 -1.266063E+04
       351   6 -1.089770E+06 -3.884720E+05 -2.323582E+05 -4.106016E+05  1.550771E+05  4.159169E+04
       351   7 -1.883496E+06 -4.895738E+05 -2.250557E+05 -6.866518E+05  4.939501E+04 -4.355000E+04
       351   8 -1.910267E+06 -5.819209E+05 -3.023404E+05 -7.338779E+05  1.387664E+05 -2.656580E+03
       351   9 -1.986222E+06 -8.325258E+05 -4.866933E+05 -7.653349E+05  2.179323E+05  6.523470E+04
       351  10 -2.435940E+05  7.527582E+04  1.117396E+05 -2.707365E+05 -8.758878E-10 -9.286675E-10
       351  11 -2.007299E+05  1.373637E+05  9.148286E+04 -1.709002E+05  5.807490E-11 -4.859186E-09
       351  12 -1.924793E+05  5.583575E+04  2.191034E+04 -5.533470E+04 -2.018001E-09  3.853799E-10
       351  13 -1.063891E+06 -2.071685E+05 -5.664488E+04 -4.788159E+05  1.138908E-09 -2.616718E-09
       351  14 -1.055888E+06 -2.223441E+05 -1.054245E+05 -4.525799E+05 -2.753150E-10  3.127374E-09
       351  15 -1.089796E+06 -3.884803E+05 -2.324067E+05 -4.106068E+05 -7.101257E-10  3.618159E-09
       351  16 -1.883499E+06 -4.895765E+05 -2.250639E+05 -6.866501E+05  2.315781E-09 -8.344006E-10
       351  17 -1.910287E+06 -5.819261E+05 -3.023767E+05 -7.338776E+05 -1.626715E-09  3.321159E-09
       351  18 -1.986275E+06 -8.325432E+05 -4.867909E+05 -7.653464E+05  9.862542E-11  1.440015E-09
       351  19 -2.435886E+05  7.527850E+04  1.117510E+05 -2.707385E+05 -6.873638E+04  3.625761E+04
       351  20 -2.007219E+05  1.373662E+05  9.149758E+04 -1.709018E+05 -8.551520E+04  2.268451E+04
       351  21 -1.924701E+05  5.583837E+04  2.192690E+04 -5.533337E+04 -9.212097E+04 -1.788337E+04
       351  22 -1.063887E+06 -2.071659E+05 -5.663533E+04 -4.788178E+05 -5.905880E+04  3.990602E+04
       351  23 -1.055875E+06 -2.223405E+05 -1.054005E+05 -4.525811E+05 -1.121608E+05  1.266063E+04
       351  24 -1.089770E+06 -3.884720E+05 -2.323582E+05 -4.106016E+05 -1.550771E+05 -4.159169E+04
       351  25 -1.883496E+06 -4.895738E+05 -2.250557E+05 -6.866518E+05 -4.939501E+04  4.355000E+04
       351  26 -1.910267E+06 -5.819209E+05 -3.023404E+05 -7.338779E+05 -1.387664E+05  2.656580E+03
       351  27 -1.986222E+06 -8.325258E+05 -4.866933E+05 -7.653349E+05 -2.179323E+05 -6.523470E+04
       352   1  1.614098E+05  4.373781E+04  1.614092E+04 -2.804644E+04 -7.176512E+04 -9.050847E+03
       352   2  1.294326E+05  1.479078E+05  6.975769E+04  9.134382E+02 -5.354969E+04 -2.850640E+04
       352   3  6.806812E+04  1.438509E+05  8.450048E+04  4.747744E+04 -3.537145E+04 -3.068459E+04
       352   4 -4.994524E+05 -1.201050E+05 -1.434750E+05  2.976571E+04 -9.870069E+04 -9.113578E+03
       352   5 -4.832798E+05 -1.634549E+03 -6.568443E+04  2.082352E+04 -6.392750E+04 -2.853350E+04
       352   6 -4.994067E+05  5.669767E+03 -3.830023E+04  2.948801E+04 -2.918917E+04 -3.067060E+04
       352   7 -1.159906E+06 -2.839667E+05 -3.031176E+05  8.751593E+04 -1.256076E+05 -9.181363E+03
       352   8 -1.095640E+06 -1.512005E+05 -2.011491E+05  4.071352E+04 -7.429515E+04 -2.856128E+04
       352   9 -1.066578E+06 -1.325315E+05 -1.611198E+05  1.151505E+04 -2.301245E+04 -3.065697E+04
       352  10  1.614042E+05  4.373634E+04  1.613109E+04 -2.804697E+04  6.640546E-10 -3.316356E-10
       352  11  1.294293E+05  1.479061E+05  6.975077E+04  9.122090E+02  1.241908E-10 -3.668123E-09
       352  12  6.806653E+04  1.438495E+05  8.449636E+04  4.747657E+04  1.683754E-09 -3.418316E-09
       352  13 -4.994629E+05 -1.201077E+05 -1.434934E+05  2.976499E+04  3.622744E-10  1.734104E-09
       352  14 -4.832844E+05 -1.636522E+03 -6.569364E+04  2.082205E+04 -9.042001E-10 -1.290252E-09
       352  15 -4.994078E+05  5.668528E+03 -3.830360E+04  2.948729E+04  9.113968E-10  6.544633E-10
       352  16 -1.159923E+06 -2.839710E+05 -3.031474E+05  8.751500E+04 -8.372798E-10  8.115123E-10
       352  17 -1.095646E+06 -1.512029E+05 -2.011610E+05  4.071181E+04  2.369535E-10 -6.171236E-09
       352  18 -1.066579E+06 -1.325326E+05 -1.611225E+05  1.151448E+04 -1.749283E-09 -6.007705E-09
       352  19  1.614098E+05  4.373781E+04  1.614092E+04 -2.804644E+04  7.176512E+04  9.050847E+03
       352  20  1.294326E+05  1.479078E+05  6.975769E+04  9.134382E+02  5.354969E+04  2.850640E+04
       352  21  6.806812E+04  1.438509E+05  8.450048E+04  4.747744E+04  3.537145E+04  3.068459E+04
       352  22 -4.994524E+05 -1.201050E+05 -1.434750E+05  2.976571E+04  9.870069E+04  9.113578E+03
       352  23 -4.832798E+05 -1.634549E+03 -6.568443E+04  2.082352E+04  6.392750E+04  2.853350E+04
       352  24 -4.994067E+05  5.669767E+03 -3.830023E+04  2.948801E+04  2.918917E+04  3.067060E+04
       352  25 -1.159906E+06 -2.839667E+05 -3.031176E+05  8.751593E+04  1.256076E+05  9.181363E+03
       352  26 -1.095640E+06 -1.512005E+05 -2.011491E+05  4.071352E+04  7.429515E+04  2.856128E+04
       352  27 -1.066578E+06 -1.325315E+05 -1.611198E+05  1.151505E+04  2.301245E+04  3.065697E+04
       353   1  3.734575E+04  1.230676E+05  8.494188E+04  2.863743E+04 -2.510238E+04 -2.770620E+04
       353   2 -8.146374E+03  1.178173E+05  8.817854E+04  2.104597E+04 -1.759149E+04 -2.596595E+04
