
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       143  11 -2.071683E+06 -7.726855E+06 -1.629955E+06 -3.360392E+05 -1.084289E-09  1.254511E-08
       143  12 -2.093586E+06 -1.005418E+07 -1.927533E+06 -1.094784E+06 -1.500313E-09  1.862283E-09
       143  13  4.869198E+03  3.897426E+05  1.906857E+05 -1.300992E+06 -3.297830E-09 -1.446351E-10
       143  14 -8.008337E+04  2.709074E+05  2.863587E+05 -4.315106E+05  3.386133E-10 -4.315063E-09
       143  15  5.253150E+05  3.816524E+05  6.626758E+05 -1.298494E+06 -2.800873E-09 -3.821019E-09
       143  16  1.386815E+06  5.993956E+06  1.524145E+06 -1.286199E+06  9.969213E-09 -6.141279E-09
       143  17  1.906883E+06  8.327753E+06  2.198150E+06 -5.280899E+05 -1.862195E-09 -1.339588E-08
       143  18  3.136156E+06  1.091750E+07  3.244769E+06 -1.505471E+06 -3.994594E-09 -5.245710E-09
       143  19 -1.379277E+06 -5.185753E+06 -1.144787E+06 -1.315493E+06  1.768177E+05  2.547475E+05
       143  20 -2.071587E+06 -7.726755E+06 -1.629679E+06 -3.359801E+05  2.661430E+05  2.741056E+05
       143  21 -2.093552E+06 -1.005409E+07 -1.927353E+06 -1.094761E+06  9.698861E+04  2.915093E+05
       143  22  4.908760E+03  3.897726E+05  1.907831E+05 -1.300972E+06  1.782682E+05  1.412685E+05
       143  23 -7.998374E+04  2.710214E+05  2.866579E+05 -4.314469E+05  2.656997E+05  2.975568E+05
       143  24  5.253798E+05  3.818742E+05  6.630773E+05 -1.298459E+06  9.611920E+04  4.520020E+05
       143  25  1.386850E+06  5.993966E+06  1.524207E+06 -1.286195E+06  1.797061E+05  2.676369E+04
       143  26  1.906985E+06  8.327882E+06  2.198474E+06 -5.280217E+05  2.652531E+05  3.212921E+05
       143  27  3.136265E+06  1.091790E+07  3.245486E+06 -1.505424E+06  9.515413E+04  6.151714E+05
       144   1 -5.513844E+05 -2.438593E+05 -1.238168E+05 -2.373108E+05 -6.037822E+04 -1.822277E+04
       144   2 -5.206376E+05 -1.873871E+05 -7.386956E+04 -2.240825E+05 -3.703782E+04  8.120897E+02
       144   3 -4.976749E+05 -1.576618E+05 -4.989299E+04 -2.107822E+05 -1.114837E+04  1.306692E+04
       144   4 -2.804085E+05 -1.145568E+05 -4.965195E+04 -1.344431E+05 -3.394469E+04 -8.302092E+03
       144   5 -2.753304E+05 -8.405478E+04 -2.374094E+04 -1.414447E+05 -2.506553E+04  5.304879E+03
       144   6 -2.751665E+05 -7.742905E+04 -1.233270E+04 -1.483763E+05 -1.363941E+04  1.213126E+04
       144   7 -9.362941E+03  1.476264E+04  2.450768E+04 -3.153187E+04 -7.499180E+03  1.626085E+03
       144   8 -2.996129E+04  1.928829E+04  2.638491E+04 -5.877495E+04 -1.308826E+04  9.800219E+03
       144   9 -5.260357E+04  2.809359E+03  2.522683E+04 -8.594890E+04 -1.613142E+04  1.119524E+04
       144  10 -5.513884E+05 -2.438606E+05 -1.238243E+05 -2.373117E+05  1.518392E-09  7.366207E-10
       144  11 -5.206391E+05 -1.873875E+05 -7.387214E+04 -2.240825E+05  2.567706E-09  1.906263E-10
       144  12 -4.976751E+05 -1.576620E+05 -4.989354E+04 -2.107821E+05  3.819991E-09  2.211615E-12
       144  13 -2.804098E+05 -1.145572E+05 -4.965425E+04 -1.344433E+05  1.524109E-11  9.522617E-11
       144  14 -2.753311E+05 -8.405498E+04 -2.374218E+04 -1.414446E+05  2.440240E-09 -1.059176E-09
       144  15 -2.751668E+05 -7.742926E+04 -1.233332E+04 -1.483761E+05  9.130758E-10 -1.727344E-09
       144  16 -9.363002E+03  1.476262E+04  2.450757E+04 -3.153186E+04 -3.643175E-09 -1.649596E-09
       144  17 -2.996150E+04  1.928815E+04  2.638441E+04 -5.877484E+04 -1.846153E-09 -3.116917E-09
       144  18 -5.260388E+04  2.809155E+03  2.522611E+04 -8.594876E+04 -3.540733E-09 -2.746580E-09
       144  19 -5.513844E+05 -2.438593E+05 -1.238168E+05 -2.373108E+05  6.037822E+04  1.822277E+04
       144  20 -5.206376E+05 -1.873871E+05 -7.386956E+04 -2.240825E+05  3.703782E+04 -8.120897E+02
       144  21 -4.976749E+05 -1.576618E+05 -4.989299E+04 -2.107822E+05  1.114837E+04 -1.306692E+04
       144  22 -2.804085E+05 -1.145568E+05 -4.965195E+04 -1.344431E+05  3.394469E+04  8.302092E+03
       144  23 -2.753304E+05 -8.405478E+04 -2.374094E+04 -1.414447E+05  2.506553E+04 -5.304879E+03
       144  24 -2.751665E+05 -7.742905E+04 -1.233270E+04 -1.483763E+05  1.363941E+04 -1.213126E+04
       144  25 -9.362941E+03  1.476264E+04  2.450768E+04 -3.153187E+04  7.499180E+03 -1.626085E+03
       144  26 -2.996129E+04  1.928829E+04  2.638491E+04 -5.877495E+04  1.308826E+04 -9.800219E+03
       144  27 -5.260357E+04  2.809359E+03  2.522683E+04 -8.594890E+04  1.613142E+04 -1.119524E+04
       145   1 -4.734335E+05 -1.498773E+05 -4.215760E+04 -2.058980E+05 -9.555912E+03  1.262087E+04
       145   2 -4.414952E+05 -1.323127E+05 -3.067923E+04 -1.938165E+05 -4.962999E+03  1.264973E+04
       145   3 -4.063445E+05 -1.211104E+05 -2.270975E+04 -1.865007E+05 -8.218306E+01  1.191154E+04
       145   4 -2.737214E+05 -7.655191E+04 -9.148794E+03 -1.482906E+05 -1.190839E+04  1.173736E+04
       145   5 -2.752943E+05 -7.216051E+04 -4.751059E+03 -1.464217E+05 -8.951230E+03  1.115255E+04
       145   6 -2.733311E+05 -7.380705E+04 -2.564990E+03 -1.493191E+05 -5.706389E+03  9.800727E+03
       145   7 -7.396902E+04 -3.222889E+03  2.385842E+04 -9.066636E+04 -1.426165E+04  1.085354E+04
       145   8 -1.090635E+05 -1.200523E+04  2.117673E+04 -9.901495E+04 -1.294059E+04  9.654941E+03
       145   9 -1.402968E+05 -2.650119E+04  1.758013E+04 -1.121295E+05 -1.133194E+04  7.689410E+03
       145  10 -4.734336E+05 -1.498775E+05 -4.215807E+04 -2.058979E+05  5.752935E-09  5.650784E-10
       145  11 -4.414953E+05 -1.323129E+05 -3.067958E+04 -1.938164E+05  2.725319E-08  1.041414E-08
       145  12 -4.063446E+05 -1.211106E+05 -2.271001E+04 -1.865007E+05  6.689021E-08  2.115813E-08
       145  13 -2.737216E+05 -7.655209E+04 -9.149319E+03 -1.482905E+05 -3.841611E-09 -1.356861E-10
       145  14 -2.752944E+05 -7.216067E+04 -4.751443E+03 -1.464216E+05 -1.743313E-09  6.625309E-09
       145  15 -2.733312E+05 -7.380716E+04 -2.565232E+03 -1.493191E+05  9.950261E-09  1.974044E-08
       145  16 -7.396927E+04 -3.223070E+03  2.385782E+04 -9.066624E+04 -8.433408E-09 -5.384571E-09
       145  17 -1.090637E+05 -1.200538E+04  2.117624E+04 -9.901485E+04 -2.888347E-08 -1.602041E-08
       145  18 -1.402970E+05 -2.650128E+04  1.757978E+04 -1.121295E+05 -3.202985E-08 -1.678470E-08
       145  19 -4.734335E+05 -1.498773E+05 -4.215760E+04 -2.058980E+05  9.555912E+03 -1.262087E+04
       145  20 -4.414952E+05 -1.323127E+05 -3.067923E+04 -1.938165E+05  4.962999E+03 -1.264973E+04
       145  21 -4.063445E+05 -1.211104E+05 -2.270975E+04 -1.865007E+05  8.218306E+01 -1.191154E+04
       145  22 -2.737214E+05 -7.655191E+04 -9.148794E+03 -1.482906E+05  1.190839E+04 -1.173736E+04
       145  23 -2.752943E+05 -7.216051E+04 -4.751059E+03 -1.464217E+05  8.951230E+03 -1.115255E+04
       145  24 -2.733311E+05 -7.380705E+04 -2.564990E+03 -1.493191E+05  5.706389E+03 -9.800727E+03
       145  25 -7.396902E+04 -3.222889E+03  2.385842E+04 -9.066636E+04  1.426165E+04 -1.085354E+04
       145  26 -1.090635E+05 -1.200523E+04  2.117673E+04 -9.901495E+04  1.294059E+04 -9.654941E+03
       145  27 -1.402968E+05 -2.650119E+04  1.758013E+04 -1.121295E+05  1.133194E+04 -7.689410E+03
       146   1 -3.847640E+05 -1.135329E+05 -1.864154E+04 -1.806294E+05  8.319071E+02  1.047387E+04
       146   2 -3.529471E+05 -9.900325E+04 -1.259757E+04 -1.685343E+05  2.538484E+03  8.065698E+03
       146   3 -3.167994E+05 -8.911100E+04 -7.116984E+03 -1.615552E+05  4.277468E+03  5.570739E+03
       146   4 -2.731832E+05 -7.375880E+04 -1.916192E+03 -1.492944E+05 -4.777317E+03  8.368828E+03
       146   5 -2.753544E+05 -7.138074E+04 -1.036956E+03 -1.467649E+05 -3.255895E+03  5.891350E+03
       146   6 -2.731593E+05 -7.360343E+04 -5.744133E+02 -1.493518E+05 -1.702113E+03  3.327086E+03
       146   7 -1.615889E+05 -3.398334E+04  1.480913E+04 -1.179541E+05 -1.038760E+04  6.263385E+03
       146   8 -1.977556E+05 -4.375777E+04  1.052359E+04 -1.249931E+05 -9.051001E+03  3.716731E+03
       146   9 -2.295177E+05 -5.809584E+04  5.968132E+03 -1.371478E+05 -7.682062E+03  1.083296E+03
       146  10 -3.847640E+05 -1.135330E+05 -1.864175E+04 -1.806295E+05 -2.577485E-08 -1.719181E-08
       146  11 -3.529471E+05 -9.900332E+04 -1.259770E+04 -1.685343E+05 -2.397158E-08 -1.803268E-08
       146  12 -3.167994E+05 -8.911104E+04 -7.117077E+03 -1.615553E+05 -4.970734E-09 -6.109995E-09
       146  13 -2.731833E+05 -7.375888E+04 -1.916366E+03 -1.492944E+05  1.018123E-08  1.897177E-08
       146  14 -2.753544E+05 -7.138078E+04 -1.037041E+03 -1.467649E+05 -1.538142E-09  5.568229E-09
       146  15 -2.731593E+05 -7.360344E+04 -5.744395E+02 -1.493518E+05 -4.047812E-09 -2.617920E-09
       146  16 -1.615890E+05 -3.398341E+04  1.480886E+04 -1.179540E+05  6.159058E-08  2.021466E-08
       146  17 -1.977557E+05 -4.375780E+04  1.052341E+04 -1.249931E+05  2.622917E-08  7.863737E-09
       146  18 -2.295178E+05 -5.809586E+04  5.968018E+03 -1.371478E+05  1.895732E-09 -3.688608E-09
       146  19 -3.847640E+05 -1.135329E+05 -1.864154E+04 -1.806294E+05 -8.319071E+02 -1.047387E+04
       146  20 -3.529471E+05 -9.900325E+04 -1.259757E+04 -1.685343E+05 -2.538484E+03 -8.065698E+03
       146  21 -3.167994E+05 -8.911100E+04 -7.116984E+03 -1.615552E+05 -4.277468E+03 -5.570739E+03
       146  22 -2.731832E+05 -7.375880E+04 -1.916192E+03 -1.492944E+05  4.777317E+03 -8.368828E+03
       146  23 -2.753544E+05 -7.138074E+04 -1.036956E+03 -1.467649E+05  3.255895E+03 -5.891350E+03
       146  24 -2.731593E+05 -7.360343E+04 -5.744133E+02 -1.493518E+05  1.702113E+03 -3.327086E+03
       146  25 -1.615889E+05 -3.398334E+04  1.480913E+04 -1.179541E+05  1.038760E+04 -6.263385E+03
       146  26 -1.977556E+05 -4.375777E+04  1.052359E+04 -1.249931E+05  9.051001E+03 -3.716731E+03
       146  27 -2.295177E+05 -5.809584E+04  5.968132E+03 -1.371478E+05  7.682062E+03 -1.083296E+03
       147   1 -2.954837E+05 -8.152076E+04 -3.684678E+03 -1.555937E+05  4.971480E+03  3.967079E+03
       147   2 -2.637182E+05 -6.719111E+04  1.447240E+03 -1.434758E+05  6.167964E+03  1.215463E+03
       147   3 -2.274918E+05 -5.735409E+04  6.470194E+03 -1.364902E+05  7.367537E+03 -1.544357E+03
       147   4 -2.731416E+05 -7.360475E+04 -4.351272E+02 -1.493458E+05 -1.006563E+03  1.724048E+03
       147   5 -2.753730E+05 -7.136185E+04 -2.528647E+02 -1.467785E+05  1.721926E+02 -1.034261E+03
       147   6 -2.731422E+05 -7.360859E+04 -1.659139E+02 -1.493444E+05  1.354027E+03 -3.800771E+03
       147   7 -2.507985E+05 -6.568855E+04  2.814653E+03 -1.430975E+05 -6.984909E+03 -5.190969E+02
       147   8 -2.870277E+05 -7.553257E+04 -1.952838E+03 -1.500811E+05 -5.823499E+03 -3.283955E+03
       147   9 -3.187902E+05 -8.986284E+04 -6.801890E+03 -1.621976E+05 -4.659020E+03 -6.057011E+03
       147  10 -2.954838E+05 -8.152078E+04 -3.684754E+03 -1.555938E+05  5.848625E-08  1.998657E-08
       147  11 -2.637183E+05 -6.719112E+04  1.447166E+03 -1.434758E+05  3.547467E-08  1.122858E-08
       147  12 -2.274919E+05 -5.735411E+04  6.470087E+03 -1.364902E+05  5.359676E-09 -2.241082E-09
       147  13 -2.731416E+05 -7.360475E+04 -4.351347E+02 -1.493458E+05  2.034830E-09 -9.863555E-10
       147  14 -2.753730E+05 -7.136185E+04 -2.528667E+02 -1.467785E+05 -1.010858E-09  8.499692E-09
       147  15 -2.731422E+05 -7.360861E+04 -1.659445E+02 -1.493444E+05 -4.930888E-09  1.740455E-08
       147  16 -2.507985E+05 -6.568856E+04  2.814561E+03 -1.430975E+05 -5.634312E-08 -2.585763E-08
       147  17 -2.870277E+05 -7.553259E+04 -1.952922E+03 -1.500811E+05 -2.643056E-08 -1.250948E-08
       147  18 -3.187902E+05 -8.986289E+04 -6.801999E+03 -1.621976E+05  1.223155E-08  2.210096E-09
       147  19 -2.954837E+05 -8.152076E+04 -3.684678E+03 -1.555937E+05 -4.971480E+03 -3.967079E+03
       147  20 -2.637182E+05 -6.719111E+04  1.447240E+03 -1.434758E+05 -6.167964E+03 -1.215463E+03
       147  21 -2.274918E+05 -5.735409E+04  6.470194E+03 -1.364902E+05 -7.367537E+03  1.544357E+03
       147  22 -2.731416E+05 -7.360475E+04 -4.351272E+02 -1.493458E+05  1.006563E+03 -1.724048E+03
       147  23 -2.753730E+05 -7.136185E+04 -2.528647E+02 -1.467785E+05 -1.721926E+02  1.034261E+03
       147  24 -2.731422E+05 -7.360859E+04 -1.659139E+02 -1.493444E+05 -1.354027E+03  3.800771E+03
       147  25 -2.507985E+05 -6.568855E+04  2.814653E+03 -1.430975E+05  6.984909E+03  5.190969E+02
       147  26 -2.870277E+05 -7.553257E+04 -1.952838E+03 -1.500811E+05  5.823499E+03  3.283955E+03
       147  27 -3.187902E+05 -8.986284E+04 -6.801890E+03 -1.621976E+05  4.659020E+03  6.057011E+03
       148   1 -2.062100E+05 -4.975662E+04  9.769664E+03 -1.305204E+05  8.009206E+03 -3.175393E+03
       148   2 -1.744609E+05 -3.543234E+04  1.470895E+04 -1.183987E+05  9.109540E+03 -5.969641E+03
       148   3 -1.382350E+05 -2.558661E+04  1.961535E+04 -1.114069E+05  1.020526E+04 -8.751137E+03
       148   4 -2.731416E+05 -7.361011E+04 -1.466692E+02 -1.493430E+05  1.995796E+03 -5.431838E+03
       148   5 -2.753783E+05 -7.137235E+04 -1.450128E+02 -1.467767E+05  3.123101E+03 -8.216185E+03
       148   6 -2.731446E+05 -7.361849E+04 -1.976004E+02 -1.493407E+05  4.245791E+03 -1.098780E+04
       148   7 -3.400675E+05 -9.746277E+04 -1.006266E+04 -1.681635E+05 -4.016857E+03 -7.687999E+03
       148   8 -3.762845E+05 -1.073112E+05 -1.499892E+04 -1.751504E+05 -2.862313E+03 -1.046234E+04
       148   9 -4.080361E+05 -1.216490E+05 -2.001104E+04 -1.872671E+05 -1.712380E+03 -1.322398E+04
       148  10 -2.062101E+05 -4.975665E+04  9.769524E+03 -1.305203E+05 -5.199573E-08 -2.582148E-08
       148  11 -1.744610E+05 -3.543240E+04  1.470873E+04 -1.183987E+05 -3.124735E-08 -1.791627E-08
       148  12 -1.382351E+05 -2.558672E+04  1.961501E+04 -1.114068E+05 -7.524417E-09 -6.822867E-09
       148  13 -2.731417E+05 -7.361014E+04 -1.467321E+02 -1.493430E+05 -2.333505E-09  1.719158E-08
       148  14 -2.753783E+05 -7.137243E+04 -1.451580E+02 -1.467767E+05 -9.358512E-09  6.937561E-09
       148  15 -2.731447E+05 -7.361863E+04 -1.978611E+02 -1.493406E+05 -1.405743E-08 -2.955670E-09
       148  16 -3.400675E+05 -9.746283E+04 -1.006280E+04 -1.681636E+05  6.445653E-08  2.468833E-08
       148  17 -3.762846E+05 -1.073113E+05 -1.499914E+04 -1.751504E+05  2.457849E-08  1.337578E-08
       148  18 -4.080361E+05 -1.216492E+05 -2.001138E+04 -1.872671E+05 -8.267666E-09 -3.310961E-09
       148  19 -2.062100E+05 -4.975662E+04  9.769664E+03 -1.305204E+05 -8.009206E+03  3.175393E+03
       148  20 -1.744609E+05 -3.543234E+04  1.470895E+04 -1.183987E+05 -9.109540E+03  5.969641E+03
       148  21 -1.382350E+05 -2.558661E+04  1.961535E+04 -1.114069E+05 -1.020526E+04  8.751137E+03
       148  22 -2.731416E+05 -7.361011E+04 -1.466692E+02 -1.493430E+05 -1.995796E+03  5.431838E+03
       148  23 -2.753783E+05 -7.137235E+04 -1.450128E+02 -1.467767E+05 -3.123101E+03  8.216185E+03
       148  24 -2.731446E+05 -7.361849E+04 -1.976004E+02 -1.493407E+05 -4.245791E+03  1.098780E+04
       148  25 -3.400675E+05 -9.746277E+04 -1.006266E+04 -1.681635E+05  4.016857E+03  7.687999E+03
       148  26 -3.762845E+05 -1.073112E+05 -1.499892E+04 -1.751504E+05  2.862313E+03  1.046234E+04
       148  27 -4.080361E+05 -1.216490E+05 -2.001104E+04 -1.872671E+05  1.712380E+03  1.322398E+04
       149   1 -1.169592E+05 -1.798633E+04  2.286361E+04 -1.054407E+05  1.085511E+04 -1.036651E+04
       149   2 -8.523853E+04 -3.651949E+03  2.773936E+04 -9.331554E+04  1.183756E+04 -1.311578E+04
       149   3 -4.903693E+04  6.210893E+03  3.264786E+04 -8.630495E+04  1.277544E+04 -1.574549E+04
       149   4 -2.731542E+05 -7.361903E+04 -2.468991E+02 -1.493410E+05  4.893944E+03 -1.260401E+04
       149   5 -2.753767E+05 -7.139410E+04 -4.228392E+02 -1.467710E+05  6.131334E+03 -1.525802E+04
       149   6 -2.731699E+05 -7.369147E+04 -7.680600E+02 -1.493162E+05  7.324146E+03 -1.779244E+04
       149   7 -4.293224E+05 -1.292490E+05 -2.335748E+04 -1.932309E+05 -1.065638E+03 -1.484091E+04
       149   8 -4.654742E+05 -1.391318E+05 -2.858492E+04 -2.002107E+05  4.269893E+02 -1.739955E+04
       149   9 -4.972454E+05 -1.535873E+05 -3.418361E+04 -2.123053E+05  1.874998E+03 -1.983858E+04
       149  10 -1.169594E+05 -1.798648E+04  2.286318E+04 -1.054406E+05 -1.650106E-08 -8.973106E-09
       149  11 -8.523873E+04 -3.652171E+03  2.773877E+04 -9.331542E+04 -7.025541E-09 -6.628769E-09
       149  12 -4.903717E+04  6.210583E+03  3.264709E+04 -8.630479E+04 -7.115086E-09 -5.361807E-09
       149  13 -2.731542E+05 -7.361920E+04 -2.472426E+02 -1.493410E+05 -1.177173E-08 -4.927115E-09
       149  14 -2.753768E+05 -7.139436E+04 -4.233472E+02 -1.467710E+05 -9.722678E-09 -3.851235E-09
       149  15 -2.731700E+05 -7.369182E+04 -7.687555E+02 -1.493161E+05 -1.239949E-08 -4.783474E-09
       149  16 -4.293225E+05 -1.292493E+05 -2.335790E+04 -1.932309E+05  2.938068E-09 -1.257714E-09
       149  17 -4.654743E+05 -1.391322E+05 -2.858549E+04 -2.002107E+05  3.083689E-09 -2.640513E-09
       149  18 -4.972455E+05 -1.535877E+05 -3.418436E+04 -2.123052E+05 -4.777700E-09 -3.994059E-09
       149  19 -1.169592E+05 -1.798633E+04  2.286361E+04 -1.054407E+05 -1.085511E+04  1.036651E+04
       149  20 -8.523853E+04 -3.651949E+03  2.773936E+04 -9.331554E+04 -1.183756E+04  1.311578E+04
       149  21 -4.903693E+04  6.210893E+03  3.264786E+04 -8.630495E+04 -1.277544E+04  1.574549E+04
       149  22 -2.731542E+05 -7.361903E+04 -2.468991E+02 -1.493410E+05 -4.893944E+03  1.260401E+04
       149  23 -2.753767E+05 -7.139410E+04 -4.228392E+02 -1.467710E+05 -6.131334E+03  1.525802E+04
       149  24 -2.731699E+05 -7.369147E+04 -7.680600E+02 -1.493162E+05 -7.324146E+03  1.779244E+04
       149  25 -4.293224E+05 -1.292490E+05 -2.335748E+04 -1.932309E+05  1.065638E+03  1.484091E+04
       149  26 -4.654742E+05 -1.391318E+05 -2.858492E+04 -2.002107E+05 -4.269893E+02  1.739955E+04
       149  27 -4.972454E+05 -1.535873E+05 -3.418361E+04 -2.123053E+05 -1.874998E+03  1.983858E+04
       150   1 -2.773041E+04  1.381048E+04  3.586271E+04 -8.037337E+04  1.350724E+04 -1.721470E+04
       150   2  3.672995E+03  2.827285E+04  4.109601E+04 -6.797718E+04  1.297913E+04 -1.973623E+04
       150   3  3.958399E+04  3.813349E+04  4.723241E+04 -6.050452E+04  1.205567E+04 -2.120425E+04
       150   4 -2.732375E+05 -7.370316E+04 -1.023945E+03 -1.493135E+05  8.035649E+03 -1.926956E+04
       150   5 -2.753491E+05 -7.173044E+04 -1.892063E+03 -1.466460E+05  9.756204E+03 -2.094744E+04
       150   6 -2.734005E+05 -7.480576E+04 -3.639173E+03 -1.489030E+05  1.108141E+04 -2.157148E+04
       150   7 -5.186823E+05 -1.612115E+05 -3.791209E+04 -2.182289E+05  2.566276E+03 -2.132359E+04
       150   8 -5.542890E+05 -1.717261E+05 -4.488178E+04 -2.252819E+05  6.534785E+03 -2.215808E+04
       150   9 -5.862802E+05 -1.877347E+05 -5.451289E+04 -2.372596E+05  1.010768E+04 -2.193852E+04
       150  10 -2.773069E+04  1.381012E+04  3.586181E+04 -8.037318E+04 -7.345637E-08 -2.889771E-08
       150  11  3.672710E+03  2.827238E+04  4.109496E+04 -6.797697E+04 -1.766897E-08 -5.340332E-09
       150  12  3.958372E+04  3.813297E+04  4.723129E+04 -6.050431E+04  5.347738E-08  2.025459E-08
       150  13 -2.732376E+05 -7.370357E+04 -1.024764E+03 -1.493134E+05 -1.472508E-08 -6.468249E-09
       150  14 -2.753494E+05 -7.173094E+04 -1.893066E+03 -1.466458E+05 -1.746706E-08 -5.776800E-09
       150  15 -2.734008E+05 -7.480629E+04 -3.640278E+03 -1.489028E+05 -2.523400E-09 -3.166429E-09
       150  16 -5.186824E+05 -1.612120E+05 -3.791295E+04 -2.182288E+05  5.175846E-08  1.737151E-08
       150  17 -5.542892E+05 -1.717266E+05 -4.488278E+04 -2.252818E+05 -6.809333E-09 -7.082142E-09
       150  18 -5.862805E+05 -1.877353E+05 -5.451399E+04 -2.372594E+05 -5.937462E-08 -2.638315E-08
       150  19 -2.773041E+04  1.381048E+04  3.586271E+04 -8.037337E+04 -1.350724E+04  1.721470E+04
       150  20  3.672995E+03  2.827285E+04  4.109601E+04 -6.797718E+04 -1.297913E+04  1.973623E+04
       150  21  3.958399E+04  3.813349E+04  4.723241E+04 -6.050451E+04 -1.205567E+04  2.120425E+04
       150  22 -2.732375E+05 -7.370316E+04 -1.023945E+03 -1.493135E+05 -8.035649E+03  1.926956E+04
       150  23 -2.753491E+05 -7.173044E+04 -1.892063E+03 -1.466460E+05 -9.756204E+03  2.094744E+04
       150  24 -2.734005E+05 -7.480576E+04 -3.639173E+03 -1.489030E+05 -1.108141E+04  2.157148E+04
       150  25 -5.186823E+05 -1.612115E+05 -3.791209E+04 -2.182289E+05 -2.566276E+03  2.132359E+04
       150  26 -5.542890E+05 -1.717261E+05 -4.488178E+04 -2.252819E+05 -6.534785E+03  2.215808E+04
       150  27 -5.862802E+05 -1.877347E+05 -5.451289E+04 -2.372596E+05 -1.010768E+04  2.193852E+04
       151   1  6.125154E+04  4.554710E+04  5.099311E+04 -5.489338E+04  1.303782E+04 -2.156672E+04
       151   2  8.848022E+04  6.142431E+04  6.187752E+04 -3.786826E+04 -3.507491E+03 -2.308904E+04
       151   3  1.200000E+05  6.946245E+04  8.274901E+04 -2.343871E+04 -2.355287E+04 -1.530145E+04
       151   4 -2.740551E+05 -7.507839E+04 -4.904319E+03 -1.488464E+05  1.187391E+04 -2.200532E+04
       151   5 -2.752783E+05 -7.656790E+04 -9.441664E+03 -1.447802E+05  1.520787E+04 -1.606113E+04
       151   6 -2.761510E+05 -8.983715E+04 -1.974449E+04 -1.433104E+05  1.504199E+04 -8.036605E+02
       151   7 -6.092409E+05 -1.956922E+05 -6.080430E+04 -2.427517E+05  1.071067E+04 -2.244367E+04
       151   8 -6.388916E+05 -2.145422E+05 -8.076344E+04 -2.516308E+05  3.391115E+04 -9.038180E+03
       151   9 -6.721314E+05 -2.491132E+05 -1.222409E+05 -2.631055E+05  5.360865E+04  1.368180E+04
       151  10  6.125123E+04  4.554655E+04  5.099192E+04 -5.489315E+04  1.482176E-09  1.760929E-09
       151  11  8.848006E+04  6.142373E+04  6.187650E+04 -3.786832E+04 -9.373963E-09 -1.816746E-09
       151  12  1.199993E+05  6.946205E+04  8.274752E+04 -2.343900E+04 -6.337765E-09 -1.390419E-09
       151  13 -2.740553E+05 -7.507895E+04 -4.905494E+03 -1.488462E+05 -2.074786E-10 -2.105255E-09
       151  14 -2.752786E+05 -7.656823E+04 -9.442584E+03 -1.447800E+05 -6.020639E-09 -3.724515E-09
       151  15 -2.761512E+05 -8.983721E+04 -1.974492E+04 -1.433104E+05 -4.564969E-09  3.948626E-10
       151  16 -6.092412E+05 -1.956928E+05 -6.080546E+04 -2.427515E+05 -6.231726E-09 -4.660436E-09
       151  17 -6.388928E+05 -2.145426E+05 -8.076576E+04 -2.516305E+05 -9.477788E-09 -2.534107E-09
       151  18 -6.721345E+05 -2.491141E+05 -1.222467E+05 -2.631061E+05 -2.123741E-10  9.052904E-10
       151  19  6.125154E+04  4.554710E+04  5.099311E+04 -5.489338E+04 -1.303782E+04  2.156672E+04
       151  20  8.848022E+04  6.142431E+04  6.187752E+04 -3.786826E+04  3.507491E+03  2.308904E+04
       151  21  1.200000E+05  6.946245E+04  8.274901E+04 -2.343871E+04  2.355287E+04  1.530145E+04
       151  22 -2.740551E+05 -7.507839E+04 -4.904319E+03 -1.488464E+05 -1.187391E+04  2.200532E+04
       151  23 -2.752783E+05 -7.656790E+04 -9.441664E+03 -1.447802E+05 -1.520787E+04  1.606113E+04
       151  24 -2.761510E+05 -8.983715E+04 -1.974449E+04 -1.433104E+05 -1.504199E+04  8.036605E+02
       151  25 -6.092409E+05 -1.956922E+05 -6.080430E+04 -2.427517E+05 -1.071067E+04  2.244367E+04
       151  26 -6.388916E+05 -2.145422E+05 -8.076344E+04 -2.516308E+05 -3.391115E+04  9.038180E+03
       151  27 -6.721314E+05 -2.491132E+05 -1.222409E+05 -2.631055E+05 -5.360865E+04 -1.368180E+04
       152   1 -1.384845E+05 -2.098012E+04 -4.397123E+04 -2.004635E+04 -6.954995E+04 -2.726922E+03
       152   2 -1.394678E+05  7.215565E+04  1.089456E+04 -5.655869E+03 -4.703593E+04 -8.178119E+03
       152   3 -1.693305E+05  6.133305E+04  2.512620E+04  1.955050E+04 -2.452734E+04 -7.799758E+03
       152   4 -3.986395E+05 -8.580792E+04 -1.080990E+05  7.836554E+03 -7.395221E+04 -2.733207E+03
       152   5 -3.839181E+05  1.160271E+04 -4.743487E+04  2.394364E+03 -4.837083E+04 -8.180068E+03
       152   6 -3.986219E+05  4.498615E+03 -2.954790E+04  7.768591E+03 -2.279420E+04 -7.797794E+03
       152   7 -6.587312E+05 -1.506378E+05 -1.722312E+05  3.570775E+04 -7.835262E+04 -2.739890E+03
       152   8 -6.283135E+05 -4.895431E+04 -1.057685E+05  1.044140E+04 -4.970520E+04 -8.182052E+03
       152   9 -6.278647E+05 -5.233910E+04 -8.422562E+04 -4.008951E+03 -2.106169E+04 -7.795895E+03
