
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       346   4 -6.975396E+05 -1.490697E+05 -5.211609E+03 -3.289309E+05 -8.556074E+03  1.093844E+04
       346   5 -7.008414E+05 -1.452806E+05 -2.841015E+03 -3.250305E+05 -5.639487E+03  7.487670E+03
       346   6 -6.974877E+05 -1.487341E+05 -1.600780E+03 -3.290550E+05 -2.678948E+03  3.918858E+03
       346   7 -5.419643E+05 -9.349591E+04  1.896435E+04 -2.853482E+05 -1.657633E+04  7.924623E+03
       346   8 -5.957622E+05 -1.078098E+05  1.341543E+04 -2.956464E+05 -1.389997E+04  4.383940E+03
       346   9 -6.428534E+05 -1.293177E+05  6.927388E+03 -3.138679E+05 -1.117976E+04  7.251982E+02
       346  10 -8.530887E+05 -2.046411E+05 -2.938807E+04 -3.725034E+05  3.845121E-09  2.580286E-10
       346  11 -8.059093E+05 -1.827507E+05 -1.909775E+04 -3.544102E+05  2.385367E-09 -1.260849E-09
       346  12 -7.521194E+05 -1.681505E+05 -1.012903E+04 -3.442409E+05  2.109171E-09 -3.992023E-10
       346  13 -6.975397E+05 -1.490698E+05 -5.211971E+03 -3.289309E+05  7.737804E-09 -5.543322E-10
       346  14 -7.008415E+05 -1.452807E+05 -2.841180E+03 -3.250305E+05  3.355671E-09 -4.834608E-10
       346  15 -6.974877E+05 -1.487342E+05 -1.600822E+03 -3.290550E+05  6.700777E-10 -1.394820E-09
       346  16 -5.419647E+05 -9.349605E+04  1.896372E+04 -2.853481E+05  4.930921E-09 -1.603695E-09
       346  17 -5.957624E+05 -1.078099E+05  1.341504E+04 -2.956464E+05  2.274940E-09 -1.010683E-09
       346  18 -6.428535E+05 -1.293177E+05  6.927152E+03 -3.138679E+05  4.934297E-11 -2.594367E-09
       346  19 -8.530886E+05 -2.046409E+05 -2.938771E+04 -3.725034E+05  5.379437E+02 -1.395147E+04
       346  20 -8.059092E+05 -1.827505E+05 -1.909753E+04 -3.544101E+05 -2.619565E+03 -1.059087E+04
       346  21 -7.521194E+05 -1.681505E+05 -1.012887E+04 -3.442409E+05 -5.821178E+03 -7.112263E+03
       346  22 -6.975396E+05 -1.490697E+05 -5.211609E+03 -3.289309E+05  8.556074E+03 -1.093844E+04
       346  23 -7.008414E+05 -1.452806E+05 -2.841015E+03 -3.250305E+05  5.639487E+03 -7.487670E+03
       346  24 -6.974877E+05 -1.487341E+05 -1.600780E+03 -3.290550E+05  2.678948E+03 -3.918858E+03
       346  25 -5.419643E+05 -9.349591E+04  1.896435E+04 -2.853482E+05  1.657633E+04 -7.924623E+03
       346  26 -5.957622E+05 -1.078098E+05  1.341543E+04 -2.956464E+05  1.389997E+04 -4.383940E+03
       346  27 -6.428534E+05 -1.293177E+05  6.927388E+03 -3.138679E+05  1.117976E+04 -7.251982E+02
       347   1 -7.202227E+05 -1.567808E+05 -4.645800E+03 -3.353463E+05  6.960620E+03  4.772282E+03
       347   2 -6.731556E+05 -1.352948E+05  3.454922E+03 -3.172063E+05  8.933182E+03  7.615892E+02
       347   3 -6.191943E+05 -1.207819E+05  1.124827E+04 -3.070198E+05  1.090974E+04 -3.259469E+03
       347   4 -6.974437E+05 -1.487395E+05 -1.233508E+03 -3.290368E+05 -1.535226E+03  1.580562E+03
       347   5 -7.008920E+05 -1.452599E+05 -7.761025E+02 -3.250574E+05  4.156903E+02 -2.438375E+03
       347   6 -6.974458E+05 -1.487500E+05 -6.095219E+02 -3.290331E+05  2.370563E+03 -6.467683E+03
       347   7 -6.746637E+05 -1.406981E+05  2.179165E+03 -3.227269E+05 -1.003150E+04 -1.611318E+03
       347   8 -7.286276E+05 -1.552249E+05 -5.006875E+03 -3.329082E+05 -8.101452E+03 -5.638206E+03
       347   9 -7.756905E+05 -1.767174E+05 -1.246709E+04 -3.510437E+05 -6.167479E+03 -9.675471E+03
       347  10 -7.202227E+05 -1.567808E+05 -4.645934E+03 -3.353463E+05  1.361836E-09 -1.281678E-09
       347  11 -6.731557E+05 -1.352948E+05  3.454771E+03 -3.172063E+05 -1.497060E-09 -1.414127E-09
       347  12 -6.191944E+05 -1.207820E+05  1.124803E+04 -3.070198E+05  4.236155E-10  1.444577E-10
       347  13 -6.974437E+05 -1.487395E+05 -1.233517E+03 -3.290368E+05  1.005424E-09 -3.091801E-09
       347  14 -7.008920E+05 -1.452599E+05 -7.761140E+02 -3.250574E+05  1.931657E-09 -3.142217E-09
       347  15 -6.974458E+05 -1.487500E+05 -6.096110E+02 -3.290331E+05  3.320852E-10 -1.163092E-09
       347  16 -6.746638E+05 -1.406981E+05  2.178971E+03 -3.227269E+05  1.654525E-10 -3.144093E-09
       347  17 -7.286277E+05 -1.552250E+05 -5.007059E+03 -3.329083E+05  1.944134E-10 -3.084659E-09
       347  18 -7.756906E+05 -1.767175E+05 -1.246734E+04 -3.510438E+05 -1.283962E-11 -2.686813E-09
       347  19 -7.202227E+05 -1.567808E+05 -4.645800E+03 -3.353463E+05 -6.960620E+03 -4.772282E+03
       347  20 -6.731556E+05 -1.352948E+05  3.454922E+03 -3.172063E+05 -8.933182E+03 -7.615892E+02
       347  21 -6.191943E+05 -1.207819E+05  1.124827E+04 -3.070198E+05 -1.090974E+04  3.259469E+03
       347  22 -6.974437E+05 -1.487395E+05 -1.233508E+03 -3.290368E+05  1.535226E+03 -1.580562E+03
       347  23 -7.008920E+05 -1.452599E+05 -7.761025E+02 -3.250574E+05 -4.156903E+02  2.438375E+03
       347  24 -6.974458E+05 -1.487500E+05 -6.095219E+02 -3.290331E+05 -2.370563E+03  6.467683E+03
       347  25 -6.746637E+05 -1.406981E+05  2.179165E+03 -3.227269E+05  1.003150E+04  1.611318E+03
       347  26 -7.286276E+05 -1.552249E+05 -5.006875E+03 -3.329082E+05  8.101452E+03  5.638206E+03
       347  27 -7.756905E+05 -1.767174E+05 -1.246709E+04 -3.510437E+05  6.167479E+03  9.675471E+03
       348   1 -5.873822E+05 -1.093867E+05  1.634822E+04 -2.981109E+05  1.192505E+04 -5.654971E+03
       348   2 -5.403438E+05 -8.790946E+04  2.380821E+04 -2.799761E+05  1.384103E+04 -9.693477E+03
       348   3 -4.864031E+05 -7.339097E+04  3.100740E+04 -2.697899E+05  1.575063E+04 -1.371373E+04
       348   4 -6.974483E+05 -1.487513E+05 -6.092805E+02 -3.290319E+05  3.386676E+03 -8.863061E+03
       348   5 -7.008975E+05 -1.452714E+05 -7.746138E+02 -3.250569E+05  5.339325E+03 -1.288831E+04
       348   6 -6.974541E+05 -1.487577E+05 -1.229881E+03 -3.290316E+05  7.285572E+03 -1.689534E+04
       348   7 -8.074998E+05 -1.881141E+05 -1.756629E+04 -3.599472E+05 -5.149997E+03 -1.207051E+04
       348   8 -8.614231E+05 -2.026306E+05 -2.535749E+04 -3.701267E+05 -3.160057E+03 -1.608227E+04
       348   9 -9.084592E+05 -2.241206E+05 -3.346818E+04 -3.882550E+05 -1.176538E+03 -2.007585E+04
       348  10 -5.873824E+05 -1.093868E+05  1.634790E+04 -2.981109E+05  5.473810E-08  2.301141E-08
       348  11 -5.403440E+05 -8.790961E+04  2.380767E+04 -2.799760E+05  9.240283E-09  7.867130E-09
       348  12 -4.864034E+05 -7.339123E+04  3.100658E+04 -2.697897E+05 -4.808096E-08 -1.560279E-08
       348  13 -6.974483E+05 -1.487514E+05 -6.094496E+02 -3.290318E+05  5.036544E-09  2.502007E-09
       348  14 -7.008975E+05 -1.452716E+05 -7.749794E+02 -3.250569E+05  1.257906E-08  6.044121E-09
       348  15 -6.974542E+05 -1.487580E+05 -1.230517E+03 -3.290315E+05  1.389339E-09  3.126779E-09
       348  16 -8.074999E+05 -1.881143E+05 -1.756661E+04 -3.599473E+05 -4.746411E-08 -1.883229E-08
       348  17 -8.614231E+05 -2.026309E+05 -2.535800E+04 -3.701268E+05  1.128812E-08  5.550299E-09
       348  18 -9.084593E+05 -2.241211E+05 -3.346894E+04 -3.882550E+05  5.544089E-08  2.155869E-08
       348  19 -5.873822E+05 -1.093867E+05  1.634822E+04 -2.981109E+05 -1.192505E+04  5.654971E+03
       348  20 -5.403438E+05 -8.790946E+04  2.380821E+04 -2.799761E+05 -1.384103E+04  9.693477E+03
       348  21 -4.864031E+05 -7.339097E+04  3.100740E+04 -2.697899E+05 -1.575063E+04  1.371373E+04
       348  22 -6.974483E+05 -1.487513E+05 -6.092805E+02 -3.290319E+05 -3.386676E+03  8.863061E+03
       348  23 -7.008975E+05 -1.452714E+05 -7.746138E+02 -3.250569E+05 -5.339325E+03  1.288831E+04
       348  24 -6.974541E+05 -1.487577E+05 -1.229881E+03 -3.290316E+05 -7.285572E+03  1.689534E+04
       348  25 -8.074998E+05 -1.881141E+05 -1.756629E+04 -3.599472E+05  5.149997E+03  1.207051E+04
       348  26 -8.614231E+05 -2.026306E+05 -2.535749E+04 -3.701267E+05  3.160057E+03  1.608227E+04
       348  27 -9.084592E+05 -2.241206E+05 -3.346818E+04 -3.882550E+05  1.176538E+03  2.007585E+04
       349   1 -4.546278E+05 -6.201835E+04  3.575922E+04 -2.609303E+05  1.689538E+04 -1.604273E+04
       349   2 -4.076257E+05 -4.053593E+04  4.229059E+04 -2.427290E+05  1.948969E+04 -1.970016E+04
       349   3 -3.539048E+05 -2.621366E+04  4.797130E+04 -2.324332E+05  2.202096E+04 -2.318751E+04
       349   4 -6.975032E+05 -1.487545E+05 -1.595692E+03 -3.290468E+05  8.426168E+03 -1.922636E+04
       349   5 -7.008581E+05 -1.453153E+05 -2.831541E+03 -3.250302E+05  1.136682E+04 -2.275458E+04
       349   6 -6.975653E+05 -1.491057E+05 -5.193102E+03 -3.289204E+05  1.424432E+04 -2.611270E+04
       349   7 -9.403145E+05 -2.354843E+05 -3.895114E+04 -3.971382E+05 -3.953777E+01 -2.240868E+04
       349   8 -9.939954E+05 -2.500849E+05 -4.795415E+04 -4.072942E+05  3.248058E+03 -2.580746E+04
       349   9 -1.041094E+06 -2.719836E+05 -5.835790E+04 -4.253561E+05  6.472318E+03 -2.903615E+04
       349  10 -4.546281E+05 -6.201871E+04  3.575820E+04 -2.609300E+05  2.114591E-08  9.214419E-09
       349  11 -4.076262E+05 -4.053645E+04  4.228914E+04 -2.427287E+05 -1.480949E-09 -2.468255E-09
       349  12 -3.539054E+05 -2.621437E+04  4.796938E+04 -2.324328E+05 -3.224005E-08 -1.776770E-08
       349  13 -6.975034E+05 -1.487549E+05 -1.596519E+03 -3.290467E+05 -9.049803E-10  4.141717E-09
       349  14 -7.008583E+05 -1.453159E+05 -2.832757E+03 -3.250300E+05  2.079551E-09  8.219222E-09
       349  15 -6.975657E+05 -1.491065E+05 -5.194764E+03 -3.289201E+05 -2.083366E-09  8.388315E-09
       349  16 -9.403147E+05 -2.354849E+05 -3.895208E+04 -3.971382E+05 -1.880080E-08 -7.443372E-09
       349  17 -9.939956E+05 -2.500856E+05 -4.795542E+04 -4.072941E+05  5.746111E-09 -2.244632E-09
       349  18 -1.041094E+06 -2.719845E+05 -5.835956E+04 -4.253559E+05  2.972755E-08  3.074226E-09
       349  19 -4.546278E+05 -6.201835E+04  3.575922E+04 -2.609303E+05 -1.689538E+04  1.604273E+04
       349  20 -4.076257E+05 -4.053593E+04  4.229059E+04 -2.427290E+05 -1.948969E+04  1.970016E+04
       349  21 -3.539048E+05 -2.621366E+04  4.797130E+04 -2.324332E+05 -2.202096E+04  2.318751E+04
       349  22 -6.975032E+05 -1.487545E+05 -1.595692E+03 -3.290468E+05 -8.426168E+03  1.922636E+04
       349  23 -7.008581E+05 -1.453153E+05 -2.831541E+03 -3.250302E+05 -1.136682E+04  2.275458E+04
       349  24 -6.975653E+05 -1.491057E+05 -5.193102E+03 -3.289204E+05 -1.424432E+04  2.611270E+04
       349  25 -9.403145E+05 -2.354843E+05 -3.895114E+04 -3.971382E+05  3.953777E+01  2.240868E+04
       349  26 -9.939954E+05 -2.500849E+05 -4.795415E+04 -4.072942E+05 -3.248058E+03  2.580746E+04
       349  27 -1.041094E+06 -2.719836E+05 -5.835790E+04 -4.253561E+05 -6.472318E+03  2.903615E+04
       350   1 -3.221346E+05 -1.515161E+04  5.156226E+04 -2.239657E+05  2.387713E+04 -2.509355E+04
       350   2 -2.764087E+05  6.699389E+03  5.488741E+04 -2.033697E+05  2.830965E+04 -2.691447E+04
       350   3 -2.255596E+05  1.821597E+04  5.482869E+04 -1.897897E+05  3.215777E+04 -2.717842E+04
       350   4 -6.979409E+05 -1.491837E+05 -6.935483E+03 -3.290070E+05  1.603863E+04 -2.804264E+04
       350   5 -7.006768E+05 -1.471051E+05 -1.280481E+04 -3.242222E+05  2.364890E+04 -2.866994E+04
       350   6 -6.989246E+05 -1.559942E+05 -2.458080E+04 -3.264555E+05  3.067429E+04 -2.773976E+04
       350   7 -1.073599E+06 -2.832030E+05 -6.543656E+04 -4.339897E+05  8.205060E+03 -3.098990E+04
       350   8 -1.124754E+06 -3.008908E+05 -8.050112E+04 -4.449973E+05  1.899150E+04 -3.042412E+04
       350   9 -1.172050E+06 -3.301791E+05 -1.039959E+05 -4.630227E+05  2.919201E+04 -2.830063E+04
       350  10 -3.221354E+05 -1.515244E+04  5.156000E+04 -2.239652E+05  2.919004E-08  4.088258E-09
       350  11 -2.764097E+05  6.698396E+03  5.488454E+04 -2.033691E+05  6.404118E-09 -2.748627E-09
       350  12 -2.255609E+05  1.821490E+04  5.482535E+04 -1.897890E+05 -1.916380E-08 -9.546087E-09
       350  13 -6.979414E+05 -1.491846E+05 -6.937443E+03 -3.290066E+05 -1.597633E-09  8.150644E-09
       350  14 -7.006776E+05 -1.471061E+05 -1.280741E+04 -3.242216E+05  2.171205E-09  7.392952E-09
       350  15 -6.989258E+05 -1.559953E+05 -2.458401E+04 -3.264549E+05  1.224244E-09  1.876836E-09
       350  16 -1.073600E+06 -2.832040E+05 -6.543849E+04 -4.339895E+05 -3.154071E-08 -1.759556E-08
       350  17 -1.124754E+06 -3.008918E+05 -8.050353E+04 -4.449968E+05 -1.599259E-09 -1.408361E-09
       350  18 -1.172051E+06 -3.301801E+05 -1.039990E+05 -4.630220E+05  2.173006E-08  1.134807E-08
       350  19 -3.221346E+05 -1.515161E+04  5.156226E+04 -2.239657E+05 -2.387713E+04  2.509355E+04
       350  20 -2.764087E+05  6.699389E+03  5.488741E+04 -2.033697E+05 -2.830965E+04  2.691447E+04
       350  21 -2.255596E+05  1.821597E+04  5.482869E+04 -1.897897E+05 -3.215777E+04  2.717842E+04
       350  22 -6.979409E+05 -1.491837E+05 -6.935483E+03 -3.290070E+05 -1.603863E+04  2.804264E+04
       350  23 -7.006768E+05 -1.471051E+05 -1.280481E+04 -3.242222E+05 -2.364890E+04  2.866994E+04
       350  24 -6.989246E+05 -1.559942E+05 -2.458080E+04 -3.264555E+05 -3.067429E+04  2.773976E+04
       350  25 -1.073599E+06 -2.832030E+05 -6.543656E+04 -4.339897E+05 -8.205060E+03  3.098990E+04
       350  26 -1.124754E+06 -3.008908E+05 -8.050112E+04 -4.449973E+05 -1.899150E+04  3.042412E+04
       350  27 -1.172050E+06 -3.301791E+05 -1.039959E+05 -4.630227E+05 -2.919201E+04  2.830063E+04
       351   1 -1.933603E+05  2.508362E+04  5.377410E+04 -1.852842E+05  3.687796E+04 -2.660195E+04
       351   2 -1.702732E+05  5.254375E+04  4.587968E+04 -1.261046E+05  3.797154E+04 -1.913007E+04
       351   3 -1.602481E+05  2.443389E+04  2.181893E+04 -6.050985E+04  3.364401E+04  2.742565E+03
       351   4 -7.027915E+05 -1.577608E+05 -3.304574E+04 -3.270288E+05  3.478204E+04 -2.739384E+04
       351   5 -7.004764E+05 -1.772860E+05 -6.350436E+04 -3.113489E+05  6.529825E+04 -8.852760E+03
       351   6 -7.170805E+05 -2.582507E+05 -1.334750E+05 -2.892524E+05  9.038919E+04  2.409415E+04
       351   7 -1.211946E+06 -3.405796E+05 -1.198724E+05 -4.686645E+05  3.268796E+04 -2.818504E+04
       351   8 -1.230371E+06 -4.070505E+05 -1.728958E+05 -4.964309E+05  9.259952E+04  1.410922E+03
       351   9 -1.273567E+06 -5.408167E+05 -2.887762E+05 -5.177732E+05  1.470770E+05  4.540710E+04
       351  10 -1.933619E+05  2.508249E+04  5.377021E+04 -1.852834E+05  9.470892E-10 -2.160982E-09
       351  11 -1.702749E+05  5.254297E+04  4.587628E+04 -1.261040E+05 -1.234489E-10 -1.115692E-09
       351  12 -1.602493E+05  2.443358E+04  2.181679E+04 -6.050992E+04 -3.647626E-09 -6.453331E-10
       351  13 -7.027930E+05 -1.577619E+05 -3.304942E+04 -3.270281E+05  2.725697E-09 -8.744565E-10
       351  14 -7.004810E+05 -1.772872E+05 -6.351252E+04 -3.113485E+05  1.836845E-09 -1.498478E-09
       351  15 -7.170894E+05 -2.582535E+05 -1.334914E+05 -2.892542E+05  1.700004E-10  1.199020E-09
       351  16 -1.211947E+06 -3.405807E+05 -1.198759E+05 -4.686637E+05 -1.359017E-09  1.365258E-09
       351  17 -1.230380E+06 -4.070528E+05 -1.729120E+05 -4.964310E+05  2.120784E-09  6.126740E-10
       351  18 -1.273591E+06 -5.408247E+05 -2.888208E+05 -5.177786E+05  3.017370E-09  3.414852E-10
       351  19 -1.933603E+05  2.508362E+04  5.377410E+04 -1.852842E+05 -3.687796E+04  2.660195E+04
       351  20 -1.702732E+05  5.254375E+04  4.587968E+04 -1.261046E+05 -3.797154E+04  1.913007E+04
       351  21 -1.602481E+05  2.443389E+04  2.181893E+04 -6.050985E+04 -3.364401E+04 -2.742565E+03
       351  22 -7.027915E+05 -1.577608E+05 -3.304574E+04 -3.270288E+05 -3.478204E+04  2.739384E+04
       351  23 -7.004764E+05 -1.772860E+05 -6.350436E+04 -3.113489E+05 -6.529825E+04  8.852760E+03
       351  24 -7.170805E+05 -2.582507E+05 -1.334750E+05 -2.892524E+05 -9.038919E+04 -2.409415E+04
       351  25 -1.211946E+06 -3.405796E+05 -1.198724E+05 -4.686645E+05 -3.268796E+04  2.818504E+04
       351  26 -1.230371E+06 -4.070505E+05 -1.728958E+05 -4.964309E+05 -9.259952E+04 -1.410922E+03
       351  27 -1.273567E+06 -5.408167E+05 -2.887762E+05 -5.177732E+05 -1.470770E+05 -4.540710E+04
       352   1 -4.338400E+05 -8.002176E+04 -1.241547E+05 -3.452422E+04 -1.340026E+05 -2.853133E+03
       352   2 -4.198712E+05  1.008168E+05 -1.545256E+04 -1.115639E+04 -8.912312E+04 -8.235251E+03
       352   3 -4.626645E+05  7.756753E+04  1.303406E+04  2.541263E+04 -4.425357E+04 -7.551417E+03
       352   4 -7.443618E+05 -1.574465E+05 -2.010966E+05  6.772802E+03 -1.374049E+05 -2.866114E+03
       352   5 -7.157250E+05  2.727833E+04 -8.730079E+04  7.221204E+01 -9.007450E+04 -8.238459E+03
       352   6 -7.443059E+05  7.433816E+03 -5.545237E+04  6.573019E+03 -4.275279E+04 -7.547930E+03
       352   7 -1.054792E+06 -2.348721E+05 -2.780447E+05  4.804912E+04 -1.408055E+05 -2.879552E+03
       352   8 -1.011498E+06 -4.626610E+04 -1.591553E+05  1.129542E+04 -9.102542E+04 -8.241702E+03
       352   9 -1.025874E+06 -6.270442E+04 -1.239444E+05 -1.225805E+04 -4.125268E+04 -7.544534E+03
       352  10 -4.338593E+05 -8.002659E+04 -1.241885E+05 -3.452453E+04 -1.826085E-09  4.495220E-10
       352  11 -4.198797E+05  1.008146E+05 -1.546762E+04 -1.115698E+04  3.970127E-10 -7.589202E-10
       352  12 -4.626666E+05  7.756694E+04  1.303027E+04  2.541236E+04  1.680192E-09 -3.018408E-09
       352  13 -7.443821E+05 -1.574516E+05 -2.011321E+05  6.772485E+03 -1.338557E-09  1.256110E-09
       352  14 -7.157337E+05  2.727608E+04 -8.731618E+04  7.161420E+01 -1.981654E-09  1.507553E-10
       352  15 -7.443079E+05  7.433264E+03 -5.545592E+04  6.572759E+03 -8.203148E-11 -1.734514E-10
       352  16 -1.054814E+06 -2.348774E+05 -2.780820E+05  4.804879E+04 -6.994886E-10  9.194353E-10
       352  17 -1.011507E+06 -4.626840E+04 -1.591710E+05  1.129481E+04 -3.164779E-09 -2.725837E-09
       352  18 -1.025876E+06 -6.270494E+04 -1.239477E+05 -1.225830E+04 -2.331440E-09 -3.941462E-09
       352  19 -4.338400E+05 -8.002176E+04 -1.241547E+05 -3.452422E+04  1.340026E+05  2.853133E+03
       352  20 -4.198712E+05  1.008168E+05 -1.545256E+04 -1.115639E+04  8.912312E+04  8.235251E+03
       352  21 -4.626645E+05  7.756753E+04  1.303406E+04  2.541263E+04  4.425357E+04  7.551417E+03
       352  22 -7.443618E+05 -1.574465E+05 -2.010966E+05  6.772802E+03  1.374049E+05  2.866114E+03
       352  23 -7.157250E+05  2.727833E+04 -8.730079E+04  7.221204E+01  9.007450E+04  8.238459E+03
       352  24 -7.443059E+05  7.433816E+03 -5.545237E+04  6.573019E+03  4.275279E+04  7.547930E+03
       352  25 -1.054792E+06 -2.348721E+05 -2.780447E+05  4.804912E+04  1.408055E+05  2.879552E+03
       352  26 -1.011498E+06 -4.626610E+04 -1.591553E+05  1.129542E+04  9.102542E+04  8.241702E+03
       352  27 -1.025874E+06 -6.270442E+04 -1.239444E+05 -1.225805E+04  4.125268E+04  7.544534E+03
       353   1 -4.777033E+05  4.476312E+04  1.679899E+04  2.637851E+03 -3.386104E+04 -6.323039E+03
       353   2 -4.893633E+05  6.303825E+04  3.571305E+04 -1.042371E+03 -2.238609E+04 -6.294569E+03
       353   3 -5.086103E+05  5.681998E+04  4.103672E+04  9.530025E+03 -1.091252E+04 -5.678214E+03
       353   4 -7.332969E+05 -1.882625E+04 -4.547475E+04  6.897693E+03 -3.396774E+04 -6.323639E+03
       353   5 -7.294760E+05  3.306911E+03 -2.269394E+04 -2.461330E+02 -2.225744E+04 -6.294525E+03
       353   6 -7.332863E+05  9.004603E+02 -1.367105E+04  6.863046E+03 -1.054821E+04 -5.677554E+03
       353   7 -9.888307E+05 -8.242037E+04 -1.077532E+05  1.115575E+04 -3.407440E+04 -6.324241E+03
       353   8 -9.695361E+05 -5.642867E+04 -8.110511E+04  5.497716E+02 -2.212883E+04 -6.294481E+03
       353   9 -9.579163E+05 -5.502276E+04 -6.838247E+04  4.197012E+03 -1.018404E+04 -5.676897E+03
       353  10 -4.777045E+05  4.476277E+04  1.679676E+04  2.637679E+03 -7.708521E-10 -4.747445E-09
       353  11 -4.893638E+05  6.303808E+04  3.571203E+04 -1.042485E+03  1.994768E-11  1.074500E-09
       353  12 -5.086104E+05  5.681992E+04  4.103643E+04  9.529975E+03 -9.652080E-10  2.489783E-09
       353  13 -7.332981E+05 -1.882660E+04 -4.547700E+04  6.897520E+03 -1.103364E-11 -3.426929E-09
       353  14 -7.294766E+05  3.306736E+03 -2.269495E+04 -2.462458E+02  1.660559E-09 -1.121937E-09
       353  15 -7.332865E+05  9.003958E+02 -1.367132E+04  6.862998E+03 -4.380341E-10 -1.054801E-09
       353  16 -9.888320E+05 -8.242072E+04 -1.077555E+05  1.115558E+04  6.387200E-10 -1.063109E-09
       353  17 -9.695366E+05 -5.642885E+04 -8.110610E+04  5.496594E+02 -4.349704E-10 -9.720251E-10
       353  18 -9.579164E+05 -5.502282E+04 -6.838273E+04  4.196965E+03 -2.238475E-10  8.356848E-10
       353  19 -4.777033E+05  4.476312E+04  1.679899E+04  2.637851E+03  3.386104E+04  6.323039E+03
       353  20 -4.893633E+05  6.303825E+04  3.571305E+04 -1.042371E+03  2.238609E+04  6.294569E+03
       353  21 -5.086103E+05  5.681998E+04  4.103672E+04  9.530025E+03  1.091252E+04  5.678214E+03
       353  22 -7.332969E+05 -1.882625E+04 -4.547475E+04  6.897693E+03  3.396774E+04  6.323639E+03
       353  23 -7.294760E+05  3.306911E+03 -2.269394E+04 -2.461330E+02  2.225744E+04  6.294525E+03
       353  24 -7.332863E+05  9.004603E+02 -1.367105E+04  6.863046E+03  1.054821E+04  5.677554E+03
       353  25 -9.888307E+05 -8.242037E+04 -1.077532E+05  1.115575E+04  3.407440E+04  6.324241E+03
       353  26 -9.695361E+05 -5.642867E+04 -8.110511E+04  5.497716E+02  2.212883E+04  6.294481E+03
       353  27 -9.579163E+05 -5.502276E+04 -6.838247E+04  4.197012E+03  1.018404E+04  5.676897E+03
       354   1 -5.350229E+05  4.675411E+04  3.706463E+04  6.928686E+03 -8.589806E+03 -5.242515E+03
       354   2 -5.507990E+05  4.530349E+04  3.808731E+04 -2.416797E+02 -5.683170E+03 -4.683864E+03
       354   3 -5.677005E+05  4.098566E+04  3.649330E+04  7.651711E+03 -2.777024E+03 -4.057056E+03
       354   4 -7.318398E+05 -2.205245E+03 -1.078605E+04  7.058207E+03 -8.376703E+03 -5.242169E+03
       354   5 -7.312732E+05  4.008955E+02 -5.822481E+03 -4.763785E+02 -5.443113E+03 -4.683405E+03
       354   6 -7.318373E+05  1.346237E+02 -3.494931E+03  7.053076E+03 -2.509939E+03 -4.056477E+03
       354   7 -9.286214E+05 -5.116745E+04 -5.863954E+04  7.187667E+03 -8.163666E+03 -5.241824E+03
       354   8 -9.117176E+05 -4.450410E+04 -4.973464E+04 -7.110257E+02 -5.203127E+03 -4.682946E+03
       354   9 -8.959495E+05 -4.071840E+04 -4.348512E+04  6.454585E+03 -2.242925E+03 -4.055899E+03
       354  10 -5.350230E+05  4.675406E+04  3.706444E+04  6.928649E+03  3.878962E-09  5.048825E-09
       354  11 -5.507990E+05  4.530346E+04  3.808721E+04 -2.417012E+02 -1.375313E-11  4.970933E-09
       354  12 -5.677005E+05  4.098564E+04  3.649326E+04  7.651702E+03 -4.077861E-09  1.395678E-10
       354  13 -7.318399E+05 -2.205293E+03 -1.078624E+04  7.058171E+03 -5.437643E-10 -1.412916E-09
       354  14 -7.312732E+05  4.008640E+02 -5.822578E+03 -4.763991E+02 -6.042404E-10  4.653674E-09
       354  15 -7.318373E+05  1.346044E+02 -3.494974E+03  7.053068E+03 -1.265114E-09  6.623543E-09
       354  16 -9.286214E+05 -5.116749E+04 -5.863972E+04  7.187633E+03 -4.286653E-09  3.342100E-09
       354  17 -9.117176E+05 -4.450413E+04 -4.973473E+04 -7.110454E+02  3.291343E-10  4.730320E-09
       354  18 -8.959495E+05 -4.071842E+04 -4.348516E+04  6.454577E+03  6.258494E-09  4.785996E-09
       354  19 -5.350229E+05  4.675411E+04  3.706463E+04  6.928686E+03  8.589806E+03  5.242515E+03
       354  20 -5.507990E+05  4.530349E+04  3.808731E+04 -2.416797E+02  5.683170E+03  4.683864E+03
       354  21 -5.677005E+05  4.098566E+04  3.649330E+04  7.651711E+03  2.777024E+03  4.057056E+03
       354  22 -7.318398E+05 -2.205245E+03 -1.078605E+04  7.058207E+03  8.376703E+03  5.242169E+03
       354  23 -7.312732E+05  4.008955E+02 -5.822481E+03 -4.763785E+02  5.443113E+03  4.683405E+03
       354  24 -7.318373E+05  1.346237E+02 -3.494931E+03  7.053076E+03  2.509939E+03  4.056477E+03
       354  25 -9.286214E+05 -5.116745E+04 -5.863954E+04  7.187667E+03  8.163666E+03  5.241824E+03
       354  26 -9.117176E+05 -4.450410E+04 -4.973464E+04 -7.110257E+02  5.203127E+03  4.682946E+03
       354  27 -8.959495E+05 -4.071840E+04 -4.348512E+04  6.454585E+03  2.242925E+03  4.055899E+03
       355   1 -5.967107E+05  3.334008E+04  3.001374E+04  7.403834E+03 -2.201857E+03 -3.682859E+03
       355   2 -6.135535E+05  2.940364E+04  2.697087E+04 -4.086575E+02 -1.347369E+03 -3.054096E+03
       355   3 -6.306583E+05  2.516920E+04  2.328070E+04  7.425257E+03 -4.931403E+02 -2.410959E+03
