
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       179  13 -1.799134E+04 -2.634393E+05 -2.222079E+04  8.765427E+04 -1.153562E-09 -5.461039E-09
       179  14  1.696609E+03 -2.606903E+05 -1.056121E+04  3.974402E+04 -2.813731E-09 -1.522513E-09
       179  15  5.728116E+02 -2.634006E+05 -7.683427E+03  8.767921E+04 -2.392648E-09 -4.515395E-09
       179  16  1.402135E+05  3.714016E+05  1.338978E+05  8.036615E+04 -7.161747E-10  8.344319E-10
       179  17  1.188037E+05  2.133895E+05  1.008612E+05  3.728067E+04 -2.351427E-09 -3.703371E-09
       179  18  7.839066E+04  5.174671E+04  6.625454E+04  9.003491E+04 -3.072399E-09 -1.093556E-09
       179  19 -1.762257E+05 -8.979126E+05 -1.783677E+05  9.493517E+04  6.324750E+03  2.640934E+04
       179  20 -1.154262E+05 -7.345629E+05 -1.219983E+05  4.220569E+04  1.746629E+04  1.041423E+04
       179  21 -7.725192E+04 -5.784563E+05 -8.162786E+04  8.532467E+04  1.195913E+04 -5.606692E+03
       179  22 -1.799124E+04 -2.634390E+05 -2.222033E+04  8.765435E+04  6.340859E+03  1.429763E+04
       179  23  1.696957E+03 -2.606901E+05 -1.056049E+04  3.974415E+04  1.746743E+04  8.673787E+03
       179  24  5.729674E+02 -2.634005E+05 -7.683141E+03  8.767924E+04  1.195069E+04  3.028506E+03
       179  25  1.402135E+05  3.714016E+05  1.338979E+05  8.036617E+04  6.357245E+03  2.173541E+03
       179  26  1.188041E+05  2.133896E+05  1.008619E+05  3.728077E+04  1.746859E+04  6.932023E+03
       179  27  7.839085E+04  5.174689E+04  6.625506E+04  9.003502E+04  1.194232E+04  1.166806E+04
       180   1 -3.666633E+04 -4.044915E+05 -4.043271E+04  8.881381E+04 -5.435042E+03  2.053203E+03
       180   2  4.779027E+03 -2.439737E+05 -2.340986E+03  3.948859E+04  6.718901E+02  5.346388E+03
       180   3  4.124639E+04 -8.485757E+04  3.241040E+04  8.661786E+04  6.731374E+03  8.640557E+03
       180   4 -1.590631E+03 -2.624852E+05 -7.124387E+03  8.780737E+04 -5.431663E+03 -1.772782E+03
       180   5  3.833119E+02 -2.617708E+05 -6.516659E+03  3.957941E+04  6.753446E+02  1.549761E+03
       180   6 -2.624205E+03 -2.624868E+05 -9.268263E+03  8.780640E+04  6.734833E+03  4.872461E+03
       180   7  3.348365E+04 -1.204603E+05  2.618262E+04  8.680069E+04 -5.428272E+03 -5.599638E+03
       180   8 -4.012418E+03 -2.795675E+05 -1.069230E+04  3.967023E+04  6.787979E+02 -2.246757E+03
       180   9 -4.649704E+04 -4.400870E+05 -5.094903E+04  8.899460E+04  6.738277E+03  1.105436E+03
       180  10 -3.666637E+04 -4.044915E+05 -4.043278E+04  8.881382E+04  6.602728E-10  2.527474E-09
       180  11  4.779019E+03 -2.439738E+05 -2.341041E+03  3.948859E+04  1.798608E-09  4.317073E-09
       180  12  4.124632E+04 -8.485766E+04  3.241017E+04  8.661781E+04  1.278100E-09  1.189854E-09
       180  13 -1.590663E+03 -2.624853E+05 -7.124449E+03  8.780736E+04 -1.422480E-09 -5.457261E-09
       180  14  3.833107E+02 -2.617708E+05 -6.516664E+03  3.957941E+04  2.465929E-09 -3.198673E-09
       180  15 -2.624261E+03 -2.624869E+05 -9.268393E+03  8.780637E+04  1.592361E-09  3.409915E-09
       180  16  3.348361E+04 -1.204604E+05  2.618250E+04  8.680067E+04 -8.611381E-10 -2.499210E-09
       180  17 -4.012420E+03 -2.795675E+05 -1.069231E+04  3.967023E+04  6.081174E-10 -5.102045E-09
       180  18 -4.649709E+04 -4.400870E+05 -5.094912E+04  8.899459E+04  4.333743E-10  1.354656E-09
       180  19 -3.666633E+04 -4.044915E+05 -4.043271E+04  8.881381E+04  5.435042E+03 -2.053203E+03
       180  20  4.779027E+03 -2.439737E+05 -2.340986E+03  3.948859E+04 -6.718901E+02 -5.346388E+03
       180  21  4.124639E+04 -8.485757E+04  3.241040E+04  8.661786E+04 -6.731374E+03 -8.640557E+03
       180  22 -1.590631E+03 -2.624852E+05 -7.124387E+03  8.780737E+04  5.431663E+03  1.772782E+03
       180  23  3.833119E+02 -2.617708E+05 -6.516659E+03  3.957941E+04 -6.753446E+02 -1.549761E+03
       180  24 -2.624205E+03 -2.624868E+05 -9.268263E+03  8.780640E+04 -6.734833E+03 -4.872461E+03
       180  25  3.348365E+04 -1.204603E+05  2.618262E+04  8.680069E+04  5.428272E+03  5.599638E+03
       180  26 -4.012418E+03 -2.795675E+05 -1.069230E+04  3.967023E+04 -6.787979E+02  2.246757E+03
       180  27 -4.649704E+04 -4.400870E+05 -5.094903E+04  8.899460E+04 -6.738277E+03 -1.105436E+03
       181   1  8.785722E+04  8.656415E+04  7.150394E+04  9.157884E+04  1.334435E+04  1.540539E+04
       181   2  1.287016E+05  2.499091E+05  1.033825E+05  3.598578E+04  1.878566E+04  1.329318E+04
       181   3  1.379479E+05  4.061715E+05  1.288424E+05  7.617200E+04  6.762720E+03  1.115718E+04
       181   4  1.256105E+03 -2.641928E+05 -1.076400E+04  8.767109E+04  1.335320E+04  6.557007E+03
       181   5  2.815537E+03 -2.597118E+05 -1.638515E+04  3.975700E+04  1.878424E+04  1.534002E+04
       181   6 -2.912736E+04 -2.642355E+05 -3.599708E+04  8.762879E+04  6.744619E+03  2.409951E+04
       181   7 -8.535366E+04 -6.148362E+05 -9.304004E+04  8.376558E+04  1.336217E+04 -2.286410E+03
       181   8 -1.230890E+05 -7.690936E+05 -1.361706E+05  4.352516E+04  1.878284E+04  1.738519E+04
       181   9 -1.962355E+05 -9.342330E+05 -2.008690E+05  9.907331E+04  6.726987E+03  3.702788E+04
       181  10  8.785697E+04  8.656385E+04  7.150316E+04  9.157867E+04  1.617528E-09  4.288922E-09
       181  11  1.287012E+05  2.499088E+05  1.033815E+05  3.598558E+04 -2.196571E-10  5.363748E-09
       181  12  1.379479E+05  4.061713E+05  1.288421E+05  7.617194E+04 -1.020013E-09  2.299918E-09
       181  13  1.255903E+03 -2.641929E+05 -1.076441E+04  8.767102E+04  2.692437E-09  7.745860E-10
       181  14  2.815094E+03 -2.597121E+05 -1.638625E+04  3.975676E+04 -2.783047E-10 -1.425753E-09
       181  15 -2.912756E+04 -2.642361E+05 -3.599826E+04  8.762866E+04 -3.059635E-10  1.499046E-09
       181  16 -8.535386E+04 -6.148362E+05 -9.304039E+04  8.376561E+04  1.597197E-09  1.807211E-09
       181  17 -1.230895E+05 -7.690940E+05 -1.361718E+05  4.352490E+04  6.165113E-10 -3.731111E-09
       181  18 -1.962359E+05 -9.342344E+05 -2.008717E+05  9.907311E+04 -1.180671E-09 -1.565675E-09
       181  19  8.785722E+04  8.656415E+04  7.150394E+04  9.157884E+04 -1.334435E+04 -1.540539E+04
       181  20  1.287016E+05  2.499091E+05  1.033825E+05  3.598578E+04 -1.878566E+04 -1.329318E+04
       181  21  1.379479E+05  4.061715E+05  1.288424E+05  7.617200E+04 -6.762720E+03 -1.115718E+04
       181  22  1.256105E+03 -2.641928E+05 -1.076400E+04  8.767109E+04 -1.335320E+04 -6.557007E+03
       181  23  2.815537E+03 -2.597118E+05 -1.638515E+04  3.975700E+04 -1.878424E+04 -1.534002E+04
       181  24 -2.912736E+04 -2.642355E+05 -3.599708E+04  8.762879E+04 -6.744619E+03 -2.409951E+04
       181  25 -8.535366E+04 -6.148362E+05 -9.304004E+04  8.376558E+04 -1.336217E+04  2.286410E+03
       181  26 -1.230890E+05 -7.690936E+05 -1.361706E+05  4.352516E+04 -1.878284E+04 -1.738519E+04
       181  27 -1.962355E+05 -9.342330E+05 -2.008690E+05  9.907331E+04 -6.726987E+03 -3.702788E+04
       182   1  2.978015E+05  1.428148E+05  1.306225E+05  3.799233E+04  3.169571E+04 -9.748404E+03
       182   2  2.433057E+05  1.465301E+05  1.071034E+05  4.316397E+04  1.111553E+04 -3.274624E+04
       182   3  1.884966E+05  1.381699E+05  9.397661E+04  5.891093E+04 -9.471430E+03 -3.933878E+04
       182   4 -4.056121E+05 -3.075176E+04 -3.393499E+04  5.711985E+04 -2.369439E+04 -9.788965E+03
       182   5 -4.029075E+05 -7.441015E+03 -1.658464E+04  5.181887E+04 -1.512792E+04 -3.277106E+04
       182   6 -4.055839E+05 -1.274076E+03 -9.085447E+03  5.709383E+04 -6.570482E+03 -3.933934E+04
       182   7 -1.108562E+06 -2.043504E+05 -1.985145E+05  7.622546E+04 -7.902215E+04 -9.832964E+03
       182   8 -1.048717E+06 -1.614361E+05 -1.402891E+05  6.046447E+04 -4.134470E+04 -3.279663E+04
       182   9 -9.993183E+05 -1.407371E+05 -1.121598E+05  5.527842E+04 -3.672222E+03 -3.933991E+04
       182  10  2.978004E+05  1.428145E+05  1.306204E+05  3.799258E+04  2.971399E-08 -2.757654E-10
       182  11  2.433053E+05  1.465289E+05  1.071012E+05  4.316426E+04 -1.596877E-10 -1.172731E-09
       182  12  1.884961E+05  1.381682E+05  9.397353E+04  5.891063E+04 -3.223154E-08 -5.572146E-10
       182  13 -4.056127E+05 -3.075202E+04 -3.393623E+04  5.711966E+04 -8.930941E-10  3.998941E-10
       182  14 -4.029081E+05 -7.442230E+03 -1.658709E+04  5.181847E+04  2.133056E-10 -2.387036E-10
       182  15 -4.055844E+05 -1.275750E+03 -9.088436E+03  5.709362E+04  1.400650E-09  1.503182E-09
       182  16 -1.108569E+06 -2.043522E+05 -1.985264E+05  7.622483E+04 -3.201127E-08  9.507540E-11
       182  17 -1.048719E+06 -1.614378E+05 -1.402944E+05  6.046337E+04  5.202497E-10 -1.786377E-09
       182  18 -9.993187E+05 -1.407387E+05 -1.121627E+05  5.527830E+04  3.278290E-08 -1.149901E-09
       182  19  2.978015E+05  1.428148E+05  1.306225E+05  3.799233E+04 -3.169571E+04  9.748404E+03
       182  20  2.433057E+05  1.465301E+05  1.071034E+05  4.316397E+04 -1.111553E+04  3.274624E+04
       182  21  1.884966E+05  1.381699E+05  9.397661E+04  5.891093E+04  9.471430E+03  3.933878E+04
       182  22 -4.056121E+05 -3.075176E+04 -3.393499E+04  5.711985E+04  2.369439E+04  9.788965E+03
       182  23 -4.029075E+05 -7.441015E+03 -1.658464E+04  5.181887E+04  1.512792E+04  3.277106E+04
       182  24 -4.055839E+05 -1.274076E+03 -9.085447E+03  5.709383E+04  6.570482E+03  3.933934E+04
       182  25 -1.108562E+06 -2.043504E+05 -1.985145E+05  7.622546E+04  7.902215E+04  9.832964E+03
       182  26 -1.048717E+06 -1.614361E+05 -1.402891E+05  6.046447E+04  4.134470E+04  3.279663E+04
       182  27 -9.993183E+05 -1.407371E+05 -1.121598E+05  5.527842E+04  3.672222E+03  3.933991E+04
       183   1  1.535364E+05  1.292661E+05  8.870584E+04  5.710944E+04 -6.848335E+03 -3.799576E+04
       183   2  9.892581E+04  1.171873E+05  7.995417E+04  5.169296E+04 -7.753568E+03 -3.639164E+04
       183   3  4.431255E+04  1.046369E+05  7.167365E+04  5.796516E+04 -8.661365E+03 -3.321248E+04
       183   4 -4.044898E+05 -1.471526E+03 -6.893831E+03  5.734411E+04 -5.392460E+03 -3.799736E+04
       183   5 -4.042351E+05 -2.088223E+02 -3.788281E+03  5.149856E+04 -3.501177E+03 -3.638967E+04
       183   6 -4.044710E+05  9.659968E+01 -2.154193E+03  5.734231E+04 -1.612489E+03 -3.320629E+04
       183   7 -9.622100E+05 -1.322257E+05 -1.025039E+05  5.757848E+04 -3.937852E+03 -3.799896E+04
       183   8 -9.071459E+05 -1.176181E+05 -8.753836E+04  5.130425E+04  7.478830E+02 -3.638769E+04
       183   9 -8.530551E+05 -1.044541E+05 -7.598773E+04  5.671986E+04  5.431467E+03 -3.320010E+04
       183  10  1.535360E+05  1.292645E+05  8.870304E+04  5.710923E+04 -2.529851E-09 -6.206684E-10
       183  11  9.892539E+04  1.171859E+05  7.995157E+04  5.169273E+04 -2.741618E-09  1.101894E-09
       183  12  4.431217E+04  1.046357E+05  7.167144E+04  5.796493E+04 -2.699982E-09  1.521041E-09
       183  13 -4.044903E+05 -1.473084E+03 -6.896598E+03  5.734395E+04  5.010142E-10  1.467403E-10
       183  14 -4.042354E+05 -2.102473E+02 -3.790792E+03  5.149846E+04  1.882776E-09  3.218379E-10
       183  15 -4.044713E+05  9.541515E+01 -2.156270E+03  5.734227E+04  3.519978E-09 -1.347809E-09
       183  16 -9.622104E+05 -1.322273E+05 -1.025067E+05  5.757836E+04  4.353483E-09  1.496293E-09
       183  17 -9.071462E+05 -1.176195E+05 -8.754085E+04  5.130427E+04  5.802708E-10  9.338401E-10
       183  18 -8.530554E+05 -1.044553E+05 -7.598986E+04  5.672001E+04  5.580943E-09  8.107485E-11
       183  19  1.535364E+05  1.292661E+05  8.870584E+04  5.710944E+04  6.848335E+03  3.799576E+04
       183  20  9.892581E+04  1.171873E+05  7.995417E+04  5.169296E+04  7.753568E+03  3.639164E+04
       183  21  4.431255E+04  1.046369E+05  7.167365E+04  5.796516E+04  8.661365E+03  3.321248E+04
       183  22 -4.044898E+05 -1.471526E+03 -6.893831E+03  5.734411E+04  5.392460E+03  3.799736E+04
       183  23 -4.042351E+05 -2.088223E+02 -3.788281E+03  5.149856E+04  3.501177E+03  3.638967E+04
       183  24 -4.044710E+05  9.659968E+01 -2.154193E+03  5.734231E+04  1.612489E+03  3.320629E+04
       183  25 -9.622100E+05 -1.322257E+05 -1.025039E+05  5.757848E+04  3.937852E+03  3.799896E+04
       183  26 -9.071459E+05 -1.176181E+05 -8.753836E+04  5.130425E+04 -7.478830E+02  3.638769E+04
       183  27 -8.530551E+05 -1.044541E+05 -7.598773E+04  5.671986E+04 -5.431467E+03  3.320010E+04
       184   1  9.082875E+03  9.633281E+04  6.607493E+04  5.782955E+04 -8.197781E+03 -3.086460E+04
       184   2 -4.556971E+04  8.362363E+04  5.768762E+04  5.187364E+04 -8.008213E+03 -2.689637E+04
       184   3 -1.002612E+05  7.093784E+04  4.917640E+04  5.772530E+04 -7.819853E+03 -2.277569E+04
       184   4 -4.043759E+05  8.065344E+01 -1.636613E+03  5.736892E+04 -1.285075E+03 -3.085795E+04
       184   5 -4.043248E+05  1.296431E+02 -9.365386E+02  5.146488E+04 -8.253128E+02 -2.688851E+04
       184   6 -4.043626E+05  1.551617E+02 -5.483209E+02  5.736882E+04 -3.667432E+02 -2.276657E+04
       184   7 -8.176652E+05 -9.618024E+04 -6.935288E+04  5.690855E+04  5.623186E+03 -3.085131E+04
       184   8 -7.629522E+05 -8.337090E+04 -5.956417E+04  5.105633E+04  6.353580E+03 -2.688065E+04
       184   9 -7.083723E+05 -7.063222E+04 -5.027547E+04  5.701249E+04  7.082842E+03 -2.275745E+04
       184  10  9.082548E+03  9.633177E+04  6.607301E+04  5.782935E+04 -1.462885E-09  1.427615E-09
       184  11 -4.556997E+04  8.362284E+04  5.768614E+04  5.187346E+04 -1.612276E-08  5.767826E-10
       184  12 -1.002614E+05  7.093727E+04  4.917531E+04  5.772516E+04 -2.905062E-08  3.284353E-10
       184  13 -4.043761E+05  7.963068E+01 -1.638405E+03  5.736889E+04  3.049044E-09 -3.041890E-09
       184  14 -4.043250E+05  1.288667E+02 -9.378983E+02  5.146486E+04 -7.530903E-10 -4.101692E-09
       184  15 -4.043628E+05  1.546052E+02 -5.492949E+02  5.736882E+04  2.438005E-09 -5.063907E-09
       184  16 -8.176654E+05 -9.618127E+04 -6.935473E+04  5.690869E+04  2.496364E-09  6.826056E-10
       184  17 -7.629525E+05 -8.337169E+04 -5.956560E+04  5.105647E+04  1.631560E-08  1.881609E-09
       184  18 -7.083725E+05 -7.063279E+04 -5.027654E+04  5.701262E+04  2.893974E-08  2.202950E-09
       184  19  9.082875E+03  9.633281E+04  6.607493E+04  5.782955E+04  8.197781E+03  3.086460E+04
       184  20 -4.556971E+04  8.362363E+04  5.768762E+04  5.187364E+04  8.008213E+03  2.689637E+04
       184  21 -1.002612E+05  7.093784E+04  4.917640E+04  5.772530E+04  7.819853E+03  2.277569E+04
       184  22 -4.043759E+05  8.065344E+01 -1.636613E+03  5.736892E+04  1.285075E+03  3.085795E+04
       184  23 -4.043248E+05  1.296431E+02 -9.365386E+02  5.146488E+04  8.253128E+02  2.688851E+04
       184  24 -4.043626E+05  1.551617E+02 -5.483209E+02  5.736882E+04  3.667432E+02  2.276657E+04
       184  25 -8.176652E+05 -9.618024E+04 -6.935288E+04  5.690855E+04 -5.623186E+03  3.085131E+04
       184  26 -7.629522E+05 -8.337090E+04 -5.956417E+04  5.105633E+04 -6.353580E+03  2.688065E+04
       184  27 -7.083723E+05 -7.063222E+04 -5.027547E+04  5.701249E+04 -7.082842E+03  2.275745E+04
       185   1 -1.355334E+05  6.268227E+04  4.330471E+04  5.768406E+04 -7.723499E+03 -2.032906E+04
       185   2 -1.902324E+05  4.996051E+04  3.462895E+04  5.170459E+04 -7.619643E+03 -1.613088E+04
       185   3 -2.449675E+05  3.727333E+04  2.588438E+04  5.755283E+04 -7.516437E+03 -1.191802E+04
       185   4 -4.043489E+05  1.563802E+02 -4.264777E+02  5.737328E+04 -2.818162E+02 -2.031952E+04
       185   5 -4.043227E+05  1.474773E+02 -2.728511E+02  5.145930E+04 -1.522933E+02 -1.612077E+04
       185   6 -4.043410E+05  1.685673E+02 -2.062774E+02  5.737327E+04 -2.341182E+01 -1.190731E+04
       185   7 -6.730925E+05 -6.237316E+04 -4.415949E+04  5.706261E+04  7.156756E+03 -2.030999E+04
       185   8 -6.183675E+05 -4.966787E+04 -3.517574E+04  5.121408E+04  7.312570E+03 -1.611065E+04
       185   9 -5.636892E+05 -3.693746E+04 -2.629745E+04  5.719374E+04  7.467756E+03 -1.189662E+04
       185  10 -1.355336E+05  6.268181E+04  4.330383E+04  5.768393E+04  6.067667E-08  1.100967E-09
       185  11 -1.902325E+05  4.996021E+04  3.462835E+04  5.170449E+04  2.021694E-08  4.192355E-09
       185  12 -2.449676E+05  3.727316E+04  2.588401E+04  5.755276E+04 -2.674059E-08  4.171200E-09
       185  13 -4.043490E+05  1.559369E+02 -4.272536E+02  5.737327E+04  6.578965E-10 -6.323384E-09
       185  14 -4.043228E+05  1.471983E+02 -2.733394E+02  5.145930E+04 -4.658229E-10 -2.913921E-11
       185  15 -4.043410E+05  1.684151E+02 -2.065438E+02  5.737327E+04  1.986363E-09  9.558708E-10
       185  16 -6.730927E+05 -6.237362E+04 -4.416036E+04  5.706273E+04 -5.958791E-08  3.040131E-09
       185  17 -6.183676E+05 -4.966816E+04 -3.517632E+04  5.121418E+04 -1.700268E-08  3.524130E-09
       185  18 -5.636893E+05 -3.693763E+04 -2.629782E+04  5.719382E+04  2.862337E-08  1.645394E-09
       185  19 -1.355334E+05  6.268227E+04  4.330471E+04  5.768406E+04  7.723499E+03  2.032906E+04
       185  20 -1.902324E+05  4.996051E+04  3.462895E+04  5.170459E+04  7.619643E+03  1.613088E+04
       185  21 -2.449675E+05  3.727333E+04  2.588438E+04  5.755283E+04  7.516437E+03  1.191802E+04
       185  22 -4.043489E+05  1.563802E+02 -4.264777E+02  5.737328E+04  2.818162E+02  2.031952E+04
       185  23 -4.043227E+05  1.474773E+02 -2.728511E+02  5.145930E+04  1.522933E+02  1.612077E+04
       185  24 -4.043410E+05  1.685673E+02 -2.062774E+02  5.737327E+04  2.341182E+01  1.190731E+04
       185  25 -6.730925E+05 -6.237316E+04 -4.415949E+04  5.706261E+04 -7.156756E+03  2.030999E+04
       185  26 -6.183675E+05 -4.966787E+04 -3.517574E+04  5.121408E+04 -7.312570E+03  1.611065E+04
       185  27 -5.636892E+05 -3.693746E+04 -2.629745E+04  5.719374E+04 -7.467756E+03  1.189662E+04
       186   1 -2.802664E+05  2.901633E+04  1.990568E+04  5.751222E+04 -7.483426E+03 -9.460830E+03
       186   2 -3.349799E+05  1.629118E+04  1.106188E+04  5.152282E+04 -7.363360E+03 -5.243473E+03
       186   3 -3.897406E+05  3.594749E+03  2.135010E+03  5.736852E+04 -7.243494E+03 -1.033192E+03
       186   4 -4.043397E+05  1.710255E+02 -1.985270E+02  5.737487E+04  9.883016E+00 -9.449913E+03
       186   5 -4.043149E+05  1.600805E+02 -2.291597E+02  5.145729E+04  1.171160E+02 -5.232399E+03
       186   6 -4.043371E+05  1.804117E+02 -3.338371E+02  5.737486E+04  2.241588E+02 -1.021958E+03
       186   7 -5.283976E+05 -2.867503E+04 -2.030295E+04  5.723755E+04  7.501746E+03 -9.438998E+03
       186   8 -4.736449E+05 -1.597123E+04 -1.152012E+04  5.139176E+04  7.596785E+03 -5.221325E+03
       186   9 -4.189334E+05 -3.233907E+03 -2.802481E+03  5.738121E+04  7.691642E+03 -1.010725E+03
       186  10 -2.802665E+05  2.901622E+04  1.990541E+04  5.751216E+04  4.901933E-09  2.329515E-09
       186  11 -3.349800E+05  1.629113E+04  1.106173E+04  5.152279E+04  4.229952E-09  1.959827E-09
       186  12 -3.897406E+05  3.594734E+03  2.134909E+03  5.736851E+04 -1.795715E-09  6.585146E-10
       186  13 -4.043397E+05  1.709296E+02 -1.986948E+02  5.737487E+04  2.606714E-09  5.398126E-09
       186  14 -4.043149E+05  1.600511E+02 -2.292112E+02  5.145729E+04 -8.440980E-10  2.377055E-09
       186  15 -4.043371E+05  1.804106E+02 -3.338392E+02  5.737486E+04 -1.273544E-10 -4.696205E-10
       186  16 -5.283976E+05 -2.867515E+04 -2.030323E+04  5.723760E+04 -5.541056E-09  2.920526E-09
       186  17 -4.736450E+05 -1.597127E+04 -1.152028E+04  5.139179E+04 -3.751469E-09 -4.771953E-10
       186  18 -4.189335E+05 -3.233924E+03 -2.802595E+03  5.738122E+04  2.321648E-09 -6.419017E-10
       186  19 -2.802664E+05  2.901633E+04  1.990568E+04  5.751222E+04  7.483426E+03  9.460830E+03
       186  20 -3.349799E+05  1.629118E+04  1.106188E+04  5.152282E+04  7.363360E+03  5.243473E+03
       186  21 -3.897406E+05  3.594749E+03  2.135010E+03  5.736852E+04  7.243494E+03  1.033192E+03
       186  22 -4.043397E+05  1.710255E+02 -1.985270E+02  5.737487E+04 -9.883016E+00  9.449913E+03
       186  23 -4.043149E+05  1.600805E+02 -2.291597E+02  5.145729E+04 -1.171160E+02  5.232399E+03
       186  24 -4.043371E+05  1.804117E+02 -3.338371E+02  5.737486E+04 -2.241588E+02  1.021958E+03
       186  25 -5.283976E+05 -2.867503E+04 -2.030295E+04  5.723755E+04 -7.501746E+03  9.438998E+03
       186  26 -4.736449E+05 -1.597123E+04 -1.152012E+04  5.139176E+04 -7.596785E+03  5.221325E+03
       186  27 -4.189334E+05 -3.233907E+03 -2.802481E+03  5.738121E+04 -7.691642E+03  1.010725E+03
       187   1 -4.250554E+05 -4.665595E+03 -3.947436E+03  5.731538E+04 -7.186646E+03  1.420076E+03
       187   2 -4.797313E+05 -1.740501E+04 -1.310352E+04  5.132800E+04 -6.679085E+03  5.586354E+03
       187   3 -5.345202E+05 -3.018087E+04 -2.261128E+04  5.716954E+04 -6.171229E+03  9.660785E+03
       187   4 -4.043462E+05  1.834414E+02 -4.221885E+02  5.737344E+04  2.887325E+02  1.431316E+03
       187   5 -4.043038E+05  1.676125E+02 -7.077788E+02  5.145906E+04  6.329999E+02  5.597159E+03
       187   6 -4.043491E+05  1.438281E+02 -1.231671E+03  5.737350E+04  9.776060E+02  9.671163E+03
       187   7 -3.836364E+05  5.032485E+03  3.103255E+03  5.743151E+04  7.764352E+03  1.442558E+03
       187   8 -3.288706E+05  1.773998E+04  1.168800E+04  5.159013E+04  7.945944E+03  5.607967E+03
       187   9 -2.741611E+05  3.046768E+04  2.014764E+04  5.757751E+04  8.127889E+03  9.681544E+03
       187  10 -4.250555E+05 -4.665611E+03 -3.947536E+03  5.731538E+04 -7.013271E-10  1.620116E-09
       187  11 -4.797313E+05 -1.740506E+04 -1.310367E+04  5.132803E+04  2.670192E-10 -6.991063E-10
       187  12 -5.345202E+05 -3.018098E+04 -2.261153E+04  5.716959E+04 -2.850165E-09  2.628802E-09
       187  13 -4.043462E+05  1.834392E+02 -4.221926E+02  5.737344E+04  7.405237E-10  9.764283E-10
       187  14 -4.043038E+05  1.675788E+02 -7.078384E+02  5.145905E+04  1.456162E-09  1.966000E-10
       187  15 -4.043491E+05  1.437275E+02 -1.231849E+03  5.737350E+04  3.974056E-09  1.770399E-09
       187  16 -3.836365E+05  5.032466E+03  3.103137E+03  5.743150E+04 -1.140002E-09  2.023257E-09
       187  17 -3.288707E+05  1.773993E+04  1.168782E+04  5.159010E+04 -9.118252E-10 -3.146485E-09
       187  18 -2.741612E+05  3.046756E+04  2.014734E+04  5.757745E+04  4.202280E-09 -4.745555E-10
       187  19 -4.250554E+05 -4.665595E+03 -3.947436E+03  5.731538E+04  7.186646E+03 -1.420076E+03
       187  20 -4.797313E+05 -1.740501E+04 -1.310352E+04  5.132800E+04  6.679085E+03 -5.586354E+03
       187  21 -5.345202E+05 -3.018087E+04 -2.261128E+04  5.716954E+04  6.171229E+03 -9.660785E+03
       187  22 -4.043462E+05  1.834414E+02 -4.221885E+02  5.737344E+04 -2.887325E+02 -1.431316E+03
       187  23 -4.043038E+05  1.676125E+02 -7.077788E+02  5.145906E+04 -6.329999E+02 -5.597159E+03
       187  24 -4.043491E+05  1.438281E+02 -1.231671E+03  5.737350E+04 -9.776060E+02 -9.671163E+03
       187  25 -3.836364E+05  5.032485E+03  3.103255E+03  5.743151E+04 -7.764352E+03 -1.442558E+03
       187  26 -3.288706E+05  1.773998E+04  1.168800E+04  5.159013E+04 -7.945944E+03 -5.607967E+03
       187  27 -2.741611E+05  3.046768E+04  2.014764E+04  5.757751E+04 -8.127889E+03 -9.681544E+03
       188   1 -5.699282E+05 -3.845234E+04 -2.907110E+04  5.700865E+04 -6.009828E+03  1.205548E+04
       188   2 -6.242934E+05 -5.149707E+04 -3.978631E+04  5.140755E+04 -2.896990E+03  1.565648E+04
       188   3 -6.793463E+05 -6.554631E+04 -5.279046E+04  5.756763E+04  2.172999E+02  1.830057E+04
       188   4 -4.044196E+05  1.591397E+02 -1.619849E+03  5.735819E+04  1.222133E+03  1.206576E+04
       188   5 -4.042258E+05 -6.911673E+01 -2.844194E+03  5.147855E+04  2.637025E+03  1.566383E+04
       188   6 -4.044281E+05 -1.006762E+03 -5.177500E+03  5.735985E+04  4.053659E+03  1.830516E+04
       188   7 -2.388839E+05  3.876923E+04  2.583078E+04  5.770781E+04  8.455958E+03  1.207605E+04
       188   8 -1.841103E+05  5.135632E+04  3.409652E+04  5.154955E+04  8.172939E+03  1.567118E+04
       188   9 -1.294357E+05  6.352872E+04  4.243290E+04  5.715195E+04  7.891666E+03  1.830975E+04
       188  10 -5.699283E+05 -3.845251E+04 -2.907144E+04  5.700871E+04 -3.942634E-09  4.889793E-09
       188  11 -6.242935E+05 -5.149734E+04 -3.978679E+04  5.140759E+04  9.437062E-10  5.247518E-10
       188  12 -6.793464E+05 -6.554667E+04 -5.279109E+04  5.756763E+04  4.537747E-09  2.622591E-09
       188  13 -4.044197E+05  1.589830E+02 -1.620125E+03  5.735817E+04  3.946542E-09  3.200976E-09
       188  14 -4.042259E+05 -6.938202E+01 -2.844668E+03  5.147851E+04  1.970191E-09  3.095929E-09
       188  15 -4.044282E+05 -1.007126E+03 -5.178161E+03  5.735979E+04  3.377415E-09 -9.806206E-10
       188  16 -2.388840E+05  3.876905E+04  2.583037E+04  5.770772E+04  2.734131E-09  1.459678E-09
       188  17 -1.841105E+05  5.135604E+04  3.409593E+04  5.154945E+04 -1.214801E-10  1.072415E-09
       188  18 -1.294359E+05  6.352834E+04  4.243215E+04  5.715184E+04 -5.496328E-09 -3.865008E-09
