
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       316   1  2.147159E+05 -7.672541E+04 -2.154561E+04  1.295416E+05 -3.857178E+04  2.373188E+04
       316   2  1.024528E+05 -7.070355E+04 -1.527443E+04  7.399478E+04 -4.946425E+04  2.177447E+04
       316   3  6.584135E+03 -4.972215E+03  1.302306E+04  3.598520E+04 -6.035805E+04  6.813594E+03
       316   4  6.020764E+05  1.339547E+04  4.187080E+04  1.306450E+05 -2.877701E+04  2.373109E+04
       316   5  5.914214E+05  4.535891E+04  7.630225E+04  1.218822E+05 -6.778449E+04  2.176939E+04
       316   6  6.020041E+05  1.418745E+05  1.522597E+05  1.306498E+05 -1.067963E+05  6.807316E+03
       316   7  9.895856E+05  1.035087E+05  1.052833E+05  1.317490E+05 -1.897634E+04  2.373034E+04
       316   8  1.080627E+06  1.614163E+05  1.678711E+05  1.698083E+05 -8.611878E+04  2.176150E+04
       316   9  1.197775E+06  2.887309E+05  2.914852E+05  2.254057E+05 -1.532789E+05  6.786890E+03
       316  10  2.147141E+05 -7.672642E+04 -2.154946E+04  1.295424E+05  6.788673E-11 -5.368554E-10
       316  11  1.024501E+05 -7.070472E+04 -1.527992E+04  7.399565E+04  8.056579E-11 -5.826165E-10
       316  12  6.580210E+03 -4.973243E+03  1.301612E+04  3.598553E+04 -5.429440E-10 -3.079086E-10
       316  13  6.020754E+05  1.339464E+04  4.186819E+04  1.306455E+05 -5.917730E-11 -4.125931E-10
       316  14  5.914164E+05  4.535716E+04  7.629273E+04  1.218834E+05 -6.730661E-11 -4.406658E-10
       316  15  6.019919E+05  1.418714E+05  1.522382E+05  1.306504E+05 -1.181625E-10 -7.132519E-11
       316  16  9.895851E+05  1.035080E+05  1.052815E+05  1.317494E+05 -1.657072E-10 -2.773002E-10
       316  17  1.080619E+06  1.614138E+05  1.678563E+05  1.698098E+05 -2.769774E-10 -2.214071E-10
       316  18  1.197749E+06  2.887246E+05  2.914410E+05  2.254066E+05  4.431676E-10 -5.905843E-11
       316  19  2.147159E+05 -7.672541E+04 -2.154561E+04  1.295416E+05  3.857178E+04 -2.373188E+04
       316  20  1.024528E+05 -7.070355E+04 -1.527443E+04  7.399478E+04  4.946425E+04 -2.177447E+04
       316  21  6.584135E+03 -4.972215E+03  1.302306E+04  3.598520E+04  6.035805E+04 -6.813594E+03
       316  22  6.020764E+05  1.339547E+04  4.187080E+04  1.306450E+05  2.877701E+04 -2.373109E+04
       316  23  5.914214E+05  4.535891E+04  7.630225E+04  1.218822E+05  6.778449E+04 -2.176939E+04
       316  24  6.020041E+05  1.418745E+05  1.522597E+05  1.306498E+05  1.067963E+05 -6.807316E+03
       316  25  9.895856E+05  1.035087E+05  1.052833E+05  1.317490E+05  1.897634E+04 -2.373034E+04
       316  26  1.080627E+06  1.614163E+05  1.678711E+05  1.698083E+05  8.611878E+04 -2.176150E+04
       316  27  1.197775E+06  2.887309E+05  2.914852E+05  2.254057E+05  1.532789E+05 -6.786890E+03
       317   1 -5.306321E+05 -5.701637E+04 -7.626054E+04 -3.568807E+04 -9.148181E+04 -5.780016E+03
       317   2 -5.838246E+05  4.149081E+04 -1.805780E+04  1.662932E+04 -6.573249E+04 -1.910587E+04
       317   3 -6.592448E+05  6.440372E+04  4.477591E+03  7.957156E+04 -3.998333E+04 -2.209562E+04
       317   4 -1.007625E+06 -1.748129E+05 -1.874467E+05  8.091996E+04 -1.313021E+05 -5.791224E+03
       317   5 -9.945118E+05 -5.592019E+04 -9.394052E+04  7.561462E+04 -8.327966E+04 -1.911138E+04
       317   6 -1.007527E+06 -1.653449E+04 -5.160389E+04  8.093641E+04 -3.525244E+04 -2.209707E+04
       317   7 -1.484374E+06 -2.925736E+05 -2.986349E+05  1.974377E+05 -1.710920E+05 -5.817418E+03
       317   8 -1.405027E+06 -1.533276E+05 -1.698273E+05  1.345598E+05 -1.008155E+05 -1.912023E+04
       317   9 -1.355689E+06 -9.747881E+04 -1.076886E+05  8.230045E+04 -3.052411E+04 -2.209849E+04
       317  10 -5.306411E+05 -5.701866E+04 -7.627634E+04 -3.568849E+04 -1.936458E-10 -1.002857E-10
       317  11 -5.838294E+05  4.148925E+04 -1.806661E+04  1.662831E+04  1.613054E-10 -2.368198E-10
       317  12 -6.592467E+05  6.440276E+04  4.473667E+03  7.957085E+04  1.051148E-09 -3.237101E-10
       317  13 -1.007643E+06 -1.748176E+05 -1.874792E+05  8.091935E+04 -5.136520E-10 -2.375997E-10
       317  14 -9.945193E+05 -5.592244E+04 -9.395426E+04  7.561334E+04 -4.070475E-10 -2.644285E-10
       317  15 -1.007529E+06 -1.653535E+04 -5.160715E+04  8.093578E+04  3.518287E-10 -2.596436E-10
       317  16 -1.484406E+06 -2.925815E+05 -2.986901E+05  1.974369E+05 -5.837730E-10 -2.015978E-10
       317  17 -1.405038E+06 -1.533307E+05 -1.698471E+05  1.345583E+05 -9.458558E-10 -4.135300E-10
       317  18 -1.355690E+06 -9.747959E+04 -1.076912E+05  8.229991E+04 -1.602179E-09 -5.287616E-10
       317  19 -5.306321E+05 -5.701637E+04 -7.626054E+04 -3.568807E+04  9.148181E+04  5.780016E+03
       317  20 -5.838246E+05  4.149081E+04 -1.805780E+04  1.662932E+04  6.573249E+04  1.910587E+04
       317  21 -6.592448E+05  6.440372E+04  4.477591E+03  7.957156E+04  3.998333E+04  2.209562E+04
       317  22 -1.007625E+06 -1.748129E+05 -1.874467E+05  8.091996E+04  1.313021E+05  5.791224E+03
       317  23 -9.945118E+05 -5.592019E+04 -9.394052E+04  7.561462E+04  8.327966E+04  1.911138E+04
       317  24 -1.007527E+06 -1.653449E+04 -5.160389E+04  8.093641E+04  3.525244E+04  2.209707E+04
       317  25 -1.484374E+06 -2.925736E+05 -2.986349E+05  1.974377E+05  1.710920E+05  5.817418E+03
       317  26 -1.405027E+06 -1.533276E+05 -1.698273E+05  1.345598E+05  1.008155E+05  1.912023E+04
       317  27 -1.355689E+06 -9.747881E+04 -1.076886E+05  8.230045E+04  3.052411E+04  2.209849E+04
       318   1 -6.950117E+05  5.834199E+04  9.010151E+03  7.404910E+04 -3.339190E+04 -2.041559E+04
       318   2 -7.580159E+05  5.226965E+04  1.331892E+04  7.224485E+04 -2.460099E+04 -1.755589E+04
       318   3 -8.237368E+05  3.986315E+04  1.031926E+04  8.184568E+04 -1.581120E+04 -1.349545E+04
       318   4 -1.002424E+06 -1.284398E+04 -3.920917E+04  8.110602E+04 -2.850544E+04 -2.041700E+04
       318   5 -1.000828E+06 -3.556881E+03 -2.275913E+04  7.540301E+04 -1.712882E+04 -1.755657E+04
       318   6 -1.002405E+06 -1.055203E+03 -1.541856E+04  8.110580E+04 -5.752448E+03 -1.349525E+04
       318   7 -1.309743E+06 -8.403441E+04 -8.743066E+04  8.815930E+04 -2.362131E+04 -2.041830E+04
       318   8 -1.243581E+06 -5.938612E+04 -5.883806E+04  7.855988E+04 -9.659460E+03 -1.755716E+04
       318   9 -1.181040E+06 -4.197496E+04 -4.115649E+04  8.036614E+04  4.303529E+03 -1.349507E+04
       318  10 -6.950130E+05  5.834124E+04  9.007270E+03  7.404855E+04 -2.952931E-10 -3.844237E-10
       318  11 -7.580167E+05  5.226916E+04  1.331721E+04  7.224451E+04 -2.310496E-10 -1.079399E-10
       318  12 -8.237372E+05  3.986289E+04  1.031844E+04  8.184551E+04  6.254669E-10  8.474423E-11
       318  13 -1.002425E+06 -1.284464E+04 -3.921148E+04  8.110555E+04 -4.221322E-10 -4.412099E-10
       318  14 -1.000829E+06 -3.557291E+03 -2.276026E+04  7.540277E+04 -6.288122E-10 -7.704520E-11
       318  15 -1.002405E+06 -1.055407E+03 -1.541896E+04  8.110574E+04  3.506353E-10 -2.303146E-11
       318  16 -1.309743E+06 -8.403501E+04 -8.743249E+04  8.815892E+04  3.636713E-10 -2.325941E-10
       318  17 -1.243581E+06 -5.938647E+04 -5.883882E+04  7.855974E+04 -3.018701E-10  3.751912E-11
       318  18 -1.181040E+06 -4.197516E+04 -4.115687E+04  8.036619E+04 -5.414832E-10 -8.582508E-11
       318  19 -6.950117E+05  5.834199E+04  9.010151E+03  7.404910E+04  3.339190E+04  2.041559E+04
       318  20 -7.580159E+05  5.226965E+04  1.331892E+04  7.224485E+04  2.460099E+04  1.755589E+04
       318  21 -8.237368E+05  3.986315E+04  1.031926E+04  8.184568E+04  1.581120E+04  1.349545E+04
       318  22 -1.002424E+06 -1.284398E+04 -3.920917E+04  8.110602E+04  2.850544E+04  2.041700E+04
       318  23 -1.000828E+06 -3.556881E+03 -2.275913E+04  7.540301E+04  1.712882E+04  1.755657E+04
       318  24 -1.002405E+06 -1.055203E+03 -1.541856E+04  8.110580E+04  5.752448E+03  1.349525E+04
       318  25 -1.309743E+06 -8.403441E+04 -8.743066E+04  8.815930E+04  2.362131E+04  2.041830E+04
       318  26 -1.243581E+06 -5.938612E+04 -5.883806E+04  7.855988E+04  9.659460E+03  1.755716E+04
       318  27 -1.181040E+06 -4.197496E+04 -4.115649E+04  8.036614E+04 -4.303529E+03  1.349507E+04
       319   1 -8.637598E+05  3.065973E+04  5.740250E+03  8.093337E+04 -1.333953E+04 -1.071723E+04
       319   2 -9.272368E+05  1.522347E+04 -4.078649E+03  7.695515E+04 -5.768189E+03 -6.199627E+03
       319   3 -9.925657E+05 -3.702337E+03 -1.970347E+04  8.444910E+04  1.802066E+03 -1.983176E+03
       319   4 -1.002085E+06 -9.445426E+02 -1.380887E+04  8.112049E+04 -3.267369E+03 -1.071677E+04
       319   5 -1.001212E+06 -1.547725E+03 -1.387576E+04  7.538427E+04  3.652588E+03 -6.198971E+03
       319   6 -1.002084E+06 -5.527614E+03 -1.929672E+04  8.112050E+04  1.057219E+04 -1.982388E+03
       319   7 -1.140390E+06 -3.254963E+04 -3.335786E+04  8.130756E+04  6.802647E+03 -1.071630E+04
       319   8 -1.075182E+06 -1.831910E+04 -2.367258E+04  7.381358E+04  1.307229E+04 -6.198363E+03
       319   9 -1.011602E+06 -7.352808E+03 -1.888967E+04  7.779196E+04  1.934219E+04 -1.981695E+03
       319  10 -8.637601E+05  3.065956E+04  5.739699E+03  8.093326E+04  4.276299E-10 -5.421253E-13
       319  11 -9.272368E+05  1.522342E+04 -4.078784E+03  7.695512E+04  3.138142E-10 -8.541544E-13
       319  12 -9.925657E+05 -3.702342E+03 -1.970348E+04  8.444910E+04  4.584640E-10  3.418051E-11
       319  13 -1.002085E+06 -9.446687E+02 -1.380910E+04  8.112046E+04  2.339925E-10 -1.156734E-10
       319  14 -1.001213E+06 -1.547770E+03 -1.387586E+04  7.538428E+04 -1.427986E-11 -3.913246E-11
       319  15 -1.002084E+06 -5.527648E+03 -1.929694E+04  8.112052E+04  1.668414E-11 -9.052775E-11
       319  16 -1.140390E+06 -3.254976E+04 -3.335817E+04  8.130762E+04  1.421338E-10 -1.751607E-10
       319  17 -1.075183E+06 -1.831918E+04 -2.367297E+04  7.381365E+04 -4.896859E-10 -8.478752E-11
       319  18 -1.011603E+06 -7.352913E+03 -1.889038E+04  7.779199E+04 -3.425070E-10 -2.366497E-10
       319  19 -8.637598E+05  3.065973E+04  5.740250E+03  8.093337E+04  1.333953E+04  1.071723E+04
       319  20 -9.272368E+05  1.522347E+04 -4.078649E+03  7.695515E+04  5.768189E+03  6.199627E+03
       319  21 -9.925657E+05 -3.702337E+03 -1.970347E+04  8.444910E+04 -1.802066E+03  1.983176E+03
       319  22 -1.002085E+06 -9.445426E+02 -1.380887E+04  8.112049E+04  3.267369E+03  1.071677E+04
       319  23 -1.001212E+06 -1.547725E+03 -1.387576E+04  7.538427E+04 -3.652588E+03  6.198971E+03
       319  24 -1.002084E+06 -5.527614E+03 -1.929672E+04  8.112050E+04 -1.057219E+04  1.982388E+03
       319  25 -1.140390E+06 -3.254963E+04 -3.335786E+04  8.130756E+04 -6.802647E+03  1.071630E+04
       319  26 -1.075182E+06 -1.831910E+04 -2.367258E+04  7.381358E+04 -1.307229E+04  6.198363E+03
       319  27 -1.011602E+06 -7.352808E+03 -1.888967E+04  7.779196E+04 -1.934219E+04  1.981695E+03
       320   1 -1.035218E+06 -1.475589E+04 -3.114048E+04  8.182666E+04  5.138373E+03  5.205744E+02
       320   2 -1.093221E+06 -4.728750E+04 -6.166142E+04  1.013259E+05  3.450151E+04  2.701401E+03
       320   3 -1.164088E+06 -1.159556E+05 -1.203563E+05  1.320326E+05  6.386148E+04  1.159236E+03
       320   4 -1.004243E+06 -7.149795E+03 -2.411902E+04  8.106237E+04  1.385397E+04  5.213555E+02
       320   5 -9.985297E+05 -2.434927E+04 -4.175268E+04  7.545816E+04  3.518350E+04  2.699979E+03
       320   6 -1.004282E+06 -7.628680E+04 -8.197180E+04  8.106397E+04  5.651292E+04  1.153494E+03
       320   7 -9.732678E+05  4.562768E+02 -1.709735E+04  8.029804E+04  2.256999E+04  5.221151E+02
       320   8 -9.038280E+05 -1.409089E+03 -2.184409E+04  4.958640E+04  3.586560E+04  2.698499E+03
       320   9 -8.444469E+05 -3.661008E+04 -4.358754E+04  3.008214E+04  4.916247E+04  1.148963E+03
       320  10 -1.035218E+06 -1.475590E+04 -3.114053E+04  8.182666E+04  4.786041E-10  1.454537E-11
       320  11 -1.093223E+06 -4.728783E+04 -6.166367E+04  1.013258E+05  8.952165E-10 -3.480222E-11
       320  12 -1.164092E+06 -1.159567E+05 -1.203640E+05  1.320326E+05  5.325274E-10 -1.920877E-11
       320  13 -1.004244E+06 -7.149847E+03 -2.411939E+04  8.106236E+04  2.722572E-11 -1.418054E-10
       320  14 -9.985310E+05 -2.434961E+04 -4.175503E+04  7.545808E+04  1.964945E-10 -9.745790E-11
       320  15 -1.004285E+06 -7.628766E+04 -8.197782E+04  8.106392E+04 -3.853690E-10 -2.925758E-11
       320  16 -9.732684E+05  4.561395E+02 -1.709831E+04  8.029803E+04 -6.517813E-10 -2.597613E-10
       320  17 -9.038293E+05 -1.409443E+03 -2.184652E+04  4.958632E+04 -1.266120E-09 -1.531521E-10
       320  18 -8.444495E+05 -3.661073E+04 -4.359209E+04  3.008209E+04 -4.285850E-10 -4.273907E-11
       320  19 -1.035218E+06 -1.475589E+04 -3.114048E+04  8.182666E+04 -5.138373E+03 -5.205744E+02
       320  20 -1.093221E+06 -4.728750E+04 -6.166142E+04  1.013259E+05 -3.450151E+04 -2.701401E+03
       320  21 -1.164088E+06 -1.159556E+05 -1.203563E+05  1.320326E+05 -6.386148E+04 -1.159236E+03
       320  22 -1.004243E+06 -7.149795E+03 -2.411902E+04  8.106237E+04 -1.385397E+04 -5.213555E+02
       320  23 -9.985297E+05 -2.434927E+04 -4.175268E+04  7.545816E+04 -3.518350E+04 -2.699979E+03
       320  24 -1.004282E+06 -7.628680E+04 -8.197180E+04  8.106397E+04 -5.651292E+04 -1.153494E+03
       320  25 -9.732678E+05  4.562768E+02 -1.709735E+04  8.029804E+04 -2.256999E+04 -5.221151E+02
       320  26 -9.038280E+05 -1.409089E+03 -2.184409E+04  4.958640E+04 -3.586560E+04 -2.698499E+03
       320  27 -8.444469E+05 -3.661008E+04 -4.358754E+04  3.008214E+04 -4.916247E+04 -1.148963E+03
       321   1 -3.692650E+05  7.137251E+04  6.164293E+04  2.325083E+04  1.048389E+04 -5.950544E+03
       321   2 -4.085035E+05  8.477363E+04  5.291585E+04  3.358423E+04  8.868784E+02 -2.010738E+04
       321   3 -4.502379E+05  8.313689E+04  4.668292E+04  5.034245E+04 -8.708465E+03 -2.451857E+04
       321   4 -8.256263E+05 -4.112015E+04 -4.415466E+04  5.069844E+04 -3.058825E+04 -5.951480E+03
       321   5 -8.225348E+05 -1.314802E+04 -2.238708E+04  4.748381E+04 -1.914693E+04 -2.011019E+04
       321   6 -8.256003E+05 -3.875458E+03 -1.274835E+04  5.069447E+04 -7.704352E+03 -2.451983E+04
       321   7 -1.281790E+06 -1.536237E+05 -1.499595E+05  7.812571E+04 -7.163040E+04 -5.956052E+03
       321   8 -1.236398E+06 -1.110784E+05 -9.769524E+04  6.137386E+04 -3.916774E+04 -2.011389E+04
       321   9 -1.200822E+06 -9.089482E+04 -7.218316E+04  5.104625E+04 -6.700823E+03 -2.452110E+04
       321  10 -3.692651E+05  7.137244E+04  6.164266E+04  2.325088E+04  1.267211E-10  5.210571E-11
       321  11 -4.085036E+05  8.477320E+04  5.291509E+04  3.358425E+04 -3.739158E-10  7.657598E-11
       321  12 -4.502381E+05  8.313622E+04  4.668164E+04  5.034228E+04 -4.503346E-10 -2.548092E-11
       321  13 -8.256273E+05 -4.112044E+04 -4.415649E+04  5.069830E+04 -6.368274E-10 -1.022437E-10
       321  14 -8.225353E+05 -1.314855E+04 -2.238853E+04  4.748350E+04  7.667353E-10 -1.986670E-10
       321  15 -8.256005E+05 -3.876119E+03 -1.274959E+04  5.069431E+04  9.529717E-11  1.022918E-10
       321  16 -1.281795E+06 -1.536252E+05 -1.499692E+05  7.812536E+04 -8.805096E-10 -1.013724E-10
       321  17 -1.236400E+06 -1.110792E+05 -9.769889E+04  6.137322E+04  5.820607E-11 -2.322096E-10
       321  18 -1.200822E+06 -9.089548E+04 -7.218437E+04  5.104612E+04  5.657850E-10  9.556195E-11
       321  19 -3.692650E+05  7.137251E+04  6.164293E+04  2.325083E+04 -1.048389E+04  5.950544E+03
       321  20 -4.085035E+05  8.477363E+04  5.291585E+04  3.358423E+04 -8.868784E+02  2.010738E+04
       321  21 -4.502379E+05  8.313689E+04  4.668292E+04  5.034245E+04  8.708465E+03  2.451857E+04
       321  22 -8.256263E+05 -4.112015E+04 -4.415466E+04  5.069844E+04  3.058825E+04  5.951480E+03
       321  23 -8.225348E+05 -1.314802E+04 -2.238708E+04  4.748381E+04  1.914693E+04  2.011019E+04
       321  24 -8.256003E+05 -3.875458E+03 -1.274835E+04  5.069447E+04  7.704352E+03  2.451983E+04
       321  25 -1.281790E+06 -1.536237E+05 -1.499595E+05  7.812571E+04  7.163040E+04  5.956052E+03
       321  26 -1.236398E+06 -1.110784E+05 -9.769524E+04  6.137386E+04  3.916774E+04  2.011389E+04
       321  27 -1.200822E+06 -9.089482E+04 -7.218316E+04  5.104625E+04  6.700823E+03  2.452110E+04
       322   1 -4.749758E+05  7.771523E+04  4.381003E+04  4.913950E+04 -7.145247E+03 -2.386585E+04
       322   2 -5.152715E+05  7.000706E+04  3.841192E+04  4.650841E+04 -6.305964E+03 -2.273218E+04
       322   3 -5.559951E+05  6.099887E+04  3.214357E+04  5.102437E+04 -5.467275E+03 -2.040087E+04
       322   4 -8.244247E+05 -2.998463E+03 -1.005720E+04  5.085476E+04 -5.988353E+03 -2.386696E+04
       322   5 -8.239800E+05 -8.352341E+02 -6.859091E+03  4.728077E+04 -2.565248E+03 -2.273249E+04
       322   6 -8.244149E+05 -4.215286E+02 -6.327864E+03  5.085412E+04  8.572787E+02 -2.040008E+04
       322   7 -1.173751E+06 -8.371808E+04 -6.392716E+04  5.256900E+04 -4.832085E+03 -2.386807E+04
       322   8 -1.132592E+06 -7.168195E+04 -5.213171E+04  4.805271E+04  1.173683E+03 -2.273280E+04
       322   9 -1.092762E+06 -6.184519E+04 -4.480024E+04  5.068394E+04  7.179212E+03 -2.039929E+04
       322  10 -4.749760E+05  7.771460E+04  4.380886E+04  4.913936E+04  2.908746E-11 -6.414434E-11
       322  11 -5.152717E+05  7.000650E+04  3.841088E+04  4.650830E+04 -3.920576E-11 -1.542144E-10
       322  12 -5.559953E+05  6.099842E+04  3.214274E+04  5.102428E+04  4.514220E-10 -2.961507E-10
       322  13 -8.244249E+05 -2.999084E+03 -1.005834E+04  5.085464E+04  3.014925E-10  1.206187E-10
       322  14 -8.239802E+05 -8.357905E+02 -6.860074E+03  4.728072E+04 -2.187017E-10  2.168750E-10
       322  15 -8.244150E+05 -4.219756E+02 -6.328647E+03  5.085414E+04 -1.009485E-10 -2.905354E-10
       322  16 -1.173752E+06 -8.371870E+04 -6.392828E+04  5.256891E+04  5.638387E-10  1.289301E-10
       322  17 -1.132593E+06 -7.168250E+04 -5.213268E+04  4.805273E+04  2.953086E-11  8.116890E-11
       322  18 -1.092762E+06 -6.184565E+04 -4.480112E+04  5.068406E+04 -3.138541E-10 -1.273519E-10
       322  19 -4.749758E+05  7.771523E+04  4.381003E+04  4.913950E+04  7.145247E+03  2.386585E+04
       322  20 -5.152715E+05  7.000706E+04  3.841192E+04  4.650841E+04  6.305964E+03  2.273218E+04
       322  21 -5.559951E+05  6.099887E+04  3.214357E+04  5.102437E+04  5.467275E+03  2.040087E+04
       322  22 -8.244247E+05 -2.998463E+03 -1.005720E+04  5.085476E+04  5.988353E+03  2.386696E+04
       322  23 -8.239800E+05 -8.352341E+02 -6.859091E+03  4.728077E+04  2.565248E+03  2.273249E+04
       322  24 -8.244149E+05 -4.215286E+02 -6.327864E+03  5.085412E+04 -8.572787E+02  2.040008E+04
       322  25 -1.173751E+06 -8.371808E+04 -6.392716E+04  5.256900E+04  4.832085E+03  2.386807E+04
       322  26 -1.132592E+06 -7.168195E+04 -5.213171E+04  4.805271E+04 -1.173683E+03  2.273280E+04
       322  27 -1.092762E+06 -6.184519E+04 -4.480024E+04  5.068394E+04 -7.179212E+03  2.039929E+04
       323   1 -5.814932E+05  5.510678E+04  2.774469E+04  5.062966E+04 -4.370779E+03 -1.865225E+04
       323   2 -6.214387E+05  4.482258E+04  1.909331E+04  4.860405E+04 -9.979310E+01 -1.558405E+04
       323   3 -6.626214E+05  3.181743E+04  6.978489E+03  5.383272E+04  4.170574E+03 -1.226315E+04
       323   4 -8.245132E+05 -4.511324E+02 -6.831418E+03  5.087784E+04  1.976177E+03 -1.865117E+04
       323   5 -8.238455E+05 -1.438882E+03 -9.635607E+03  4.725118E+04  6.791039E+03 -1.558241E+04
       323   6 -8.245107E+05 -5.242361E+03 -1.628180E+04  5.087903E+04  1.160554E+04 -1.226093E+04
       323   7 -1.067473E+06 -5.601169E+04 -4.140822E+04  5.112590E+04  8.320754E+03 -1.865008E+04
       323   8 -1.026211E+06 -4.770216E+04 -3.836492E+04  4.589876E+04  1.367972E+04 -1.558080E+04
       323   9 -9.863734E+05 -4.230329E+04 -3.954227E+04  4.792614E+04  1.903864E+04 -1.225878E+04
       323  10 -5.814933E+05  5.510640E+04  2.774400E+04  5.062960E+04 -1.772985E-10 -1.765660E-10
       323  11 -6.214387E+05  4.482232E+04  1.909285E+04  4.860405E+04 -3.458356E-10 -1.135118E-11
       323  12 -6.626214E+05  3.181727E+04  6.978174E+03  5.383277E+04  7.010672E-10 -6.929926E-10
       323  13 -8.245133E+05 -4.515069E+02 -6.832079E+03  5.087787E+04 -1.765055E-11 -2.375081E-10
       323  14 -8.238456E+05 -1.439155E+03 -9.636150E+03  4.725126E+04  9.576942E-11 -2.509840E-10
       323  15 -8.245109E+05 -5.242559E+03 -1.628233E+04  5.087915E+04 -4.550362E-11 -3.622759E-10
       323  16 -1.067474E+06 -5.601209E+04 -4.140901E+04  5.112603E+04  4.080377E-11 -1.393610E-10
       323  17 -1.026211E+06 -4.770247E+04 -3.836573E+04  4.589894E+04 -6.746098E-10  2.797293E-10
       323  18 -9.863739E+05 -4.230355E+04 -3.954324E+04  4.792633E+04 -9.207784E-10  1.312619E-10
       323  19 -5.814932E+05  5.510678E+04  2.774469E+04  5.062966E+04  4.370779E+03  1.865225E+04
       323  20 -6.214387E+05  4.482258E+04  1.909331E+04  4.860405E+04  9.979310E+01  1.558405E+04
       323  21 -6.626214E+05  3.181743E+04  6.978489E+03  5.383272E+04 -4.170574E+03  1.226315E+04
       323  22 -8.245132E+05 -4.511324E+02 -6.831418E+03  5.087784E+04 -1.976177E+03  1.865117E+04
       323  23 -8.238455E+05 -1.438882E+03 -9.635607E+03  4.725118E+04 -6.791039E+03  1.558241E+04
       323  24 -8.245107E+05 -5.242361E+03 -1.628180E+04  5.087903E+04 -1.160554E+04  1.226093E+04
       323  25 -1.067473E+06 -5.601169E+04 -4.140822E+04  5.112590E+04 -8.320754E+03  1.865008E+04
       323  26 -1.026211E+06 -4.770216E+04 -3.836492E+04  4.589876E+04 -1.367972E+04  1.558080E+04
       323  27 -9.863734E+05 -4.230329E+04 -3.954227E+04  4.792614E+04 -1.903864E+04  1.225878E+04
       324   1 -6.900234E+05  2.452556E+04 -1.628820E+03  5.149576E+04  6.952708E+03 -1.028203E+04
       324   2 -7.254284E+05 -7.542543E+02 -2.369501E+04  7.151762E+04  2.478421E+04 -6.368663E+03
       324   3 -7.712546E+05 -5.839872E+04 -6.547303E+04  9.887858E+04  4.261437E+04 -1.549554E+03
       324   4 -8.266038E+05 -6.757171E+03 -2.134122E+04  5.089661E+04  1.440485E+04 -1.027960E+04
       324   5 -8.212346E+05 -2.295536E+04 -3.870064E+04  4.723616E+04  3.418580E+04 -6.366271E+03
       324   6 -8.266280E+05 -7.186127E+04 -7.712791E+04  5.091696E+04  5.396626E+04 -1.548498E+03
       324   7 -9.631651E+05 -3.804073E+04 -4.105370E+04  5.029760E+04  2.185543E+04 -1.027719E+04
       324   8 -9.170301E+05 -4.515466E+04 -5.370585E+04  2.295859E+04  4.358599E+04 -6.364615E+03
       324   9 -8.819933E+05 -8.531529E+04 -8.878125E+04  2.959696E+03  6.531716E+04 -1.549198E+03
       324  10 -6.900235E+05  2.452544E+04 -1.629110E+03  5.149582E+04  1.745595E-10 -1.047436E-09
       324  11 -7.254291E+05 -7.544630E+02 -2.369624E+04  7.151774E+04 -2.696230E-10 -1.084504E-09
       324  12 -7.712566E+05 -5.839921E+04 -6.547645E+04  9.887864E+04 -6.207878E-10 -2.840587E-10
       324  13 -8.266040E+05 -6.757340E+03 -2.134181E+04  5.089673E+04  8.893609E-10 -1.638991E-09
       324  14 -8.212358E+05 -2.295572E+04 -3.870292E+04  4.723633E+04 -8.674748E-10  6.390580E-10
       324  15 -8.266311E+05 -7.186206E+04 -7.713340E+04  5.091703E+04  2.200193E-10 -2.032248E-11
       324  16 -9.631656E+05 -3.804097E+04 -4.105480E+04  5.029778E+04 -1.311024E-10  4.521588E-11
       324  17 -9.170322E+05 -4.515522E+04 -5.370950E+04  2.295881E+04 -2.354712E-10  6.158185E-10
       324  18 -8.819979E+05 -8.531644E+04 -8.878928E+04  2.959777E+03  6.792158E-10 -2.403883E-10
       324  19 -6.900234E+05  2.452556E+04 -1.628820E+03  5.149576E+04 -6.952708E+03  1.028203E+04
       324  20 -7.254284E+05 -7.542543E+02 -2.369501E+04  7.151762E+04 -2.478421E+04  6.368663E+03
       324  21 -7.712546E+05 -5.839872E+04 -6.547303E+04  9.887858E+04 -4.261437E+04  1.549555E+03
       324  22 -8.266038E+05 -6.757171E+03 -2.134122E+04  5.089661E+04 -1.440485E+04  1.027960E+04
       324  23 -8.212346E+05 -2.295536E+04 -3.870064E+04  4.723616E+04 -3.418580E+04  6.366271E+03
       324  24 -8.266280E+05 -7.186127E+04 -7.712791E+04  5.091696E+04 -5.396626E+04  1.548498E+03
       324  25 -9.631651E+05 -3.804073E+04 -4.105370E+04  5.029760E+04 -2.185543E+04  1.027719E+04
       324  26 -9.170301E+05 -4.515466E+04 -5.370585E+04  2.295859E+04 -4.358599E+04  6.364615E+03
       324  27 -8.819933E+05 -8.531529E+04 -8.878125E+04  2.959696E+03 -6.531716E+04  1.549198E+03
       325   1  8.862012E+04  1.445264E+05  1.320316E+05  1.045514E+05  3.433812E+04 -8.750476E+03
       325   2 -1.350331E+04  1.362868E+05  9.610159E+04  1.074903E+05  1.001727E+04 -2.874019E+04
       325   3 -1.148879E+05  1.182453E+05  7.356142E+04  1.273029E+05 -1.430286E+04 -3.300715E+04
       325   4 -6.373929E+05 -3.453485E+04 -3.719088E+04  1.273877E+05 -2.578196E+04 -8.782347E+03
