
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       184  12  2.669365E+05  8.000388E+05  2.701233E+05  2.451789E+05  1.266685E-10 -2.220665E-09
       184  13 -1.251351E+03 -3.115760E+04  1.629941E+04  2.107495E+05 -7.313670E-09 -1.531067E-09
       184  14  7.380028E+03 -3.803061E+04  3.211063E+04  1.747394E+05  3.995007E-09  5.936968E-09
       184  15  6.082958E+04 -3.125077E+04  7.009398E+04  2.108043E+05  3.968901E-09  2.398839E-09
       184  16 -7.858339E+04 -3.528285E+05 -4.856143E+04  2.175573E+05 -9.893999E-11 -9.673205E-11
       184  17 -1.317647E+05 -6.116263E+05 -8.993110E+04  1.609726E+05  4.179116E-12 -2.678678E-09
       184  18 -1.453232E+05 -8.619059E+05 -1.299839E+05  1.764758E+05  2.461504E-09  2.945650E-09
       184  19  7.607483E+04  2.906123E+05  8.115569E+04  2.039382E+05 -1.812068E+04 -7.649587E+03
       184  20  1.465051E+05  5.358776E+05  1.541376E+05  1.885182E+05 -2.493175E+04  3.917652E+04
       184  21  2.669386E+05  8.000468E+05  2.701373E+05  2.451783E+05 -8.994721E+03  8.604877E+04
       184  22 -1.250927E+03 -3.115723E+04  1.630053E+04  2.107492E+05 -1.813610E+04  1.631761E+04
       184  23  7.380990E+03 -3.802927E+04  3.211385E+04  1.747387E+05 -2.492968E+04  3.308607E+04
       184  24  6.083034E+04 -3.124807E+04  7.009881E+04  2.108039E+05 -8.968716E+03  4.988108E+04
       184  25 -7.858260E+04 -3.528267E+05 -4.855776E+04  2.175567E+05 -1.815100E+04  4.027263E+04
       184  26 -1.317638E+05 -6.116254E+05 -8.992856E+04  1.609721E+05 -2.492735E+04  2.700116E+04
       184  27 -1.453231E+05 -8.619056E+05 -1.299834E+05  1.764757E+05 -8.938699E+03  1.376155E+04
       185   1  6.909952E+05  2.364729E+05  1.313376E+05  2.567945E+05  5.523759E+04  1.666866E+04
       185   2  6.715429E+05  1.647865E+05  8.278112E+04  2.507373E+05  3.558941E+04  2.177990E+02
       185   3  6.676633E+05  1.455112E+05  6.395269E+04  2.388308E+05  1.328998E+04 -9.191147E+03
       185   4  4.627615E+05  1.249787E+05  6.605080E+04  1.680801E+05  4.364434E+04  1.229815E+04
       185   5  4.520511E+05  7.386939E+04  2.907025E+04  1.806577E+05  3.112843E+04 -1.464138E+03
       185   6  4.555077E+05  7.376825E+04  1.617627E+04  1.873843E+05  1.595995E+04 -8.185108E+03
       185   7  2.345846E+05  1.350141E+04  7.609494E+02  7.940041E+04  3.205595E+04  7.930668E+03
       185   8  2.326086E+05 -1.704042E+04 -2.464384E+04  1.106021E+05  2.666918E+04 -3.145254E+03
       185   9  2.433951E+05  2.026187E+03 -3.160345E+04  1.359526E+05  1.862894E+04 -7.179359E+03
       185  10  6.909919E+05  2.364717E+05  1.313314E+05  2.567938E+05  6.189591E-09 -1.942131E-09
       185  11  6.715416E+05  1.647861E+05  8.277875E+04  2.507373E+05 -1.563604E-09 -2.659528E-09
       185  12  6.676631E+05  1.455111E+05  6.395220E+04  2.388309E+05 -7.882764E-09  3.431945E-09
       185  13  4.627594E+05  1.249781E+05  6.604694E+04  1.680797E+05  5.701321E-09  3.113164E-09
       185  14  4.520500E+05  7.386913E+04  2.906842E+04  1.806577E+05 -4.680751E-09  1.182679E-10
       185  15  4.555074E+05  7.376811E+04  1.617567E+04  1.873844E+05 -6.681077E-09  6.990645E-10
       185  16  2.345835E+05  1.350107E+04  7.589011E+02  7.940020E+04 -3.375528E-09  1.240645E-10
       185  17  2.326078E+05 -1.704062E+04 -2.464520E+04  1.106022E+05 -8.408816E-09 -5.602966E-10
       185  18  2.433947E+05  2.026039E+03 -3.160420E+04  1.359527E+05  1.285626E-09 -3.505104E-10
       185  19  6.909952E+05  2.364729E+05  1.313376E+05  2.567945E+05 -5.523759E+04 -1.666866E+04
       185  20  6.715429E+05  1.647865E+05  8.278112E+04  2.507373E+05 -3.558941E+04 -2.177990E+02
       185  21  6.676633E+05  1.455112E+05  6.395269E+04  2.388308E+05 -1.328998E+04  9.191147E+03
       185  22  4.627615E+05  1.249787E+05  6.605080E+04  1.680801E+05 -4.364434E+04 -1.229815E+04
       185  23  4.520511E+05  7.386939E+04  2.907025E+04  1.806577E+05 -3.112843E+04  1.464138E+03
       185  24  4.555077E+05  7.376825E+04  1.617627E+04  1.873843E+05 -1.595995E+04  8.185108E+03
       185  25  2.345846E+05  1.350141E+04  7.609494E+02  7.940041E+04 -3.205595E+04 -7.930668E+03
       185  26  2.326086E+05 -1.704042E+04 -2.464384E+04  1.106021E+05 -2.666918E+04  3.145254E+03
       185  27  2.433951E+05  2.026187E+03 -3.160345E+04  1.359526E+05 -1.862894E+04  7.179359E+03
       186   1  6.445286E+05  1.496697E+05  5.716781E+04  2.384175E+05  1.280022E+04 -7.945301E+03
       186   2  6.272495E+05  1.368131E+05  4.633264E+04  2.301542E+05  8.810581E+03 -8.481284E+03
       186   3  6.060241E+05  1.317311E+05  3.887929E+04  2.274884E+05  4.698958E+03 -8.693889E+03
       186   4  4.534177E+05  7.788561E+04  1.268565E+04  1.847506E+05  1.349237E+04 -7.684741E+03
       186   5  4.552506E+05  7.280328E+04  6.612794E+03  1.824153E+05  9.831046E+03 -8.096837E+03
       186   6  4.530722E+05  7.543106E+04  3.662493E+03  1.856774E+05  6.047600E+03 -8.185565E+03
       186   7  2.623433E+05  6.104501E+03 -3.179900E+04  1.310987E+05  1.418430E+04 -7.424269E+03
       186   8  2.832818E+05  8.795968E+03 -3.310891E+04  1.346886E+05  1.085120E+04 -7.712509E+03
       186   9  3.001446E+05  1.913302E+04 -3.155562E+04  1.438760E+05  7.395873E+03 -7.677377E+03
       186  10  6.445284E+05  1.496696E+05  5.716738E+04  2.384176E+05  5.793029E-08  2.824133E-08
       186  11  6.272494E+05  1.368130E+05  4.633236E+04  2.301542E+05  2.499410E-08  1.392421E-08
       186  12  6.060240E+05  1.317310E+05  3.887911E+04  2.274885E+05 -3.675360E-08 -1.881869E-08
       186  13  4.534175E+05  7.788550E+04  1.268520E+04  1.847506E+05  8.028886E-09  7.884246E-09
       186  14  4.552505E+05  7.280318E+04  6.612489E+03  1.824153E+05  1.756744E-08  5.821453E-10
       186  15  4.530721E+05  7.543098E+04  3.662298E+03  1.856775E+05  1.169193E-08  4.151500E-09
       186  16  2.623431E+05  6.104388E+03 -3.179949E+04  1.310988E+05 -4.670580E-08 -1.721078E-08
       186  17  2.832816E+05  8.795873E+03 -3.310924E+04  1.346887E+05  1.275951E-08  1.317019E-08
       186  18  3.001445E+05  1.913294E+04 -3.155583E+04  1.438761E+05  5.087494E-08  1.908585E-08
       186  19  6.445286E+05  1.496697E+05  5.716781E+04  2.384175E+05 -1.280022E+04  7.945301E+03
       186  20  6.272495E+05  1.368131E+05  4.633264E+04  2.301542E+05 -8.810581E+03  8.481284E+03
       186  21  6.060241E+05  1.317311E+05  3.887929E+04  2.274884E+05 -4.698958E+03  8.693889E+03
       186  22  4.534177E+05  7.788561E+04  1.268565E+04  1.847506E+05 -1.349237E+04  7.684741E+03
       186  23  4.552506E+05  7.280328E+04  6.612794E+03  1.824153E+05 -9.831046E+03  8.096837E+03
       186  24  4.530722E+05  7.543106E+04  3.662493E+03  1.856774E+05 -6.047600E+03  8.185565E+03
       186  25  2.623433E+05  6.104501E+03 -3.179900E+04  1.310987E+05 -1.418430E+04  7.424269E+03
       186  26  2.832818E+05  8.795968E+03 -3.310891E+04  1.346886E+05 -1.085120E+04  7.712509E+03
       186  27  3.001446E+05  1.913302E+04 -3.155562E+04  1.438760E+05 -7.395873E+03  7.677377E+03
       187   1  5.904871E+05  1.265947E+05  3.440620E+04  2.235032E+05  3.988291E+03 -8.091552E+03
       187   2  5.736174E+05  1.166257E+05  2.873416E+04  2.151233E+05  2.740274E+03 -7.137787E+03
       187   3  5.515821E+05  1.121113E+05  2.367436E+04  2.127958E+05  1.487087E+03 -6.170828E+03
       187   4  4.529141E+05  7.561599E+04  2.777148E+03  1.855202E+05  5.243418E+03 -7.618413E+03
       187   5  4.554925E+05  7.284427E+04  1.531214E+03  1.825116E+05  4.008945E+03 -6.659436E+03
       187   6  4.529025E+05  7.552459E+04  8.870128E+02  1.855553E+05  2.769278E+03 -5.687274E+03
       187   7  3.153592E+05  2.463844E+04 -2.885340E+04  1.475448E+05  6.498251E+03 -7.145385E+03
       187   8  3.373811E+05  2.906375E+04 -2.567277E+04  1.499055E+05  5.277358E+03 -6.181183E+03
       187   9  3.542326E+05  3.893863E+04 -2.190099E+04  1.583188E+05  4.051248E+03 -5.203802E+03
       187  10  5.904870E+05  1.265946E+05  3.440605E+04  2.235032E+05 -3.577426E-09 -8.379288E-09
       187  11  5.736174E+05  1.166256E+05  2.873405E+04  2.151233E+05 -8.851375E-09 -1.011308E-08
       187  12  5.515821E+05  1.121112E+05  2.367429E+04  2.127958E+05 -1.538371E-08 -1.104835E-08
       187  13  4.529140E+05  7.561592E+04  2.776987E+03  1.855203E+05 -1.877117E-09 -3.949834E-09
       187  14  4.554924E+05  7.284422E+04  1.531101E+03  1.825116E+05  6.566253E-09 -3.764555E-09
       187  15  4.529025E+05  7.552456E+04  8.869376E+02  1.855554E+05 -1.081642E-08 -6.679739E-09
       187  16  3.153591E+05  2.463837E+04 -2.885357E+04  1.475448E+05 -1.244411E-09  3.738098E-09
       187  17  3.373810E+05  2.906370E+04 -2.567289E+04  1.499055E+05 -9.323130E-11  9.798938E-09
       187  18  3.542326E+05  3.893860E+04 -2.190108E+04  1.583188E+05  1.248678E-08  1.333569E-09
       187  19  5.904871E+05  1.265947E+05  3.440620E+04  2.235032E+05 -3.988291E+03  8.091552E+03
       187  20  5.736174E+05  1.166257E+05  2.873416E+04  2.151233E+05 -2.740274E+03  7.137787E+03
       187  21  5.515821E+05  1.121113E+05  2.367436E+04  2.127958E+05 -1.487087E+03  6.170828E+03
       187  22  4.529141E+05  7.561599E+04  2.777148E+03  1.855202E+05 -5.243418E+03  7.618413E+03
       187  23  4.554925E+05  7.284427E+04  1.531214E+03  1.825116E+05 -4.008945E+03  6.659436E+03
       187  24  4.529025E+05  7.552459E+04  8.870128E+02  1.855553E+05 -2.769278E+03  5.687274E+03
       187  25  3.153592E+05  2.463844E+04 -2.885340E+04  1.475448E+05 -6.498251E+03  7.145385E+03
       187  26  3.373811E+05  2.906375E+04 -2.567277E+04  1.499055E+05 -5.277358E+03  6.181183E+03
       187  27  3.542326E+05  3.893863E+04 -2.190099E+04  1.583188E+05 -4.051248E+03  5.203802E+03
       188   1  5.365408E+05  1.065391E+05  1.990157E+04  2.086575E+05  1.083318E+03 -5.481997E+03
       188   2  5.197868E+05  9.671358E+04  1.528926E+04  2.002871E+05  3.656586E+02 -4.311801E+03
       188   3  4.977672E+05  9.220106E+04  1.085875E+04  1.979535E+05 -3.519656E+02 -3.141939E+03
       188   4  4.528861E+05  7.552695E+04  7.004868E+02  1.855396E+05  2.359993E+03 -5.000475E+03
       188   5  4.555197E+05  7.287103E+04  4.866118E+02  1.825212E+05  1.642023E+03 -3.830344E+03
       188   6  4.528873E+05  7.552822E+04  4.547995E+02  1.855395E+05  9.240769E+02 -2.660545E+03
       188   7  3.692388E+05  4.451552E+04 -1.850092E+04  1.624246E+05  3.636475E+03 -4.519027E+03
       188   8  3.912567E+05  4.902879E+04 -1.431630E+04  1.647570E+05  2.918245E+03 -3.348941E+03
       188   9  4.080091E+05  5.885544E+04 -9.949354E+03  1.731263E+05  2.200027E+03 -2.179186E+03
       188  10  5.365408E+05  1.065391E+05  1.990151E+04  2.086575E+05  3.189271E-10 -5.525514E-12
       188  11  5.197868E+05  9.671356E+04  1.528922E+04  2.002871E+05 -2.846235E-09  4.678357E-09
       188  12  4.977672E+05  9.220105E+04  1.085873E+04  1.979535E+05 -3.616908E-09 -3.910285E-09
       188  13  4.528860E+05  7.552692E+04  7.004293E+02  1.855396E+05 -5.526464E-09 -9.314826E-09
       188  14  4.555197E+05  7.287101E+04  4.865792E+02  1.825212E+05 -1.092291E-08  4.486527E-09
       188  15  4.528873E+05  7.552821E+04  4.547846E+02  1.855395E+05 -6.285882E-09 -6.644576E-09
       188  16  3.692388E+05  4.451550E+04 -1.850098E+04  1.624246E+05 -5.624577E-09 -8.581102E-09
       188  17  3.912567E+05  4.902878E+04 -1.431634E+04  1.647570E+05 -1.070761E-09 -2.006237E-09
       188  18  4.080091E+05  5.885543E+04 -9.949372E+03  1.731263E+05  6.977447E-10 -3.681318E-09
       188  19  5.365408E+05  1.065391E+05  1.990157E+04  2.086575E+05 -1.083318E+03  5.481997E+03
       188  20  5.197868E+05  9.671358E+04  1.528926E+04  2.002871E+05 -3.656586E+02  4.311801E+03
       188  21  4.977672E+05  9.220106E+04  1.085875E+04  1.979535E+05  3.519656E+02  3.141939E+03
       188  22  4.528861E+05  7.552695E+04  7.004868E+02  1.855396E+05 -2.359993E+03  5.000475E+03
       188  23  4.555197E+05  7.287103E+04  4.866118E+02  1.825212E+05 -1.642023E+03  3.830344E+03
       188  24  4.528873E+05  7.552822E+04  4.547995E+02  1.855395E+05 -9.240769E+02  2.660545E+03
       188  25  3.692388E+05  4.451552E+04 -1.850092E+04  1.624246E+05 -3.636475E+03  4.519027E+03
       188  26  3.912567E+05  4.902879E+04 -1.431630E+04  1.647570E+05 -2.918245E+03  3.348941E+03
       188  27  4.080091E+05  5.885544E+04 -9.949354E+03  1.731263E+05 -2.200027E+03  2.179186E+03
       189   1  4.827969E+05  8.662441E+04  7.322591E+03  1.938242E+05 -7.074895E+02 -2.437942E+03
       189   2  4.660551E+05  7.681069E+04  3.158216E+03  1.854681E+05 -1.543223E+03 -1.313833E+03
       189   3  4.440715E+05  7.231047E+04 -7.350139E+02  1.831440E+05 -2.378716E+03 -1.903042E+02
       189   4  4.528926E+05  7.552737E+04  4.974802E+02  1.855389E+05  5.678892E+02 -1.956777E+03
       189   5  4.555136E+05  7.286992E+04  7.252096E+02  1.825232E+05 -2.684622E+02 -8.328934E+02
       189   6  4.528925E+05  7.552602E+04  1.224547E+03  1.855394E+05 -1.104583E+03  2.904047E+02
       189   7  4.229892E+05  6.443040E+04 -6.327681E+03  1.772539E+05  1.843201E+03 -1.475637E+03
       189   8  4.449723E+05  6.892919E+04 -1.707788E+03  1.795784E+05  1.006271E+03 -3.519646E+02
       189   9  4.617135E+05  7.874155E+04  3.184095E+03  1.879349E+05  1.695612E+02  7.711180E+02
       189  10  4.827969E+05  8.662440E+04  7.322579E+03  1.938242E+05 -4.531817E-09 -7.034164E-09
       189  11  4.660551E+05  7.681068E+04  3.158208E+03  1.854681E+05 -1.842028E-08 -1.036949E-08
       189  12  4.440715E+05  7.231046E+04 -7.350246E+02  1.831440E+05 -3.096095E-08 -1.072703E-08
       189  13  4.528926E+05  7.552736E+04  4.974724E+02  1.855389E+05 -3.716524E-09 -4.203863E-09
       189  14  4.555136E+05  7.286992E+04  7.252082E+02  1.825232E+05 -9.221200E-09 -7.905422E-09
       189  15  4.528925E+05  7.552602E+04  1.224544E+03  1.855394E+05 -8.989641E-09 -8.991112E-09
       189  16  4.229892E+05  6.443039E+04 -6.327691E+03  1.772539E+05  2.313692E-10  4.711849E-09
       189  17  4.449723E+05  6.892919E+04 -1.707790E+03  1.795784E+05  6.193758E-09  6.682176E-09
       189  18  4.617135E+05  7.874155E+04  3.184093E+03  1.879349E+05  1.264673E-08  7.031022E-09
       189  19  4.827969E+05  8.662441E+04  7.322591E+03  1.938242E+05  7.074895E+02  2.437942E+03
       189  20  4.660551E+05  7.681069E+04  3.158216E+03  1.854681E+05  1.543223E+03  1.313833E+03
       189  21  4.440715E+05  7.231047E+04 -7.350139E+02  1.831440E+05  2.378716E+03  1.903042E+02
       189  22  4.528926E+05  7.552737E+04  4.974802E+02  1.855389E+05 -5.678892E+02  1.956777E+03
       189  23  4.555136E+05  7.286992E+04  7.252096E+02  1.825232E+05  2.684622E+02  8.328934E+02
       189  24  4.528925E+05  7.552602E+04  1.224547E+03  1.855394E+05  1.104583E+03 -2.904047E+02
       189  25  4.229892E+05  6.443040E+04 -6.327681E+03  1.772539E+05 -1.843201E+03  1.475637E+03
       189  26  4.449723E+05  6.892919E+04 -1.707788E+03  1.795784E+05 -1.006271E+03  3.519646E+02
       189  27  4.617135E+05  7.874155E+04  3.184095E+03  1.879349E+05 -1.695612E+02 -7.711180E+02
       190   1  4.291115E+05  6.675269E+04 -3.929329E+03  1.790698E+05 -2.893466E+03  4.541579E+02
       190   2  4.122686E+05  5.690119E+04 -7.058507E+03  1.706718E+05 -4.793227E+03  1.173820E+03
       190   3  3.904018E+05  5.259900E+04 -9.066381E+03  1.683027E+05 -6.689125E+03  1.883526E+03
       190   4  4.529323E+05  7.551620E+04  1.608237E+03  1.855623E+05 -1.616172E+03  9.360512E+02
       190   5  4.554556E+05  7.283085E+04  2.876059E+03  1.825136E+05 -3.526140E+03  1.651828E+03
       190   6  4.529571E+05  7.569695E+04  5.273318E+03  1.854937E+05 -5.432288E+03  2.357632E+03
       190   7  4.767538E+05  8.427980E+04  7.145810E+03  1.920552E+05 -3.388178E+02  1.417967E+03
       190   8  4.986447E+05  8.876071E+04  1.281054E+04  1.943562E+05 -2.258954E+03  2.129873E+03
       190   9  5.155163E+05  9.879520E+04  1.961277E+04  2.026863E+05 -4.175314E+03  2.831790E+03
       190  10  4.291115E+05  6.675268E+04 -3.929345E+03  1.790698E+05  1.717420E-08  7.699680E-09
       190  11  4.122686E+05  5.690118E+04 -7.058552E+03  1.706718E+05  1.564207E-08  4.282181E-09
       190  12  3.904017E+05  5.259899E+04 -9.066472E+03  1.683027E+05  9.863782E-09 -1.042333E-09
       190  13  4.529323E+05  7.551619E+04  1.608230E+03  1.855623E+05 -2.182716E-09 -1.247241E-08
       190  14  4.554556E+05  7.283085E+04  2.876030E+03  1.825136E+05  4.011039E-09 -7.369205E-09
       190  15  4.529570E+05  7.569694E+04  5.273252E+03  1.854937E+05 -3.709995E-09 -8.865801E-09
       190  16  4.767538E+05  8.427980E+04  7.145806E+03  1.920552E+05 -2.790211E-08 -1.159974E-08
       190  17  4.986447E+05  8.876070E+04  1.281052E+04  1.943562E+05 -1.620468E-08 -1.377954E-08
       190  18  5.155162E+05  9.879518E+04  1.961272E+04  2.026863E+05 -2.949112E-09 -9.126870E-09
       190  19  4.291115E+05  6.675269E+04 -3.929329E+03  1.790698E+05  2.893466E+03 -4.541579E+02
       190  20  4.122686E+05  5.690119E+04 -7.058507E+03  1.706718E+05  4.793227E+03 -1.173820E+03
       190  21  3.904018E+05  5.259900E+04 -9.066381E+03  1.683027E+05  6.689125E+03 -1.883526E+03
       190  22  4.529323E+05  7.551620E+04  1.608237E+03  1.855623E+05  1.616172E+03 -9.360512E+02
       190  23  4.554556E+05  7.283085E+04  2.876059E+03  1.825136E+05  3.526140E+03 -1.651828E+03
       190  24  4.529571E+05  7.569695E+04  5.273318E+03  1.854937E+05  5.432288E+03 -2.357632E+03
       190  25  4.767538E+05  8.427980E+04  7.145810E+03  1.920552E+05  3.388178E+02 -1.417967E+03
       190  26  4.986447E+05  8.876071E+04  1.281054E+04  1.943562E+05  2.258954E+03 -2.129873E+03
       190  27  5.155163E+05  9.879520E+04  1.961277E+04  2.026863E+05  4.175314E+03 -2.831790E+03
       191   1  3.751578E+05  4.721541E+04 -1.094333E+04  1.650933E+05 -8.019894E+03  2.239447E+03
       191   2  3.584003E+05  3.654305E+04 -9.758483E+03  1.552503E+05 -1.461070E+04  1.116621E+03
       191   3  3.388037E+05  3.566565E+04 -2.803549E+03  1.505416E+05 -2.111559E+04 -2.330644E+02
       191   4  4.532656E+05  7.534063E+04  6.968845E+03  1.857886E+05 -6.698031E+03  2.738055E+03
       191   5  4.549944E+05  7.276620E+04  1.260763E+04  1.823360E+05 -1.351947E+04  1.528130E+03
       191   6  4.539289E+05  8.003162E+04  2.419840E+04  1.840174E+05 -2.025522E+04  9.124937E+01
       191   7  5.313790E+05  1.034661E+05  2.488050E+04  2.064861E+05 -5.375995E+03  3.236723E+03
       191   8  5.515978E+05  1.089901E+05  3.497312E+04  2.094255E+05 -1.242805E+04  1.939710E+03
       191   9  5.690681E+05  1.243991E+05  5.119962E+04  2.174991E+05 -1.939468E+04  4.156360E+02
       191  10  3.751578E+05  4.721539E+04 -1.094346E+04  1.650934E+05  1.198296E-08  6.029144E-09
       191  11  3.584001E+05  3.654299E+04 -9.758886E+03  1.552503E+05  1.799598E-08  1.730277E-08
       191  12  3.388032E+05  3.566553E+04 -2.804387E+03  1.505416E+05  1.688286E-08  4.197969E-09
       191  13  4.532655E+05  7.534061E+04  6.968747E+03  1.857886E+05 -1.642841E-09 -4.949932E-09
       191  14  4.549942E+05  7.276615E+04  1.260728E+04  1.823360E+05  1.624514E-09  1.546323E-08
       191  15  4.539285E+05  8.003151E+04  2.419763E+04  1.840174E+05  1.429915E-08  9.963409E-09
       191  16  5.313790E+05  1.034660E+05  2.488042E+04  2.064861E+05 -1.096084E-08 -5.725822E-09
       191  17  5.515976E+05  1.089901E+05  3.497282E+04  2.094256E+05 -2.623452E-09 -7.095410E-09
       191  18  5.690677E+05  1.243990E+05  5.119891E+04  2.174991E+05  3.614521E-09  5.081274E-09
       191  19  3.751578E+05  4.721541E+04 -1.094333E+04  1.650933E+05  8.019894E+03 -2.239447E+03
       191  20  3.584003E+05  3.654305E+04 -9.758483E+03  1.552503E+05  1.461070E+04 -1.116621E+03
       191  21  3.388037E+05  3.566565E+04 -2.803549E+03  1.505416E+05  2.111559E+04  2.330644E+02
       191  22  4.532656E+05  7.534063E+04  6.968845E+03  1.857886E+05  6.698031E+03 -2.738055E+03
       191  23  4.549944E+05  7.276620E+04  1.260763E+04  1.823360E+05  1.351947E+04 -1.528130E+03
       191  24  4.539289E+05  8.003162E+04  2.419840E+04  1.840174E+05  2.025522E+04 -9.124937E+01
       191  25  5.313790E+05  1.034661E+05  2.488050E+04  2.064861E+05  5.375995E+03 -3.236723E+03
       191  26  5.515978E+05  1.089901E+05  3.497312E+04  2.094255E+05  1.242805E+04 -1.939710E+03
       191  27  5.690681E+05  1.243991E+05  5.119962E+04  2.174991E+05  1.939468E+04 -4.156360E+02
       192   1  3.167065E+05  3.311998E+04  4.931084E+02  1.637731E+05 -2.671944E+04 -1.097375E+03
       192   2  3.112560E+05  5.793972E+03  1.964594E+04  1.227028E+05 -5.120224E+04 -1.060602E+04
       192   3  3.364642E+05  7.017227E+04  8.079787E+04  6.519148E+04 -7.382533E+04 -2.504441E+04
       192   4  4.578578E+05  7.223585E+04  3.085938E+04  1.891055E+05 -2.447437E+04 -2.502012E+02
       192   5  4.489711E+05  7.474035E+04  5.546717E+04  1.789030E+05 -5.395350E+04 -1.164535E+04
       192   6  4.717207E+05  1.699207E+05  1.260248E+05  1.522627E+05 -8.157296E+04 -2.797260E+04
       192   7  5.990296E+05  1.113516E+05  6.122474E+04  2.144422E+05 -2.222874E+04  5.970642E+02
       192   8  5.867048E+05  1.436925E+05  9.128662E+04  2.351157E+05 -5.670539E+04 -1.268512E+04
       192   9  6.069983E+05  2.696897E+05  1.712499E+05  2.393543E+05 -8.932225E+04 -3.090293E+04
       192  10  3.167058E+05  3.311978E+04  4.917653E+02  1.637731E+05 -1.342814E-08 -3.513364E-09
       192  11  3.112532E+05  5.793148E+03  1.964080E+04  1.227023E+05 -6.218345E-09 -7.904952E-09
       192  12  3.364582E+05  7.017013E+04  8.078645E+04  6.518999E+04  1.021130E-08  2.140044E-09
       192  13  4.578571E+05  7.223568E+04  3.085825E+04  1.891055E+05  7.223149E-09  5.730285E-09
       192  14  4.489680E+05  7.473943E+04  5.546145E+04  1.789025E+05  3.288055E-09  1.171419E-08
       192  15  4.717133E+05  1.699181E+05  1.260108E+05  1.522609E+05  2.626438E-09  4.629539E-09
       192  16  5.990290E+05  1.113515E+05  6.122381E+04  2.144422E+05  2.257761E-08  1.479496E-08
       192  17  5.867013E+05  1.436915E+05  9.128028E+04  2.351151E+05  7.036001E-09  1.394302E-08
       192  18  6.069894E+05  2.696865E+05  1.712331E+05  2.393520E+05 -3.491138E-09  3.276299E-09
       192  19  3.167065E+05  3.311998E+04  4.931084E+02  1.637731E+05  2.671944E+04  1.097375E+03
       192  20  3.112560E+05  5.793972E+03  1.964594E+04  1.227028E+05  5.120224E+04  1.060602E+04
       192  21  3.364642E+05  7.017227E+04  8.079787E+04  6.519148E+04  7.382533E+04  2.504441E+04
       192  22  4.578578E+05  7.223585E+04  3.085938E+04  1.891055E+05  2.447437E+04  2.502012E+02
       192  23  4.489711E+05  7.474035E+04  5.546717E+04  1.789030E+05  5.395350E+04  1.164535E+04
       192  24  4.717207E+05  1.699207E+05  1.260248E+05  1.522627E+05  8.157296E+04  2.797260E+04
       192  25  5.990296E+05  1.113516E+05  6.122474E+04  2.144422E+05  2.222874E+04 -5.970642E+02
       192  26  5.867048E+05  1.436925E+05  9.128662E+04  2.351157E+05  5.670539E+04  1.268512E+04
       192  27  6.069983E+05  2.696897E+05  1.712499E+05  2.393543E+05  8.932225E+04  3.090293E+04
       193   1 -2.250307E+04 -2.980598E+05 -2.471219E+04  6.601833E+04  3.595163E+02 -6.212808E+03
       193   2  1.029172E+04 -2.052476E+05  2.613041E+03  4.474829E+04  2.930290E+03 -8.153265E+02
       193   3  3.299448E+04 -1.155604E+05  2.391890E+04  5.935851E+04  7.606000E+03  4.585484E+03
       193   4 -1.046179E+04 -2.501332E+05 -1.250299E+04  6.086483E+04  3.608707E+02 -7.674593E+03
       193   5 -2.142585E+02 -2.487424E+05 -6.431550E+03  4.292953E+04  2.933515E+03 -4.297291E+03
       193   6  2.921021E+02 -2.501344E+05 -4.975787E+03  6.087517E+04  7.611199E+03 -9.174564E+02
       193   7  1.579415E+03 -2.022045E+05 -2.939437E+02  5.571093E+04  3.622494E+02 -9.136492E+03
       193   8 -1.072034E+04 -2.922353E+05 -1.547620E+04  4.111090E+04  2.936760E+03 -7.779017E+03
       193   9 -3.241144E+04 -3.846913E+05 -3.387142E+04  6.239150E+04  7.616371E+03 -6.419221E+03
       193  10 -2.250308E+04 -2.980598E+05 -2.471227E+04  6.601833E+04  1.544629E-10 -5.417152E-09
       193  11  1.029171E+04 -2.052476E+05  2.613024E+03  4.474829E+04  1.289778E-09 -1.134510E-08
       193  12  3.299441E+04 -1.155604E+05  2.391875E+04  5.935848E+04 -4.038100E-09 -1.774189E-08
       193  13 -1.046180E+04 -2.501333E+05 -1.250310E+04  6.086483E+04 -4.309372E-10 -2.105354E-09
       193  14 -2.142727E+02 -2.487424E+05 -6.431601E+03  4.292954E+04 -2.212451E-09  1.006832E-09
       193  15  2.920397E+02 -2.501344E+05 -4.975898E+03  6.087517E+04  4.262186E-09 -1.385042E-09
       193  16  1.579392E+03 -2.022046E+05 -2.941008E+02  5.571094E+04 -3.075117E-09  1.657128E-09
       193  17 -1.072037E+04 -2.922354E+05 -1.547633E+04  4.111092E+04 -6.662649E-09  1.782223E-08
       193  18 -3.241151E+04 -3.846913E+05 -3.387160E+04  6.239154E+04 -8.286879E-10  1.607884E-08
       193  19 -2.250307E+04 -2.980598E+05 -2.471219E+04  6.601833E+04 -3.595163E+02  6.212808E+03
       193  20  1.029172E+04 -2.052476E+05  2.613041E+03  4.474829E+04 -2.930290E+03  8.153265E+02
       193  21  3.299448E+04 -1.155604E+05  2.391890E+04  5.935851E+04 -7.606000E+03 -4.585484E+03
       193  22 -1.046179E+04 -2.501332E+05 -1.250299E+04  6.086483E+04 -3.608707E+02  7.674593E+03
       193  23 -2.142585E+02 -2.487424E+05 -6.431550E+03  4.292953E+04 -2.933515E+03  4.297291E+03
